Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,39.022918701171875,-31.546998977661133,95.88221740722656,-3.8979811668395996,3.547441005706787,6.849723815917969,2517.3791131973267
D4:22:CD:00:05:5D,-160.16311645507812,-61.75220489501953,-166.14425659179688,-0.7479972839355469,-0.09314365684986115,0.6207466125488281,2517.3791131973267
D4:22:CD:00:49:AA,44.219505310058594,-82.6898422241211,-103.33077239990234,-1.1976466178894043,0.44688868522644043,1.329726219177246,2517.3791131973267
D4:22:CD:00:05:5E,164.84315490722656,-74.05609130859375,19.91284942626953,-1.069303274154663,-2.7387566566467285,-3.47894287109375,2517.385118484497
D4:22:CD:00:05:6E,-66.03067779541016,4.751604080200195,166.0736846923828,-5.894079208374023,1.2847161293029785,2.9981937408447266,2517.385118484497
D4:22:CD:00:05:6B,47.89989471435547,-26.939939498901367,77.69608306884766,3.5031566619873047,6.697808265686035,6.881614685058594,2517.385118484497
D4:22:CD:00:05:5D,-159.67820739746094,-62.296634674072266,-166.89837646484375,-0.4095088243484497,-0.33948445320129395,0.5777206420898438,2517.385118484497
D4:22:CD:00:49:AA,41.15690231323242,-82.74653625488281,-100.50960540771484,-2.629809856414795,-0.1502583622932434,0.060672760009765625,2517.385118484497
D4:22:CD:00:05:5E,161.1958465576172,-75.72959899902344,23.192386627197266,3.4436488151550293,-0.015623470768332481,-4.009759902954102,2517.4395298957825
D4:22:CD:00:05:6E,-67.0761947631836,12.842963218688965,178.50604248046875,-10.761823654174805,-3.194328784942627,1.480423927307129,2517.4395298957825
D4:22:CD:00:05:6B,55.3536376953125,-18.816591262817383,62.26677703857422,6.459026336669922,6.814038276672363,3.8856210708618164,2517.4395298957825
D4:22:CD:00:05:5D,-159.4183349609375,-63.13643264770508,-167.53045654296875,-0.7736717462539673,-0.9749830961227417,0.05277729034423828,2517.4395298957825
D4:22:CD:00:49:AA,39.72146987915039,-82.91352081298828,-98.49876403808594,-1.60903000831604,2.0767626762390137,-1.6968193054199219,2517.4395298957825
D4:22:CD:00:05:5E,150.34144592285156,-79.50865936279297,34.99251174926758,2.4088878631591797,0.1167687326669693,-2.271155834197998,2517.4719898700714
D4:22:CD:00:05:6E,-64.77043914794922,22.819856643676758,-170.0823211669922,-13.171133041381836,-4.837581634521484,-0.8177413940429688,2517.4719898700714
D4:22:CD:00:05:6B,57.736717224121094,-8.885974884033203,50.20381546020508,7.787995338439941,8.318458557128906,2.206051826477051,2517.4719898700714
D4:22:CD:00:05:5D,-159.2503662109375,-63.91695022583008,-167.89529418945312,-1.0965845584869385,-0.9522823095321655,-0.37975025177001953,2517.4719898700714
D4:22:CD:00:49:AA,43.92441940307617,-83.80719757080078,-102.21048736572266,-0.9836064577102661,2.202033519744873,-2.504589080810547,2517.4719898700714
D4:22:CD:00:05:5E,115.63163757324219,-83.12568664550781,70.55599975585938,-0.5849249362945557,0.00369073823094368,-1.384674072265625,2517.499381542206
D4:22:CD:00:05:6E,-56.292205810546875,33.265132904052734,-158.45684814453125,-13.991090774536133,-6.4352922439575195,-4.93382453918457,2517.499381542206
D4:22:CD:00:05:6B,51.002479553222656,1.5408562421798706,41.01685333251953,11.141733169555664,9.354312896728516,-0.7411012649536133,2517.499381542206
D4:22:CD:00:05:5D,-159.32476806640625,-64.36984252929688,-168.0738525390625,-1.2612154483795166,-0.7696373462677002,-0.39487457275390625,2517.499381542206
D4:22:CD:00:49:AA,53.09136962890625,-84.97750091552734,-111.39463806152344,-1.3940980434417725,1.4035842418670654,-1.5896902084350586,2517.499381542206
D4:22:CD:00:05:5E,61.031715393066406,-81.68627166748047,125.0156478881836,-3.494138240814209,-0.3174145817756653,-0.7842922210693359,2517.52938079834
D4:22:CD:00:05:6E,-42.14305114746094,42.5327033996582,-145.1688232421875,-10.102195739746094,-7.921143531799316,-7.763877868652344,2517.52938079834
D4:22:CD:00:05:6B,36.77988052368164,12.128981590270996,32.553977966308594,10.666624069213867,8.146686553955078,-8.6573486328125,2517.52938079834
D4:22:CD:00:05:5D,-159.61399841308594,-64.31146240234375,-167.99900817871094,-1.400611400604248,-1.0743753910064697,-0.9416284561157227,2517.52938079834
D4:22:CD:00:49:AA,66.21292114257812,-85.67768096923828,-124.62195587158203,-1.6686046123504639,1.1938395500183105,-2.028731346130371,2517.52938079834
D4:22:CD:00:05:5E,35.29512023925781,-76.3490219116211,149.35598754882812,-7.1449079513549805,-0.3434378504753113,-1.6282596588134766,2517.5593917369843
D4:22:CD:00:05:6E,-25.132169723510742,49.15748977661133,-127.7791519165039,-4.037903785705566,-6.82631778717041,-9.145957946777344,2517.5593917369843
D4:22:CD:00:05:6B,19.834096908569336,20.91404914855957,23.076030731201172,10.997331619262695,-2.3646836280822754,-12.880081176757812,2517.5593917369843
D4:22:CD:00:05:5D,-160.6374053955078,-63.31745910644531,-167.16290283203125,-1.7844183444976807,-1.9671440124511719,-1.138692855834961,2517.5593917369843
D4:22:CD:00:49:AA,84.34699249267578,-85.86322784423828,-142.9465789794922,-1.613481044769287,0.890485405921936,-3.2271575927734375,2517.5593917369843
D4:22:CD:00:05:5E,25.54134750366211,-70.18653869628906,158.4332275390625,-9.761405944824219,1.5194878578186035,-2.6630163192749023,2517.589568376541
D4:22:CD:00:05:6E,-6.917049884796143,50.53986740112305,-106.34432220458984,-3.8244032859802246,-5.801088333129883,-7.461647987365723,2517.589568376541
D4:22:CD:00:05:6B,7.710837364196777,26.568994522094727,11.338434219360352,8.713457107543945,-8.055086135864258,-7.6541032791137695,2517.589568376541
D4:22:CD:00:05:5D,-162.47726440429688,-61.24647903442383,-165.37600708007812,-1.8070430755615234,-1.2637994289398193,-0.6136407852172852,2517.589568376541
D4:22:CD:00:49:AA,107.48694610595703,-85.59269714355469,-166.39321899414062,-0.5520557165145874,-0.3703382611274719,-3.306621551513672,2517.589568376541
D4:22:CD:00:05:5E,24.774282455444336,-65.7138900756836,161.8944091796875,-13.054464340209961,-2.07745361328125,-6.059279441833496,2517.6198489665985
D4:22:CD:00:05:6E,10.126998901367188,45.594764709472656,-86.63444519042969,-0.5118410587310791,-7.433270454406738,-8.340085983276367,2517.6198489665985
D4:22:CD:00:05:6B,-0.9617931246757507,28.707015991210938,-2.3850486278533936,6.5621843338012695,-5.439626693725586,-8.17532730102539,2517.6198489665985
D4:22:CD:00:05:5D,-165.1460723876953,-57.74979019165039,-162.83290100097656,-2.6255154609680176,-4.2417402267456055,-1.0014820098876953,2517.6198489665985
D4:22:CD:00:49:AA,129.6893768310547,-84.52582550048828,171.28936767578125,0.28856605291366577,-1.516937255859375,-3.7313952445983887,2517.6198489665985
D4:22:CD:00:05:5E,28.213600158691406,-64.94837951660156,160.59408569335938,-17.466472625732422,-13.926788330078125,-12.741178512573242,2517.6491293907166
D4:22:CD:00:05:6E,22.179750442504883,35.875370025634766,-71.97041320800781,4.406586647033691,-11.964300155639648,-9.671207427978516,2517.6491293907166
D4:22:CD:00:05:6B,-10.090974807739258,27.269807815551758,-15.916574478149414,5.878261566162109,-8.830501556396484,-8.727157592773438,2517.6491293907166
D4:22:CD:00:05:5D,-166.87147521972656,-54.274932861328125,-160.99266052246094,1.012535572052002,1.401280164718628,0.8384113311767578,2517.6491293907166
D4:22:CD:00:49:AA,146.1579132080078,-82.9356460571289,155.4662628173828,-0.7419512271881104,-3.3147640228271484,1.276881217956543,2517.6491293907166
D4:22:CD:00:05:5E,29.318065643310547,-67.0005874633789,156.5952911376953,5.37081241607666,0.32684624195098877,2.9247007369995117,2517.6844561100006
D4:22:CD:00:05:6E,30.860157012939453,25.38960075378418,-60.992977142333984,8.516407012939453,-15.211488723754883,-6.518773078918457,2517.6844561100006
D4:22:CD:00:05:6B,-16.635717391967773,23.48515510559082,-28.377199172973633,3.2679386138916016,-13.684183120727539,-4.294621467590332,2517.6844561100006
D4:22:CD:00:05:5D,-169.2173614501953,-50.78483581542969,-158.7893524169922,-3.6552438735961914,-2.625894546508789,2.7426795959472656,2517.6844561100006
D4:22:CD:00:49:AA,154.2289581298828,-82.56146240234375,149.12867736816406,1.6430048942565918,-4.038723945617676,3.646270751953125,2517.6844561100006
D4:22:CD:00:05:5E,30.063596725463867,-69.19889068603516,153.53746032714844,-5.632494926452637,0.38663023710250854,3.2470216751098633,2517.7397606372833
D4:22:CD:00:05:6E,35.899192810058594,20.366830825805664,-53.98446273803711,18.22946548461914,-8.142766952514648,8.67800521850586,2517.7397606372833
D4:22:CD:00:05:6B,-20.479328155517578,18.975727081298828,-39.05060958862305,0.5965089797973633,-14.780427932739258,0.38359546661376953,2517.7397606372833
D4:22:CD:00:05:5D,-170.2107391357422,-47.89157485961914,-156.84591674804688,3.0763187408447266,-0.39952898025512695,-0.622283935546875,2517.7397606372833
D4:22:CD:00:49:AA,162.7093505859375,-82.06446838378906,141.88697814941406,4.940529823303223,-1.3579976558685303,6.822662353515625,2517.7397606372833
D4:22:CD:00:05:5E,32.1839599609375,-71.30950927734375,149.7354736328125,-1.534374713897705,1.1865291595458984,5.735589981079102,2517.770020008087
D4:22:CD:00:05:6E,34.34939956665039,20.65683937072754,-50.97679901123047,10.57833480834961,-5.462903022766113,8.718976974487305,2517.770020008087
D4:22:CD:00:05:6B,-20.849224090576172,18.305830001831055,-43.493892669677734,-10.621248245239258,-16.744701385498047,5.606250762939453,2517.770020008087
D4:22:CD:00:05:5D,-171.23526000976562,-46.89298629760742,-156.1097869873047,2.101393699645996,2.179060935974121,-1.9508743286132812,2517.770020008087
D4:22:CD:00:49:AA,163.80433654785156,-82.88487243652344,141.4971160888672,1.7404282093048096,-2.091465950012207,6.2460174560546875,2517.770020008087
D4:22:CD:00:05:5E,36.81501388549805,-72.46623229980469,145.38714599609375,-4.717144012451172,0.9346604347229004,-0.2385730743408203,2517.7996411323547
D4:22:CD:00:05:6E,35.32727813720703,22.104846954345703,-49.77336502075195,9.053045272827148,-0.38975250720977783,10.813987731933594,2517.7996411323547
D4:22:CD:00:05:6B,-18.960338592529297,19.776782989501953,-42.297916412353516,-7.632866859436035,-16.17314910888672,3.6994524002075195,2517.7996411323547
D4:22:CD:00:05:5D,-171.9475860595703,-47.95458221435547,-156.35865783691406,0.22761037945747375,5.415254592895508,0.43660449981689453,2517.7996411323547
D4:22:CD:00:49:AA,164.41854858398438,-84.07282257080078,141.7616424560547,-0.6943447589874268,-3.83577299118042,4.317419052124023,2517.7996411323547
D4:22:CD:00:05:5E,40.10141372680664,-72.19584655761719,142.73817443847656,-4.759744644165039,1.4458949565887451,1.0533618927001953,2517.8338720798492
D4:22:CD:00:05:6E,35.304927825927734,23.765365600585938,-51.5670051574707,10.497772216796875,-3.169492244720459,8.875354766845703,2517.8338720798492
D4:22:CD:00:05:6B,-18.935836791992188,20.791013717651367,-37.380470275878906,-5.438041687011719,-17.025535583496094,3.246072769165039,2517.8338720798492
D4:22:CD:00:05:5D,-171.59109497070312,-50.23827362060547,-156.93812561035156,-1.1408324241638184,0.9953286647796631,3.5809192657470703,2517.8338720798492
D4:22:CD:00:49:AA,165.69517517089844,-84.87210845947266,140.8347930908203,1.6713950634002686,-0.7299734354019165,2.8756256103515625,2517.8338720798492
D4:22:CD:00:05:5E,40.39262771606445,-70.93152618408203,143.43650817871094,-5.0822858810424805,-0.2570617198944092,1.0938243865966797,2517.8594324588776
D4:22:CD:00:05:6E,32.50654983520508,26.852855682373047,-55.881649017333984,9.434717178344727,-4.238461494445801,3.26511287689209,2517.8594324588776
D4:22:CD:00:05:6B,-16.065813064575195,21.342065811157227,-29.67146873474121,0.763556957244873,-13.180551528930664,-2.953120231628418,2517.8594324588776
D4:22:CD:00:05:5D,-170.12940979003906,-52.692054748535156,-158.84901428222656,-1.9870355129241943,-0.23267295956611633,1.4481048583984375,2517.8594324588776
D4:22:CD:00:49:AA,164.98922729492188,-85.3252182006836,140.73678588867188,2.008899211883545,1.4518404006958008,1.7509794235229492,2517.8594324588776
D4:22:CD:00:05:5E,35.255767822265625,-68.03372192382812,149.38148498535156,-4.476140975952148,-0.4667859673500061,1.8057270050048828,2517.8947949409485
D4:22:CD:00:05:6E,24.93474769592285,31.05085563659668,-63.13465118408203,6.712736129760742,-7.338900566101074,-0.3974170684814453,2517.8947949409485
D4:22:CD:00:05:6B,-12.00682258605957,21.926477432250977,-18.560672760009766,6.002589225769043,-12.838394165039062,-4.533872604370117,2517.8947949409485
D4:22:CD:00:05:5D,-168.3665008544922,-55.40013122558594,-161.76820373535156,-0.23968589305877686,-0.2214525043964386,0.43179893493652344,2517.8947949409485
D4:22:CD:00:49:AA,158.68203735351562,-85.96924591064453,144.8797607421875,-0.8026121854782104,2.543193817138672,-1.7604560852050781,2517.8947949409485
D4:22:CD:00:05:5E,30.03752326965332,-65.21241760253906,155.6175994873047,-5.49105167388916,1.416905164718628,-0.7469625473022461,2517.9197058677673
D4:22:CD:00:05:6E,14.235644340515137,35.510704040527344,-73.12088775634766,5.090723991394043,-7.022477149963379,-3.7854456901550293,2517.9197058677673
D4:22:CD:00:05:6B,-5.100417137145996,21.85537338256836,-4.365533351898193,12.498998641967773,-10.930025100708008,-6.909627914428711,2517.9197058677673
D4:22:CD:00:05:5D,-166.59092712402344,-58.376808166503906,-164.92591857910156,-0.5048204660415649,-1.18363618850708,0.5563220977783203,2517.9197058677673
D4:22:CD:00:49:AA,155.29241943359375,-86.0365219116211,146.40304565429688,-2.2979650497436523,3.3909902572631836,-3.545825481414795,2517.9197058677673
D4:22:CD:00:05:5E,24.787628173828125,-64.52743530273438,160.4578094482422,-12.06739616394043,-1.1551828384399414,-5.675710678100586,2517.9496834278107
D4:22:CD:00:05:6E,0.8093357086181641,39.25707244873047,-86.5413818359375,1.0172905921936035,-11.43803596496582,-6.240026473999023,2517.9496834278107
D4:22:CD:00:05:6B,2.9304919242858887,19.946208953857422,12.436311721801758,16.479690551757812,-5.431156158447266,-7.752728462219238,2517.9496834278107
D4:22:CD:00:05:5D,-165.2788848876953,-61.55451965332031,-167.5751190185547,-0.03452470153570175,-2.3463902473449707,0.2223987579345703,2517.9496834278107
D4:22:CD:00:49:AA,162.0040283203125,-84.57292175292969,139.100830078125,-2.931480884552002,1.7768099308013916,-1.4979963302612305,2517.9496834278107
D4:22:CD:00:05:5E,19.578392028808594,-66.12663269042969,162.8299560546875,-16.218353271484375,-6.183820724487305,-5.592528343200684,2517.979278087616
D4:22:CD:00:05:6E,-11.959908485412598,42.480499267578125,-103.57418060302734,-2.6479125022888184,-11.17727279663086,-8.382226943969727,2517.979278087616
D4:22:CD:00:05:6B,10.971144676208496,15.921625137329102,30.003480911254883,17.298160552978516,-1.1950597763061523,-7.46119499206543,2517.979278087616
D4:22:CD:00:05:5D,-164.3310089111328,-65.0322036743164,-169.59230041503906,-0.2635043263435364,-0.8026224374771118,0.1824970245361328,2517.979278087616
D4:22:CD:00:49:AA,166.02427673339844,-82.68289947509766,134.9479217529297,-2.6028342247009277,0.6640627384185791,-0.5367155075073242,2517.979278087616
D4:22:CD:00:05:5E,19.74100112915039,-70.29275512695312,162.02325439453125,-9.152860641479492,-1.945371389389038,-1.6229028701782227,2518.0397238731384
D4:22:CD:00:05:6E,-23.585891723632812,42.911338806152344,-124.2244873046875,-2.8254494667053223,-9.64291000366211,-12.781782150268555,2518.0397238731384
D4:22:CD:00:05:6B,19.118579864501953,10.184287071228027,46.90218734741211,13.48133659362793,6.758771896362305,-7.088831901550293,2518.0397238731384
D4:22:CD:00:05:5D,-163.49655151367188,-68.4317855834961,-171.48788452148438,-0.9003571271896362,-0.20378777384757996,0.3918752670288086,2518.0397238731384
D4:22:CD:00:49:AA,166.35076904296875,-81.60763549804688,134.67611694335938,-1.9499874114990234,0.1981801986694336,-1.4337539672851562,2518.0397238731384
D4:22:CD:00:05:5E,27.70306968688965,-75.86714935302734,156.46664428710938,-5.424062728881836,-1.7708492279052734,0.6896829605102539,2518.069810628891
D4:22:CD:00:05:6E,-35.13260269165039,39.11103057861328,-145.519775390625,-6.995719909667969,-7.501049041748047,-12.766645431518555,2518.069810628891
D4:22:CD:00:05:6B,24.03605079650879,3.4848077297210693,63.142005920410156,7.041064262390137,8.8507080078125,-6.503811836242676,2518.069810628891
D4:22:CD:00:05:5D,-162.13133239746094,-71.40898895263672,-173.68202209472656,-0.8868390321731567,-0.10214251279830933,-1.5700979232788086,2518.069810628891
D4:22:CD:00:49:AA,165.92442321777344,-80.90167236328125,135.81460571289062,-1.5727033615112305,-0.5099929571151733,-2.3902406692504883,2518.069810628891
D4:22:CD:00:05:5E,47.5760612487793,-81.2481918334961,138.4767303466797,-0.14872956275939941,-1.8948655128479004,0.037075042724609375,2518.099695444107
D4:22:CD:00:05:6E,-43.64376449584961,31.73361587524414,-164.31251525878906,-8.02183723449707,-2.944822311401367,-10.345149993896484,2518.099695444107
D4:22:CD:00:05:6B,25.622718811035156,-3.6040568351745605,78.6401596069336,3.818228244781494,10.42741584777832,-5.7441864013671875,2518.099695444107
D4:22:CD:00:05:5D,-159.99403381347656,-73.4651107788086,-175.89859008789062,-1.6665194034576416,-1.7891466617584229,-1.9334654808044434,2518.099695444107
D4:22:CD:00:49:AA,163.0595703125,-80.59339141845703,139.76429748535156,-1.6309568881988525,-0.6970824003219604,-2.654568672180176,2518.099695444107
D4:22:CD:00:05:5E,86.54426574707031,-83.36756134033203,99.4111557006836,5.081572532653809,0.16919702291488647,-2.6428475379943848,2518.130101919174
D4:22:CD:00:05:6E,-45.861968994140625,23.6337890625,-179.17556762695312,-6.944916725158691,1.8313770294189453,-4.146693229675293,2518.130101919174
D4:22:CD:00:05:6B,24.345129013061523,-10.240269660949707,94.04670715332031,0.39038944244384766,10.060836791992188,-2.0129566192626953,2518.130101919174
D4:22:CD:00:05:5D,-158.6938934326172,-74.1747055053711,-176.85684204101562,-2.7094030380249023,-4.137452125549316,-2.5677762031555176,2518.130101919174
D4:22:CD:00:49:AA,155.80992126464844,-80.70280456542969,148.30535888671875,-1.0152716636657715,-0.8460458517074585,-2.2569127082824707,2518.130101919174
D4:22:CD:00:05:5E,111.9347915649414,-82.00655364990234,74.67261505126953,6.466357231140137,2.0152854919433594,-4.551979064941406,2518.159104347229
D4:22:CD:00:05:6E,-45.09659957885742,16.589614868164062,169.01226806640625,-7.33039665222168,0.962220311164856,-4.197464942932129,2518.159104347229
D4:22:CD:00:05:6B,20.36199378967285,-15.83027458190918,109.92476654052734,-2.8594865798950195,6.530472755432129,0.6171302795410156,2518.159104347229
D4:22:CD:00:05:5D,-160.7112579345703,-72.9515609741211,-174.6004638671875,-4.901862144470215,-4.5326385498046875,-2.394380569458008,2518.159104347229
D4:22:CD:00:49:AA,143.29774475097656,-81.19380187988281,162.03538513183594,0.09993599355220795,-0.8335057497024536,-0.8185396194458008,2518.159104347229
D4:22:CD:00:05:5E,118.31554412841797,-80.43513488769531,71.49534606933594,3.636631488800049,1.7698404788970947,-3.1017613410949707,2518.1894862651825
D4:22:CD:00:05:6E,-44.79861831665039,11.089831352233887,159.12478637695312,-8.25419807434082,1.4339275360107422,-1.6222562789916992,2518.1894862651825
D4:22:CD:00:05:6B,11.504192352294922,-19.980085372924805,125.95989227294922,-7.392644882202148,0.7631797790527344,2.5260419845581055,2518.1894862651825
D4:22:CD:00:05:5D,-165.80587768554688,-69.77750396728516,-168.78228759765625,-2.976278305053711,-1.2865033149719238,-0.6251764297485352,2518.1894862651825
D4:22:CD:00:49:AA,128.47052001953125,-81.70608520507812,177.51011657714844,1.091020107269287,-1.891787052154541,-0.635258674621582,2518.1894862651825
D4:22:CD:00:05:5E,122.64700317382812,-78.92282104492188,71.4933090209961,10.155160903930664,0.38156819343566895,2.7716140747070312,2518.219485282898
D4:22:CD:00:05:6E,-43.31411361694336,7.285158634185791,150.6714630126953,-6.446842193603516,0.6564714908599854,2.553689956665039,2518.219485282898
D4:22:CD:00:05:6B,-1.3471773862838745,-21.55807876586914,139.39199829101562,-5.529448509216309,-4.106632232666016,5.904636383056641,2518.219485282898
D4:22:CD:00:05:5D,-173.36642456054688,-64.64775848388672,-161.2038116455078,-2.7148094177246094,-0.07346042990684509,6.216274261474609,2518.219485282898
D4:22:CD:00:49:AA,116.50833129882812,-83.05081939697266,-170.04725646972656,1.1155200004577637,-1.7264506816864014,-0.6866273880004883,2518.219485282898
D4:22:CD:00:05:5E,120.33565521240234,-77.71453857421875,74.8183822631836,7.617114067077637,-5.148880958557129,4.841180801391602,2518.2496860027313
D4:22:CD:00:05:6E,-38.128238677978516,5.736148357391357,143.9194793701172,-2.607412815093994,0.9235708713531494,7.193233489990234,2518.2496860027313
D4:22:CD:00:05:6B,-10.330678939819336,-20.795169830322266,147.49777221679688,-4.922821044921875,-4.768326759338379,8.88633918762207,2518.2496860027313
D4:22:CD:00:05:5D,-178.6856689453125,-59.3582649230957,-153.95387268066406,-13.755327224731445,-6.645071983337402,11.679189682006836,2518.2496860027313
D4:22:CD:00:49:AA,101.80896759033203,-85.34082794189453,-153.9602813720703,3.0653886795043945,2.3460516929626465,2.474472999572754,2518.2496860027313
D4:22:CD:00:05:5E,116.96222686767578,-76.90042114257812,75.80249786376953,3.1195454597473145,6.722964286804199,13.111026763916016,2518.2795667648315
D4:22:CD:00:05:6E,-31.046058654785156,6.168262004852295,139.11476135253906,1.1070456504821777,-1.3718085289001465,5.023322105407715,2518.2795667648315
D4:22:CD:00:05:6B,-10.760968208312988,-19.625391006469727,149.28125,-6.501657485961914,-9.302167892456055,5.983013153076172,2518.2795667648315
D4:22:CD:00:05:5D,-177.30252075195312,-55.46066665649414,-149.7472381591797,0.2622334361076355,-4.166430473327637,1.0987615585327148,2518.2795667648315
D4:22:CD:00:49:AA,69.12418365478516,-85.23334503173828,-120.22380065917969,2.6358447074890137,4.6445417404174805,1.4859676361083984,2518.2795667648315
D4:22:CD:00:05:5E,110.57202911376953,-76.75837707519531,82.72102355957031,-6.5334272384643555,-0.20327067375183105,-3.7315869331359863,2518.3398015499115
D4:22:CD:00:05:6E,-28.994522094726562,6.9738664627075195,137.49801635742188,2.1930794715881348,-5.708688735961914,2.8632421493530273,2518.3398015499115
D4:22:CD:00:05:6B,-7.892910480499268,-19.910953521728516,145.74073791503906,-5.712806701660156,-9.137582778930664,3.923548698425293,2518.3398015499115
D4:22:CD:00:05:5D,-173.1359100341797,-52.19696807861328,-147.57571411132812,-2.3823838233947754,-2.120452404022217,-1.7682104110717773,2518.3398015499115
D4:22:CD:00:49:AA,44.16514587402344,-83.96639251708984,-96.83372497558594,-3.561931610107422,2.071190357208252,1.5786848068237305,2518.3398015499115
D4:22:CD:00:05:5E,112.97171783447266,-75.27759552001953,80.52064514160156,-3.1444849967956543,0.32237058877944946,0.5493268966674805,2518.37002158165
D4:22:CD:00:05:6E,-32.5006103515625,7.268500328063965,139.8298797607422,5.8591766357421875,1.2842168807983398,8.594451904296875,2518.37002158165
D4:22:CD:00:05:6B,-2.5519168376922607,-21.82615852355957,137.9969024658203,-4.259876251220703,-5.898138999938965,4.931915283203125,2518.37002158165
D4:22:CD:00:05:5D,-168.7375946044922,-52.13237762451172,-146.01722717285156,-2.5540618896484375,-1.7081317901611328,-5.034877777099609,2518.37002158165
D4:22:CD:00:49:AA,30.680116653442383,-82.67716217041016,-84.08658599853516,-3.6985983848571777,1.8826451301574707,3.8829174041748047,2518.37002158165
D4:22:CD:00:05:5E,116.45165252685547,-73.84747314453125,77.86959838867188,-3.0991010665893555,-1.8566954135894775,0.26129817962646484,2518.3993010520935
D4:22:CD:00:05:6E,-35.12666702270508,7.858761310577393,146.0535888671875,3.291555881500244,0.424590528011322,6.570930480957031,2518.3993010520935
D4:22:CD:00:05:6B,6.812337398529053,-24.232152938842773,126.06574249267578,-4.17417049407959,-3.199770927429199,3.722357749938965,2518.3993010520935
D4:22:CD:00:05:5D,-167.75384521484375,-55.023319244384766,-145.8502197265625,-2.790717601776123,-0.27890628576278687,-5.3522138595581055,2518.3993010520935
D4:22:CD:00:49:AA,26.777435302734375,-81.19270324707031,-79.94942474365234,0.22623175382614136,4.234597206115723,1.811741828918457,2518.3993010520935
D4:22:CD:00:05:5E,119.07440185546875,-73.1186294555664,75.38863372802734,-3.594269275665283,-1.7399892807006836,0.01712799072265625,2518.4297573566437
D4:22:CD:00:05:6E,-39.356101989746094,9.111573219299316,155.611083984375,0.9911162853240967,1.1416165828704834,5.767124176025391,2518.4297573566437
D4:22:CD:00:05:6B,18.485301971435547,-25.71485710144043,110.42501831054688,-5.0866193771362305,0.7964885234832764,5.671293258666992,2518.4297573566437
D4:22:CD:00:05:5D,-169.47206115722656,-59.986793518066406,-146.66331481933594,-1.931307315826416,-0.694130539894104,-5.753042221069336,2518.4297573566437
D4:22:CD:00:49:AA,28.442401885986328,-80.54270935058594,-82.02281188964844,-0.6721816062927246,3.0419793128967285,0.08164691925048828,2518.4297573566437
D4:22:CD:00:05:5E,123.39320373535156,-72.57427215576172,70.51580047607422,-3.2809882164001465,-0.5550616979598999,0.11667633056640625,2518.4593048095703
D4:22:CD:00:05:6E,-43.230873107910156,11.268224716186523,167.3622283935547,-2.6235947608947754,1.972992181777954,6.036924362182617,2518.4593048095703
D4:22:CD:00:05:6B,30.37590789794922,-24.506832122802734,92.84595489501953,-1.0302846431732178,6.239351272583008,8.478879928588867,2518.4593048095703
D4:22:CD:00:05:5D,-170.445556640625,-66.90962982177734,-148.36911010742188,-1.8190782070159912,-0.902990460395813,-4.502201080322266,2518.4593048095703
D4:22:CD:00:49:AA,33.73945617675781,-80.6944351196289,-87.65625762939453,-2.287062644958496,1.468867301940918,-0.9488134384155273,2518.4593048095703
D4:22:CD:00:05:5E,125.89151763916016,-72.33415985107422,67.53418731689453,-2.863111972808838,-0.24701333045959473,0.6229009628295898,2518.489169359207
D4:22:CD:00:05:6E,-44.35283660888672,14.123473167419434,-179.4877166748047,-6.738776206970215,-0.6509517431259155,4.346426010131836,2518.489169359207
D4:22:CD:00:05:6B,40.42396926879883,-19.734413146972656,75.83248901367188,2.4074320793151855,9.145530700683594,7.285102844238281,2518.489169359207
D4:22:CD:00:05:5D,-166.89523315429688,-75.65428924560547,-152.3653564453125,0.1749333143234253,-1.7035269737243652,0.8995170593261719,2518.489169359207
D4:22:CD:00:49:AA,43.22953414916992,-81.71504211425781,-96.67953491210938,-0.797488808631897,2.197392463684082,-2.9130311012268066,2518.489169359207
