Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-19.472091674804688,0.21255086362361908,-157.89053344726562,-4.501265525817871,11.495645523071289,3.390547752380371,1658.3264722824097
D4:22:CD:00:05:6B,-9.18393611907959,-30.97773551940918,57.89779281616211,-8.511831283569336,4.118156433105469,-1.3343191146850586,1658.3264722824097
D4:22:CD:00:05:5D,-150.8255157470703,-64.98150634765625,-178.11895751953125,-0.7241922616958618,4.6424407958984375,2.061215400695801,1658.3264722824097
D4:22:CD:00:49:AA,40.211891174316406,-80.81303405761719,-104.0431137084961,1.2902042865753174,4.448028564453125,3.3641233444213867,1658.3264722824097
D4:22:CD:00:05:5E,171.309814453125,-64.71796417236328,67.59091186523438,4.2842607498168945,-1.7307233810424805,-3.4512243270874023,1658.3566482067108
D4:22:CD:00:05:6E,-35.56687927246094,-2.9358129501342773,-143.83639526367188,-12.971061706542969,4.902987480163574,9.372270584106445,1658.3566482067108
D4:22:CD:00:05:6B,6.611521244049072,-33.09940719604492,38.17527770996094,-4.599059104919434,12.510469436645508,7.44871711730957,1658.3566482067108
D4:22:CD:00:05:5D,-149.2945556640625,-64.02505493164062,-178.78009033203125,-0.420379102230072,0.3715824484825134,0.8654003143310547,1658.3566482067108
D4:22:CD:00:49:AA,39.972896575927734,-80.94102478027344,-105.18047332763672,-2.405698299407959,2.0635719299316406,2.5779428482055664,1658.3566482067108
D4:22:CD:00:05:5E,168.8010711669922,-65.50093078613281,67.61672973632812,4.016354560852051,4.397457122802734,-5.676475524902344,1658.416264295578
D4:22:CD:00:05:6E,-43.731781005859375,-4.497828006744385,-128.22657775878906,-11.724390029907227,-7.15643310546875,9.350839614868164,1658.416264295578
D4:22:CD:00:05:6B,13.569645881652832,-31.990318298339844,18.826265335083008,9.137237548828125,2.209836959838867,9.76235580444336,1658.416264295578
D4:22:CD:00:05:5D,-148.3212432861328,-63.679718017578125,-179.3954620361328,-0.030775945633649826,-0.09079514443874359,0.8172674179077148,1658.416264295578
D4:22:CD:00:49:AA,39.25290298461914,-81.48943328857422,-105.85790252685547,-3.221621513366699,2.2310290336608887,1.4530668258666992,1658.416264295578
D4:22:CD:00:05:5E,164.4468536376953,-69.18663787841797,70.3525161743164,1.7071139812469482,2.089573860168457,-3.651301860809326,1658.4462795257568
D4:22:CD:00:05:6E,-47.607723236083984,-2.7509424686431885,-112.36787414550781,-6.574682235717773,-15.530614852905273,5.342344284057617,1658.4462795257568
D4:22:CD:00:05:6B,24.20609474182129,-27.01975440979004,0.5112748742103577,10.198904037475586,-4.076015472412109,7.039478302001953,1658.4462795257568
D4:22:CD:00:05:5D,-148.41407775878906,-63.9605827331543,-179.5952911376953,-0.5072599649429321,-0.021944500505924225,0.8704996109008789,1658.4462795257568
D4:22:CD:00:49:AA,39.60963439941406,-82.13104248046875,-106.37709045410156,-1.7890655994415283,2.8972325325012207,-1.1745634078979492,1658.4462795257568
D4:22:CD:00:05:5E,156.58303833007812,-74.4454345703125,77.09231567382812,0.39301198720932007,0.23515081405639648,-2.311507225036621,1658.476791381836
D4:22:CD:00:05:6E,-49.40683364868164,3.0321695804595947,-98.09228515625,-4.7439422607421875,-15.94024658203125,3.318452835083008,1658.476791381836
D4:22:CD:00:05:6B,33.91923904418945,-19.015125274658203,-15.01206111907959,9.415277481079102,-3.693932056427002,2.4453649520874023,1658.476791381836
D4:22:CD:00:05:5D,-148.18089294433594,-64.7711410522461,-179.971923828125,-0.5692360401153564,0.3011687397956848,0.6317405700683594,1658.476791381836
D4:22:CD:00:49:AA,42.516883850097656,-83.13116455078125,-109.40773010253906,-0.7300084829330444,2.242570400238037,-2.6299996376037598,1658.476791381836
D4:22:CD:00:05:5E,139.0897979736328,-80.23863983154297,93.10856628417969,-1.599076509475708,-2.103733539581299,-0.9538106918334961,1658.5069420337677
D4:22:CD:00:05:6E,-43.21588134765625,11.450484275817871,-85.45975494384766,-4.737494468688965,-16.559593200683594,-1.5413055419921875,1658.5069420337677
D4:22:CD:00:05:6B,36.23880386352539,-10.123825073242188,-27.777116775512695,9.696859359741211,-4.92665958404541,-0.9174165725708008,1658.5069420337677
D4:22:CD:00:05:5D,-147.71560668945312,-65.96768951416016,179.39341735839844,-0.6864641904830933,-0.25847262144088745,0.24237537384033203,1658.5069420337677
D4:22:CD:00:49:AA,49.75486755371094,-84.24738311767578,-117.51712036132812,-0.9627776145935059,1.738619089126587,-1.936314582824707,1658.5069420337677
D4:22:CD:00:05:5E,93.18850708007812,-83.78756713867188,136.71751403808594,-3.1556520462036133,-5.535623550415039,-0.8416080474853516,1658.5363087654114
D4:22:CD:00:05:6E,-27.469226837158203,18.766347885131836,-73.18338012695312,-0.022585425525903702,-13.686643600463867,-10.966842651367188,1658.5363087654114
D4:22:CD:00:05:6B,29.942047119140625,-2.242375373840332,-39.0503044128418,7.961109161376953,-7.405787467956543,-5.700103759765625,1658.5363087654114
D4:22:CD:00:05:5D,-147.96961975097656,-67.22952270507812,178.90695190429688,-0.6622885465621948,0.5120245218276978,-0.27625179290771484,1658.5363087654114
D4:22:CD:00:49:AA,59.11096954345703,-84.86775207519531,-127.75587463378906,-2.1718616485595703,1.1767301559448242,-2.8940467834472656,1658.5363087654114
D4:22:CD:00:05:5E,47.31954574584961,-82.02349090576172,178.8883056640625,-5.128615379333496,-6.807326316833496,-1.6309118270874023,1658.5661911964417
D4:22:CD:00:05:6E,-5.249056339263916,22.959897994995117,-61.54600143432617,6.458889007568359,-9.111726760864258,-13.551006317138672,1658.5661911964417
D4:22:CD:00:05:6B,17.92169189453125,3.7927935123443604,-49.99544906616211,4.9686079025268555,-10.190757751464844,-9.566123962402344,1658.5661911964417
D4:22:CD:00:05:5D,-150.94761657714844,-67.3511734008789,179.67904663085938,-2.0185065269470215,-0.1832849085330963,-1.176727294921875,1658.5661911964417
D4:22:CD:00:49:AA,73.0010986328125,-85.37416076660156,-142.11798095703125,-1.2696568965911865,0.815680742263794,-2.4086966514587402,1658.5661911964417
D4:22:CD:00:05:5E,31.590927124023438,-79.78621673583984,-168.74072265625,-5.2391357421875,-5.781317710876465,-1.7551641464233398,1658.596508026123
D4:22:CD:00:05:6E,17.615427017211914,25.534513473510742,-50.290977478027344,9.752065658569336,-5.644845962524414,-12.035221099853516,1658.596508026123
D4:22:CD:00:05:6B,3.9736149311065674,8.325760841369629,-61.26125717163086,1.7283592224121094,-11.336832046508789,-11.982240676879883,1658.596508026123
D4:22:CD:00:05:5D,-154.48782348632812,-66.07489776611328,-178.92999267578125,-2.1409544944763184,-0.7915968894958496,-1.1442594528198242,1658.596508026123
D4:22:CD:00:49:AA,90.9721908569336,-85.81835174560547,-160.081298828125,-0.09551267325878143,-1.1636848449707031,-1.3596162796020508,1658.596508026123
D4:22:CD:00:05:5E,30.41090965270996,-79.2385025024414,-168.5318145751953,-5.5014238357543945,-9.237138748168945,-5.301379203796387,1658.6266341209412
D4:22:CD:00:05:6E,37.86250686645508,26.12718391418457,-38.65913009643555,7.884254455566406,0.2445487082004547,-11.035797119140625,1658.6266341209412
D4:22:CD:00:05:6B,-9.786431312561035,10.953693389892578,-72.8642349243164,-1.5992379188537598,-10.802770614624023,-13.139150619506836,1658.6266341209412
D4:22:CD:00:05:5D,-157.39739990234375,-64.2176513671875,-177.7147674560547,-2.6477465629577637,-1.835479497909546,-1.3550357818603516,1658.6266341209412
D4:22:CD:00:49:AA,104.91574096679688,-85.96920013427734,-173.57484436035156,-1.704874038696289,-1.8733527660369873,-1.880882740020752,1658.6266341209412
D4:22:CD:00:05:5E,46.67681884765625,-80.93183135986328,175.80770874023438,-1.8221428394317627,-0.25420719385147095,0.6838769912719727,1658.656512260437
D4:22:CD:00:05:6E,54.93044662475586,23.570398330688477,-27.550594329833984,9.916433334350586,2.4991812705993652,-8.73202133178711,1658.656512260437
D4:22:CD:00:05:6B,-20.97321319580078,11.239831924438477,-83.77906799316406,-7.799843788146973,-10.238689422607422,-8.81637191772461,1658.656512260437
D4:22:CD:00:05:5D,-159.86097717285156,-61.596649169921875,-175.90699768066406,-0.942358136177063,-0.692383885383606,-0.550501823425293,1658.656512260437
D4:22:CD:00:49:AA,119.11502075195312,-85.99230194091797,173.95755004882812,-2.0345544815063477,-3.3241734504699707,-0.23906421661376953,1658.656512260437
D4:22:CD:00:05:5E,69.91226196289062,-82.12261962890625,152.3422088623047,0.2067052125930786,2.4838953018188477,3.3284435272216797,1658.7165007591248
D4:22:CD:00:05:6E,62.374263763427734,18.16241455078125,-17.823701858520508,11.558156967163086,7.659728050231934,0.43710803985595703,1658.7165007591248
D4:22:CD:00:05:6B,-25.175193786621094,9.225677490234375,-94.38716888427734,-9.568023681640625,-7.91831111907959,-5.639970779418945,1658.7165007591248
D4:22:CD:00:05:5D,-162.6937713623047,-58.45730209350586,-173.61122131347656,-2.5723390579223633,-2.1085381507873535,0.3378572463989258,1658.7165007591248
D4:22:CD:00:49:AA,127.73987579345703,-86.13933563232422,167.51600646972656,2.487506866455078,-3.2429919242858887,2.2790517807006836,1658.7165007591248
D4:22:CD:00:05:5E,100.2660903930664,-82.2593994140625,119.87704467773438,0.6034054756164551,1.7705047130584717,1.3878498077392578,1658.7466478347778
D4:22:CD:00:05:6E,59.508365631103516,10.72565746307373,-10.148757934570312,8.98121452331543,9.206571578979492,9.718875885009766,1658.7466478347778
D4:22:CD:00:05:6B,-27.00559425354004,6.355318546295166,-103.17481994628906,-16.728591918945312,-2.448530673980713,1.790541648864746,1658.7466478347778
D4:22:CD:00:05:5D,-163.72805786132812,-56.190006256103516,-171.51910400390625,-1.3427670001983643,-1.2524738311767578,0.19675159454345703,1658.7466478347778
D4:22:CD:00:49:AA,123.3138656616211,-86.42894744873047,173.0203399658203,5.110960006713867,-2.3624377250671387,5.513011932373047,1658.7466478347778
D4:22:CD:00:05:5E,119.22988891601562,-80.77632141113281,100.41232299804688,1.1014964580535889,-4.8639984130859375,-2.0581045150756836,1658.7763135433197
D4:22:CD:00:05:6E,48.21616744995117,4.9668169021606445,-6.226334571838379,5.138554573059082,17.25905990600586,15.08282470703125,1658.7763135433197
D4:22:CD:00:05:6B,-29.735553741455078,5.566667079925537,-106.63072204589844,-26.505817413330078,3.22479248046875,11.937564849853516,1658.7763135433197
D4:22:CD:00:05:5D,-164.63880920410156,-53.55038070678711,-169.10946655273438,0.01948898658156395,-0.3276640772819519,1.5748310089111328,1658.7763135433197
D4:22:CD:00:49:AA,120.36116027832031,-86.88002014160156,175.74864196777344,3.1188278198242188,-4.509675025939941,7.503841400146484,1658.7763135433197
D4:22:CD:00:05:5E,128.0609893798828,-79.26307678222656,91.32787322998047,-4.224268913269043,0.03343753516674042,2.58736515045166,1658.8067326545715
D4:22:CD:00:05:6E,37.711368560791016,4.393303871154785,-6.20571756362915,2.5902485847473145,2.5197319984436035,16.729312896728516,1658.8067326545715
D4:22:CD:00:05:6B,-29.275314331054688,5.781283378601074,-106.54165649414062,-21.596420288085938,4.358786582946777,11.346044540405273,1658.8067326545715
D4:22:CD:00:05:5D,-165.6033935546875,-51.53615951538086,-167.1017608642578,-1.08038330078125,0.10714980959892273,2.404404640197754,1658.8067326545715
D4:22:CD:00:49:AA,110.43232727050781,-87.4341812133789,-174.81813049316406,2.488431453704834,-4.050813674926758,4.798761367797852,1658.8067326545715
D4:22:CD:00:05:5E,129.34632873535156,-78.76335906982422,88.889404296875,-3.986215591430664,0.02810228243470192,1.8615798950195312,1658.835816860199
D4:22:CD:00:05:6E,35.47806167602539,6.548753261566162,-8.455902099609375,5.509648323059082,13.483247756958008,15.859338760375977,1658.835816860199
D4:22:CD:00:05:6B,-27.57706642150879,6.422348976135254,-103.4848861694336,-19.685997009277344,1.4531564712524414,9.0162353515625,1658.835816860199
D4:22:CD:00:05:5D,-166.29917907714844,-50.650386810302734,-165.85458374023438,0.9359128475189209,2.6409835815429688,2.441037178039551,1658.835816860199
D4:22:CD:00:49:AA,112.65018463134766,-87.71073913574219,-177.7917938232422,2.405324935913086,-4.428775787353516,2.2770156860351562,1658.835816860199
D4:22:CD:00:05:5E,122.7230224609375,-79.3805923461914,95.44164276123047,-2.4341721534729004,-0.8793407678604126,2.972850799560547,1658.8668329715729
D4:22:CD:00:05:6E,26.632659912109375,9.175522804260254,-12.471091270446777,7.969764709472656,3.2301979064941406,5.77352237701416,1658.8668329715729
D4:22:CD:00:05:6B,-22.93157196044922,7.126550197601318,-97.85853576660156,-14.016336441040039,-4.438924789428711,2.460437774658203,1658.8668329715729
D4:22:CD:00:05:5D,-167.15188598632812,-51.49979019165039,-165.98635864257812,0.7015800476074219,4.584382057189941,2.4912099838256836,1658.8668329715729
D4:22:CD:00:49:AA,125.33572387695312,-87.38910675048828,168.4386749267578,0.7749940156936646,-2.5137252807617188,-0.023736000061035156,1658.8668329715729
D4:22:CD:00:05:5E,108.29620361328125,-80.83419036865234,109.92047119140625,-1.7487051486968994,0.431904673576355,4.610154151916504,1658.8968365192413
D4:22:CD:00:05:6E,18.196866989135742,12.362786293029785,-18.4669132232666,7.760337829589844,2.9147696495056152,0.8822498321533203,1658.8968365192413
D4:22:CD:00:05:6B,-16.799448013305664,7.360683917999268,-90.31427764892578,-8.771121978759766,-7.773403167724609,-1.3799047470092773,1658.8968365192413
D4:22:CD:00:05:5D,-168.826416015625,-52.669532775878906,-166.3762664794922,0.12248845398426056,2.226254463195801,0.16477298736572266,1658.8968365192413
D4:22:CD:00:49:AA,143.57748413085938,-86.35847473144531,149.18504333496094,-1.2392776012420654,-0.7661536931991577,-3.5024476051330566,1658.8968365192413
D4:22:CD:00:05:5E,83.29361724853516,-81.93559265136719,134.958984375,-0.09541487693786621,1.8882486820220947,5.015726089477539,1658.9262690544128
D4:22:CD:00:05:6E,6.279977321624756,15.265607833862305,-26.453638076782227,8.278562545776367,0.15358859300613403,-3.212520122528076,1658.9262690544128
D4:22:CD:00:05:6B,-8.70754623413086,7.209760665893555,-81.18843841552734,-4.636197090148926,-10.777765274047852,-5.0583343505859375,1658.9262690544128
D4:22:CD:00:05:5D,-169.38844299316406,-54.998104095458984,-167.40928649902344,1.66933274269104,2.02329683303833,-1.4511957168579102,1658.9262690544128
D4:22:CD:00:49:AA,159.06800842285156,-84.58745574951172,133.76107788085938,-2.0058321952819824,1.365037441253662,-7.230278968811035,1658.9262690544128
D4:22:CD:00:05:5E,46.960079193115234,-79.71839904785156,173.2516326904297,-5.340020179748535,-0.2276451587677002,-2.5704360008239746,1658.956083536148
D4:22:CD:00:05:6E,-6.742367744445801,17.656400680541992,-36.740421295166016,7.5782365798950195,-4.384068489074707,-6.038291931152344,1658.956083536148
D4:22:CD:00:05:6B,0.37733227014541626,6.163642406463623,-69.95111083984375,-0.42371273040771484,-12.155767440795898,-7.049858093261719,1658.956083536148
D4:22:CD:00:05:5D,-169.1376495361328,-58.6247444152832,-169.05014038085938,1.2389321327209473,-0.8898835182189941,-1.2890186309814453,1658.956083536148
D4:22:CD:00:49:AA,165.02297973632812,-82.13062286376953,129.10888671875,-1.6074049472808838,2.9966797828674316,-4.810308456420898,1658.956083536148
D4:22:CD:00:05:5E,43.00871276855469,-79.33171844482422,179.10089111328125,-11.728628158569336,-20.752254486083984,-8.749425888061523,1659.0165162086487
D4:22:CD:00:05:6E,-18.89456558227539,18.829700469970703,-49.26544189453125,7.8884782791137695,-5.244047164916992,-10.434988021850586,1659.0165162086487
D4:22:CD:00:05:6B,9.0966796875,3.637788772583008,-56.51362609863281,3.7990026473999023,-14.547918319702148,-7.467041969299316,1659.0165162086487
D4:22:CD:00:05:5D,-167.3148956298828,-62.83429718017578,-171.35081481933594,-0.03622966259717941,-3.3080930709838867,-1.5488824844360352,1659.0165162086487
D4:22:CD:00:49:AA,167.506591796875,-79.7399673461914,127.47120666503906,-1.7555406093597412,1.9300177097320557,0.35360145568847656,1659.0165162086487
D4:22:CD:00:05:5E,64.00602722167969,-82.5477294921875,157.36058044433594,-10.741357803344727,-11.978973388671875,-4.634570121765137,1659.0465207099915
D4:22:CD:00:05:6E,-32.103126525878906,17.831920623779297,-63.30062484741211,6.162478446960449,-9.463554382324219,-12.303483963012695,1659.0465207099915
D4:22:CD:00:05:6B,17.2130126953125,-0.482451856136322,-41.54608154296875,8.87104606628418,-13.929630279541016,-8.801338195800781,1659.0465207099915
D4:22:CD:00:05:5D,-164.78330993652344,-67.18367004394531,-174.858642578125,-1.8184123039245605,-3.29962158203125,0.40220165252685547,1659.0465207099915
D4:22:CD:00:49:AA,167.5780029296875,-77.96769714355469,128.06332397460938,-2.5233259201049805,2.5819854736328125,2.5753440856933594,1659.0465207099915
D4:22:CD:00:05:5E,128.32350158691406,-81.66850280761719,94.27548217773438,-2.0277905464172363,-8.088674545288086,1.2406368255615234,1659.0761849880219
D4:22:CD:00:05:6E,-43.440494537353516,14.786456108093262,-78.21621704101562,1.4793453216552734,-12.703811645507812,-10.562356948852539,1659.0761849880219
D4:22:CD:00:05:6B,23.146770477294922,-6.093087196350098,-25.618690490722656,12.682939529418945,-10.856239318847656,-8.406513214111328,1659.0761849880219
D4:22:CD:00:05:5D,-161.26661682128906,-70.61900329589844,-178.59031677246094,-3.5399179458618164,1.9964179992675781,2.1020727157592773,1659.0761849880219
D4:22:CD:00:49:AA,166.1714630126953,-76.78440856933594,129.8475799560547,-0.7786761522293091,2.0690884590148926,0.027912139892578125,1659.0761849880219
D4:22:CD:00:05:5E,154.12841796875,-74.33519744873047,69.55675506591797,0.501365065574646,-0.5620466470718384,-1.919168472290039,1659.1063921451569
D4:22:CD:00:05:6E,-49.34318161010742,10.252062797546387,-93.53315734863281,-2.7852368354797363,-11.710071563720703,-7.747720718383789,1659.1063921451569
D4:22:CD:00:05:6B,26.2720890045166,-12.331833839416504,-8.511335372924805,14.91252326965332,-8.206670761108398,-6.476872444152832,1659.1063921451569
D4:22:CD:00:05:5D,-156.73306274414062,-72.635986328125,178.09803771972656,-1.4936718940734863,-1.151648998260498,-1.6371746063232422,1659.1063921451569
D4:22:CD:00:49:AA,164.2733917236328,-76.78888702392578,131.47174072265625,-0.28640300035476685,0.4406391382217407,-1.3748273849487305,1659.1063921451569
D4:22:CD:00:05:5E,161.5756378173828,-67.69283294677734,64.85401153564453,4.377629280090332,3.5590410232543945,-6.283637046813965,1659.1363987922668
D4:22:CD:00:05:6E,-49.2850456237793,5.420589447021484,-109.25862121582031,-4.8932905197143555,-9.633649826049805,-5.8873748779296875,1659.1363987922668
D4:22:CD:00:05:6B,26.16754150390625,-18.04058265686035,9.972439765930176,13.156314849853516,-0.4866957664489746,-4.979029655456543,1659.1363987922668
D4:22:CD:00:05:5D,-155.4187774658203,-73.77481842041016,176.6010284423828,-1.5180399417877197,-2.1939597129821777,-1.4966850280761719,1659.1363987922668
D4:22:CD:00:49:AA,160.80628967285156,-77.39924621582031,135.340087890625,-1.1197774410247803,1.210726261138916,-0.22488021850585938,1659.1363987922668
D4:22:CD:00:05:5E,164.346923828125,-64.062744140625,65.19088745117188,4.842629432678223,4.805619239807129,-8.415779113769531,1659.1663665771484
D4:22:CD:00:05:6E,-45.54960632324219,1.2520990371704102,-125.25614929199219,-6.244485855102539,-6.703326225280762,-3.289539337158203,1659.1663665771484
D4:22:CD:00:05:6B,21.14870834350586,-22.481475830078125,29.463712692260742,7.108524322509766,6.48586368560791,-3.457273006439209,1659.1663665771484
D4:22:CD:00:05:5D,-156.57481384277344,-73.66389465332031,177.6414337158203,-3.0340023040771484,-1.5371837615966797,-1.705979347229004,1659.1663665771484
D4:22:CD:00:49:AA,152.69345092773438,-78.66002655029297,143.49310302734375,-0.9198905229568481,1.1226377487182617,-0.8784322738647461,1659.1663665771484
D4:22:CD:00:05:5E,165.18655395507812,-62.47283935546875,67.01692962646484,-0.3215988278388977,0.2568323612213135,-0.9471721649169922,1659.1964755058289
D4:22:CD:00:05:6E,-40.38669204711914,-1.6306681632995605,-140.9932098388672,-7.134732246398926,-2.63167142868042,-1.791489601135254,1659.1964755058289
D4:22:CD:00:05:6B,8.418699264526367,-25.135974884033203,49.739410400390625,-0.6806333065032959,7.623919486999512,-0.9081544876098633,1659.1964755058289
D4:22:CD:00:05:5D,-159.41372680664062,-72.18758392333984,-179.3780517578125,-2.390899181365967,-3.6402788162231445,-1.3270349502563477,1659.1964755058289
D4:22:CD:00:49:AA,142.62184143066406,-79.79409790039062,152.6966094970703,-1.7642943859100342,-1.5039212703704834,-1.7683143615722656,1659.1964755058289
D4:22:CD:00:05:5E,163.7746124267578,-62.5608024597168,70.91259765625,10.527870178222656,16.802417755126953,2.6263809204101562,1659.2264790534973
D4:22:CD:00:05:6E,-37.18586730957031,-2.829474449157715,-155.14871215820312,-6.068285942077637,1.4935436248779297,-0.7901592254638672,1659.2264790534973
D4:22:CD:00:05:6B,-8.568259239196777,-25.18898582458496,68.61285400390625,-7.388216972351074,8.485054016113281,5.675722122192383,1659.2264790534973
D4:22:CD:00:05:5D,-162.8782196044922,-69.9264144897461,-174.8602752685547,-1.2586376667022705,-1.0515720844268799,-0.512812614440918,1659.2264790534973
D4:22:CD:00:49:AA,144.26673889160156,-80.5526123046875,150.89593505859375,-2.0556225776672363,-6.017189025878906,2.0107221603393555,1659.2264790534973
D4:22:CD:00:05:5E,158.7522430419922,-63.98303985595703,74.81341552734375,8.40084457397461,6.763867378234863,11.338188171386719,1659.2560391426086
D4:22:CD:00:05:6E,-38.838069915771484,-2.064805507659912,-165.614501953125,-4.327340126037598,10.829561233520508,7.618722915649414,1659.2560391426086
D4:22:CD:00:05:6B,-20.587194442749023,-23.18120765686035,81.28216552734375,-16.01763153076172,9.161195755004883,10.306198120117188,1659.2560391426086
D4:22:CD:00:05:5D,-168.18881225585938,-66.53020477294922,-168.56204223632812,-3.294121265411377,0.29773688316345215,3.051881790161133,1659.2560391426086
D4:22:CD:00:49:AA,147.02279663085938,-82.15151977539062,150.20594787597656,4.30202579498291,0.4622342586517334,1.959904670715332,1659.2560391426086
D4:22:CD:00:05:5E,157.9922637939453,-63.49790573120117,75.01795959472656,-3.19564151763916,4.327144622802734,0.6453943252563477,1659.3160316944122
D4:22:CD:00:05:6E,-39.5565185546875,-1.1523665189743042,-169.51817321777344,-0.327528715133667,13.47871208190918,8.45079231262207,1659.3160316944122
D4:22:CD:00:05:6B,-20.837305068969727,-23.12285804748535,82.81736755371094,-19.114944458007812,8.291757583618164,7.337881088256836,1659.3160316944122
D4:22:CD:00:05:5D,-173.33090209960938,-62.37943649291992,-162.4033660888672,-9.422805786132812,-2.659254550933838,10.485654830932617,1659.3160316944122
D4:22:CD:00:49:AA,137.30636596679688,-83.38123321533203,160.42674255371094,3.9234423637390137,6.43581485748291,0.6012144088745117,1659.3160316944122
D4:22:CD:00:05:5E,157.07559204101562,-61.99551773071289,75.40440368652344,1.0797922611236572,-0.45274436473846436,0.8717947006225586,1659.346512556076
D4:22:CD:00:05:6E,-44.24142837524414,-1.243126630783081,-165.91705322265625,-2.803943157196045,5.969691276550293,7.696859359741211,1659.346512556076
D4:22:CD:00:05:6B,-14.64059066772461,-26.38419532775879,76.30110168457031,-12.396677017211914,6.517403602600098,4.294836044311523,1659.346512556076
D4:22:CD:00:05:5D,-175.02818298339844,-58.72072982788086,-158.18826293945312,-9.515279769897461,-3.0487265586853027,5.487100601196289,1659.346512556076
D4:22:CD:00:49:AA,129.6807098388672,-84.18065643310547,166.06394958496094,-2.627542018890381,2.3926215171813965,2.4636316299438477,1659.346512556076
D4:22:CD:00:05:5E,156.5719451904297,-61.059837341308594,76.46363067626953,0.16314059495925903,-1.348633050918579,0.9516334533691406,1659.377029657364
D4:22:CD:00:05:6E,-51.80642318725586,-0.983301043510437,-157.46421813964844,-4.4287824630737305,4.941464424133301,8.524778366088867,1659.377029657364
D4:22:CD:00:05:6B,-4.352564334869385,-31.01551628112793,64.18478393554688,-6.051731109619141,6.601492881774902,3.252988815307617,1659.377029657364
D4:22:CD:00:05:5D,-176.23536682128906,-54.606876373291016,-155.73641967773438,-2.196277141571045,-2.374671459197998,-1.0380401611328125,1659.377029657364
D4:22:CD:00:49:AA,122.85686492919922,-84.79297637939453,172.09083557128906,-2.4780173301696777,1.5406301021575928,1.8909931182861328,1659.377029657364
D4:22:CD:00:05:5E,155.6842498779297,-60.82877731323242,77.04803466796875,0.9690676927566528,-0.9374392032623291,1.2768316268920898,1659.4060308933258
D4:22:CD:00:05:6E,-56.829368591308594,-0.5325199365615845,-146.2899627685547,-5.208822250366211,3.7886881828308105,6.499485015869141,1659.4060308933258
D4:22:CD:00:05:6B,8.417036056518555,-35.05648422241211,48.07785415649414,-1.964071273803711,6.33494758605957,5.021458625793457,1659.4060308933258
D4:22:CD:00:05:5D,-176.1157989501953,-52.80582046508789,-154.52700805664062,-1.3286807537078857,-1.443434238433838,-2.0559468269348145,1659.4060308933258
D4:22:CD:00:49:AA,116.34697723388672,-84.68858337402344,178.86094665527344,0.9648866653442383,3.103917121887207,-0.2215747833251953,1659.4060308933258
D4:22:CD:00:05:5E,155.01634216308594,-61.27943420410156,77.31329345703125,-0.5970733165740967,0.4141574501991272,0.5995206832885742,1659.4370279312134
D4:22:CD:00:05:6E,-59.03213882446289,-0.035617727786302567,-132.77500915527344,-9.544843673706055,2.203033924102783,5.279705047607422,1659.4370279312134
D4:22:CD:00:05:6B,22.53277587890625,-36.83302307128906,28.93543815612793,3.546424388885498,5.132338523864746,8.438486099243164,1659.4370279312134
D4:22:CD:00:05:5D,-175.1050262451172,-53.844722747802734,-154.2519989013672,-3.889357566833496,-1.920203685760498,-5.167994499206543,1659.4370279312134
D4:22:CD:00:49:AA,115.67919921875,-84.07950592041016,179.82188415527344,-0.5504049062728882,2.204366683959961,-0.6796503067016602,1659.4370279312134
