Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-18.12565040588379,-51.61189651489258,165.27987670898438,-10.130167007446289,-11.932012557983398,6.040435791015625,1155.4070553779602
D4:22:CD:00:05:5D,-79.32549285888672,-85.95184326171875,114.06694793701172,6.983304977416992,4.682582855224609,-2.687274932861328,1155.4070553779602
D4:22:CD:00:49:AA,86.8192367553711,-85.54790496826172,-165.77076721191406,1.2105255126953125,1.2463572025299072,2.0960874557495117,1155.4070553779602
D4:22:CD:00:05:5E,157.5264129638672,-70.9305419921875,-32.24665069580078,6.189601898193359,-5.551684379577637,9.731470108032227,1155.4365949630737
D4:22:CD:00:05:6E,-44.68998336791992,-19.679548263549805,161.42550659179688,-5.743782043457031,11.55172348022461,8.696107864379883,1155.4365949630737
D4:22:CD:00:05:6B,8.643270492553711,-54.95832824707031,130.3424530029297,-7.327631950378418,0.151869535446167,13.974224090576172,1155.4365949630737
D4:22:CD:00:05:5D,-81.52716827392578,-85.63497924804688,116.23750305175781,0.13201254606246948,3.251112461090088,1.0984163284301758,1155.4365949630737
D4:22:CD:00:49:AA,91.3236312866211,-85.09184265136719,-169.57037353515625,0.005096988752484322,3.641749382019043,1.2711162567138672,1155.4365949630737
D4:22:CD:00:05:5E,163.96173095703125,-67.93851470947266,-37.97519302368164,4.856419563293457,-2.2787318229675293,1.705251693725586,1155.466611623764
D4:22:CD:00:05:6E,-52.87218475341797,-17.721765518188477,-178.94522094726562,-12.531558990478516,8.448314666748047,10.499563217163086,1155.466611623764
D4:22:CD:00:05:6B,32.197994232177734,-47.9285888671875,97.48350524902344,-1.1715314388275146,9.90925407409668,11.961944580078125,1155.466611623764
D4:22:CD:00:05:5D,-87.50765228271484,-85.08338928222656,122.27114868164062,2.8355865478515625,-0.21256405115127563,0.2533397674560547,1155.466611623764
D4:22:CD:00:49:AA,99.57935333251953,-85.00483703613281,-178.10211181640625,-0.9897751808166504,3.004364013671875,0.15359115600585938,1155.466611623764
D4:22:CD:00:05:5E,166.72560119628906,-65.79943084716797,-39.753177642822266,0.47933727502822876,-4.068996429443359,-3.5519590377807617,1155.4966118335724
D4:22:CD:00:05:6E,-56.661537170410156,-11.410726547241211,-159.50860595703125,-19.085613250732422,-1.126039743423462,9.290681838989258,1155.4966118335724
D4:22:CD:00:05:6B,44.13908004760742,-35.0230827331543,76.55341339111328,6.784509658813477,13.895917892456055,5.947075843811035,1155.4966118335724
D4:22:CD:00:05:5D,-86.23748779296875,-84.5378646850586,121.99126434326172,1.7888526916503906,2.883589267730713,0.11139488220214844,1155.4966118335724
D4:22:CD:00:49:AA,112.49921417236328,-84.97589874267578,168.89939880371094,-0.9977680444717407,1.808187484741211,0.06824016571044922,1155.4966118335724
D4:22:CD:00:05:5E,163.35958862304688,-68.21725463867188,-37.575687408447266,4.555086135864258,-5.443207740783691,-5.66288948059082,1155.5266256332397
D4:22:CD:00:05:6E,-54.09162902832031,-1.6001404523849487,-142.34234619140625,-20.761627197265625,-11.09372329711914,0.5930700302124023,1155.5266256332397
D4:22:CD:00:05:6B,46.125553131103516,-21.131799697875977,63.64497375488281,8.900018692016602,14.109045028686523,-0.24022960662841797,1155.5266256332397
D4:22:CD:00:05:5D,-83.11769104003906,-84.24885559082031,118.12236022949219,2.6704320907592773,0.2233048677444458,0.04027557373046875,1155.5266256332397
D4:22:CD:00:49:AA,120.4498519897461,-85.07029724121094,161.557373046875,-2.4631290435791016,2.3922781944274902,-1.2297077178955078,1155.5266256332397
D4:22:CD:00:05:5E,157.95542907714844,-73.70445251464844,-31.381765365600586,3.518908977508545,-1.7158663272857666,-3.3487071990966797,1155.5571477413177
D4:22:CD:00:05:6E,-44.62419509887695,9.125971794128418,-127.2026138305664,-16.37277603149414,-15.656641006469727,-7.4307146072387695,1155.5571477413177
D4:22:CD:00:05:6B,40.316864013671875,-8.642187118530273,54.407142639160156,9.106767654418945,11.424673080444336,-7.800871849060059,1155.5571477413177
D4:22:CD:00:05:5D,-77.71929931640625,-84.22107696533203,112.63329315185547,2.617675304412842,0.5556427240371704,-0.1736278533935547,1155.5571477413177
D4:22:CD:00:49:AA,127.7652359008789,-84.87899017333984,154.81759643554688,-2.3963727951049805,2.32999849319458,-1.833646297454834,1155.5571477413177
D4:22:CD:00:05:5E,143.27383422851562,-80.2448501586914,-15.737123489379883,1.1925263404846191,0.34921741485595703,-0.9890356063842773,1155.587149143219
D4:22:CD:00:05:6E,-26.804094314575195,17.69399070739746,-112.93548583984375,-9.485340118408203,-14.229089736938477,-14.234682083129883,1155.587149143219
D4:22:CD:00:05:6B,30.29544448852539,1.5038293600082397,45.96187210083008,9.919710159301758,5.316987991333008,-12.287033081054688,1155.587149143219
D4:22:CD:00:05:5D,-71.0743637084961,-84.30164337158203,106.26904296875,2.2299609184265137,0.9373501539230347,-0.18402385711669922,1155.587149143219
D4:22:CD:00:49:AA,131.9518585205078,-84.4621810913086,151.07627868652344,-1.4946801662445068,1.780069351196289,-1.5508394241333008,1155.587149143219
D4:22:CD:00:05:5E,89.21037292480469,-84.64266204833984,37.396324157714844,-3.861259937286377,0.6934337615966797,1.4813556671142578,1155.6467134952545
D4:22:CD:00:05:6E,-1.4156055450439453,21.546932220458984,-99.56977081298828,1.0974767208099365,-10.019500732421875,-18.655712127685547,1155.6467134952545
D4:22:CD:00:05:6B,21.2060546875,9.36598014831543,36.23773193359375,10.756515502929688,0.37133026123046875,-12.597955703735352,1155.6467134952545
D4:22:CD:00:05:5D,-65.04183959960938,-84.31307983398438,100.2264633178711,1.8330395221710205,1.6197841167449951,-0.26488208770751953,1155.6467134952545
D4:22:CD:00:49:AA,134.12557983398438,-83.9145278930664,149.55410766601562,-1.2674181461334229,1.3627986907958984,-1.8737025260925293,1155.6467134952545
D4:22:CD:00:05:5E,31.377017974853516,-81.50176239013672,90.4749984741211,-6.963850975036621,4.227860450744629,-1.8194427490234375,1155.6767144203186
D4:22:CD:00:05:6E,24.583446502685547,20.432645797729492,-87.72232055664062,7.586841583251953,-8.804498672485352,-14.143621444702148,1155.6767144203186
D4:22:CD:00:05:6B,15.360824584960938,15.0797700881958,24.67527961730957,10.794462203979492,-2.1727142333984375,-12.93461799621582,1155.6767144203186
D4:22:CD:00:05:5D,-62.763729095458984,-84.32041931152344,97.77705383300781,1.6396710872650146,0.6267460584640503,-0.4744691848754883,1155.6767144203186
D4:22:CD:00:49:AA,135.52772521972656,-83.32215118408203,149.0560760498047,-1.3373057842254639,0.530731201171875,-1.5518550872802734,1155.6767144203186
D4:22:CD:00:05:5E,17.608627319335938,-77.73513793945312,99.28816986083984,-6.650731086730957,6.121190071105957,-2.437960624694824,1155.706847190857
D4:22:CD:00:05:6E,39.37847137451172,15.95551872253418,-76.8079605102539,15.898885726928711,-6.431121826171875,-3.357713222503662,1155.706847190857
D4:22:CD:00:05:6B,11.748090744018555,18.752500534057617,12.02656364440918,9.835752487182617,-3.5305733680725098,-14.374900817871094,1155.706847190857
D4:22:CD:00:05:5D,-65.18475341796875,-84.56195831298828,100.27777099609375,1.5460991859436035,0.3959806561470032,-0.8013515472412109,1155.706847190857
D4:22:CD:00:49:AA,138.07958984375,-82.78294372558594,147.35585021972656,0.4334738850593567,-2.1063499450683594,-1.6216678619384766,1155.706847190857
D4:22:CD:00:05:5E,17.065515518188477,-76.15496063232422,98.05016326904297,-15.15826416015625,8.89295768737793,-6.472247123718262,1155.7363748550415
D4:22:CD:00:05:6E,35.93822479248047,9.2343111038208,-67.2620849609375,11.217199325561523,-1.8260583877563477,-3.3723301887512207,1155.7363748550415
D4:22:CD:00:05:6B,7.746163845062256,20.19348907470703,-0.24386091530323029,8.763761520385742,-7.134946823120117,-13.862749099731445,1155.7363748550415
D4:22:CD:00:05:5D,-76.85967254638672,-85.12448120117188,111.95913696289062,1.2529981136322021,-0.42973387241363525,-0.8005285263061523,1155.7363748550415
D4:22:CD:00:49:AA,142.5792999267578,-82.2906494140625,143.28912353515625,1.789764642715454,-2.594456195831299,-0.5114450454711914,1155.7363748550415
D4:22:CD:00:05:5E,27.488325119018555,-79.94722747802734,87.0813217163086,-0.3152889013290405,3.381911277770996,5.010834693908691,1155.7663910388947
D4:22:CD:00:05:6E,32.17326354980469,4.1868109703063965,-61.31378173828125,6.265673637390137,-2.000610828399658,-0.9341211318969727,1155.7663910388947
D4:22:CD:00:05:6B,3.067920446395874,19.28476905822754,-9.270041465759277,6.342250823974609,-12.851678848266602,-9.163394927978516,1155.7663910388947
D4:22:CD:00:05:5D,-110.27290344238281,-85.40335083007812,145.44219970703125,0.26546406745910645,-0.9306312799453735,-1.2007408142089844,1155.7663910388947
D4:22:CD:00:49:AA,150.6512451171875,-82.19551849365234,136.34449768066406,0.686042308807373,-4.522521018981934,1.4735383987426758,1155.7663910388947
D4:22:CD:00:05:5E,42.11134719848633,-82.57308197021484,71.39250183105469,0.06893764436244965,3.6722474098205566,7.346223831176758,1155.7963907718658
D4:22:CD:00:05:6E,33.62841033935547,1.3952194452285767,-57.2597770690918,11.483146667480469,2.5466270446777344,12.250226974487305,1155.7963907718658
D4:22:CD:00:05:6B,-0.032124098390340805,17.217159271240234,-15.387956619262695,2.822535514831543,-21.35033416748047,-3.3135604858398438,1155.7963907718658
D4:22:CD:00:05:5D,-147.79148864746094,-83.18914031982422,-177.28433227539062,0.12310110032558441,-1.7483725547790527,-0.428375244140625,1155.7963907718658
D4:22:CD:00:49:AA,154.06642150878906,-82.65516662597656,134.0166015625,5.133326530456543,-3.4033212661743164,3.474163055419922,1155.7963907718658
D4:22:CD:00:05:5E,71.776611328125,-85.19878387451172,38.303688049316406,-0.8280695676803589,0.5961415767669678,-2.771638870239258,1155.8264060020447
D4:22:CD:00:05:6E,34.415283203125,0.13046781718730927,-54.04874038696289,11.193145751953125,6.78314208984375,17.958820343017578,1155.8264060020447
D4:22:CD:00:05:6B,-1.5635424852371216,14.978134155273438,-18.50274658203125,-3.3887510299682617,-30.038089752197266,8.313432693481445,1155.8264060020447
D4:22:CD:00:05:5D,-162.2860565185547,-80.22138977050781,-161.38616943359375,2.9737043380737305,2.4336905479431152,2.219280242919922,1155.8264060020447
D4:22:CD:00:49:AA,153.63539123535156,-83.06825256347656,133.0743865966797,5.484950065612793,-5.062346458435059,6.696537017822266,1155.8264060020447
D4:22:CD:00:05:5E,98.5980224609375,-84.83980560302734,11.159612655639648,-0.42408764362335205,3.277296543121338,1.6676273345947266,1155.8568601608276
D4:22:CD:00:05:6E,32.1942253112793,0.7721045613288879,-53.38843536376953,14.813114166259766,6.640800476074219,17.953235626220703,1155.8568601608276
D4:22:CD:00:05:6B,-1.9681659936904907,14.303357124328613,-16.65580177307129,-2.5152969360351562,-29.269771575927734,11.465492248535156,1155.8568601608276
D4:22:CD:00:05:5D,-170.3354949951172,-77.38074493408203,-151.45803833007812,1.2763850688934326,3.852726459503174,3.670464515686035,1155.8568601608276
D4:22:CD:00:49:AA,152.21104431152344,-84.00106048583984,132.28233337402344,-1.2473444938659668,-5.30759334564209,6.098508834838867,1155.8568601608276
D4:22:CD:00:05:5E,103.20562744140625,-84.17923736572266,6.724363803863525,-1.4134535789489746,3.355048656463623,2.30007266998291,1155.8868699073792
D4:22:CD:00:05:6E,27.018478393554688,3.5146234035491943,-55.680206298828125,11.583404541015625,1.2241146564483643,11.962278366088867,1155.8868699073792
D4:22:CD:00:05:6B,-1.1993627548217773,14.611212730407715,-11.007123947143555,4.127410888671875,-26.275089263916016,8.97085952758789,1155.8868699073792
D4:22:CD:00:05:5D,-173.2808837890625,-74.98802947998047,-145.4488983154297,3.672837257385254,3.422469139099121,-0.2884082794189453,1155.8868699073792
D4:22:CD:00:49:AA,153.4273681640625,-85.05497741699219,130.55978393554688,0.11906623840332031,-4.139142036437988,0.5575103759765625,1155.8868699073792
D4:22:CD:00:05:5E,88.0210952758789,-83.99195098876953,21.73136329650879,-0.33450353145599365,3.570441246032715,2.129558563232422,1155.9464104175568
D4:22:CD:00:05:6E,22.28885269165039,7.454807281494141,-60.24972152709961,10.546941757202148,-4.135708808898926,8.194421768188477,1155.9464104175568
D4:22:CD:00:05:6B,2.4159047603607178,15.144030570983887,-3.072960376739502,9.319757461547852,-17.62285614013672,2.1919031143188477,1155.9464104175568
D4:22:CD:00:05:5D,-173.98455810546875,-73.98956298828125,-142.55552673339844,6.067173004150391,5.608878135681152,-2.818145751953125,1155.9464104175568
D4:22:CD:00:49:AA,160.74188232421875,-84.8670654296875,123.38522338867188,2.484433650970459,-0.722126841545105,-3.6607041358947754,1155.9464104175568
D4:22:CD:00:05:5E,57.12358093261719,-82.68246459960938,53.47209548950195,-0.5649459362030029,2.1264820098876953,2.709347724914551,1155.9764108657837
D4:22:CD:00:05:6E,15.890416145324707,12.109543800354004,-66.99951934814453,7.843911170959473,-7.271030426025391,1.0039434432983398,1155.9764108657837
D4:22:CD:00:05:6B,6.513758659362793,15.254722595214844,6.720931529998779,11.998947143554688,-9.645439147949219,-4.255312919616699,1155.9764108657837
D4:22:CD:00:05:5D,-174.7860870361328,-74.65776824951172,-143.021240234375,4.761068344116211,3.3209924697875977,-2.637971878051758,1155.9764108657837
D4:22:CD:00:49:AA,167.10130310058594,-83.15931701660156,116.29540252685547,0.31241273880004883,0.6530765295028687,-3.8866500854492188,1155.9764108657837
D4:22:CD:00:05:5E,34.69386672973633,-79.37899780273438,77.48130798339844,1.887657642364502,1.2615714073181152,4.401524543762207,1156.0064108371735
D4:22:CD:00:05:6E,7.890073299407959,17.31696891784668,-75.97029113769531,4.903692245483398,-8.057214736938477,-5.459194183349609,1156.0064108371735
D4:22:CD:00:05:6B,9.92025089263916,14.189950942993164,18.300682067871094,12.820201873779297,-3.349806785583496,-8.967453002929688,1156.0064108371735
D4:22:CD:00:05:5D,-173.58290100097656,-76.9836654663086,-146.76708984375,3.7098493576049805,1.532853364944458,-2.4443674087524414,1156.0064108371735
D4:22:CD:00:49:AA,169.60391235351562,-80.69739532470703,113.97504425048828,-2.7902722358703613,-0.48742204904556274,0.2039022445678711,1156.0064108371735
D4:22:CD:00:05:5E,23.316728591918945,-74.32196044921875,91.64051055908203,1.3388631343841553,2.4047179222106934,-0.2973499298095703,1156.0364255905151
D4:22:CD:00:05:6E,-2.095569133758545,21.801729202270508,-87.49028778076172,2.1665005683898926,-7.9410400390625,-9.113868713378906,1156.0364255905151
D4:22:CD:00:05:6B,12.213846206665039,11.350282669067383,31.140718460083008,11.835151672363281,1.0962300300598145,-11.177547454833984,1156.0364255905151
D4:22:CD:00:05:5D,-166.7020263671875,-81.51476287841797,-155.8988800048828,5.44711971282959,4.27946662902832,-2.07413911819458,1156.0364255905151
D4:22:CD:00:49:AA,169.91551208496094,-78.42034149169922,114.1856918334961,-3.3105850219726562,2.0097737312316895,0.5733070373535156,1156.0364255905151
D4:22:CD:00:05:5E,18.614530563354492,-72.1717758178711,98.43531799316406,-12.28477668762207,6.252484321594238,-3.3837804794311523,1156.0666003227234
D4:22:CD:00:05:6E,-12.783248901367188,24.543636322021484,-101.04654693603516,-1.6175954341888428,-7.413424491882324,-10.169183731079102,1156.0666003227234
D4:22:CD:00:05:6B,13.185611724853516,6.568261623382568,44.26237487792969,10.318811416625977,4.268506050109863,-10.968599319458008,1156.0666003227234
D4:22:CD:00:05:5D,-151.0811309814453,-84.77632904052734,-170.8167724609375,-5.808628082275391,-5.753013610839844,2.5957460403442383,1156.0666003227234
D4:22:CD:00:49:AA,171.5004425048828,-77.04698181152344,113.74351501464844,-2.6590957641601562,2.4410619735717773,-1.6018505096435547,1156.0666003227234
D4:22:CD:00:05:5E,21.328014373779297,-75.15724182128906,97.11493682861328,-11.621841430664062,10.592296600341797,-5.447853088378906,1156.0966005325317
D4:22:CD:00:05:6E,-21.698400497436523,24.844541549682617,-116.22261047363281,-1.8117749691009521,-6.237445831298828,-11.204458236694336,1156.0966005325317
D4:22:CD:00:05:6B,13.124728202819824,0.14764879643917084,57.0883674621582,8.715782165527344,5.257828712463379,-9.580533981323242,1156.0966005325317
D4:22:CD:00:05:5D,-116.94182586669922,-86.56493377685547,156.24960327148438,2.222381591796875,0.688490629196167,-1.0527725219726562,1156.0966005325317
D4:22:CD:00:49:AA,172.24896240234375,-75.75174713134766,114.72972106933594,0.7859213352203369,3.7582430839538574,-1.5621833801269531,1156.0966005325317
D4:22:CD:00:05:5E,35.33064651489258,-81.2016372680664,85.98210144042969,-5.513586044311523,5.593376159667969,-0.8158664703369141,1156.1266150474548
D4:22:CD:00:05:6E,-29.339576721191406,22.51584815979004,-131.56185913085938,-3.386414051055908,-6.824889183044434,-12.107294082641602,1156.1266150474548
D4:22:CD:00:05:6B,13.745654106140137,-7.628175735473633,69.41992950439453,7.742334365844727,6.855796813964844,-8.513614654541016,1156.1266150474548
D4:22:CD:00:05:5D,-62.11211013793945,-86.48291778564453,101.71435546875,1.9581336975097656,1.2776381969451904,0.7183151245117188,1156.1266150474548
D4:22:CD:00:49:AA,172.15184020996094,-74.22989654541016,115.43303680419922,0.8718650341033936,3.0878186225891113,-0.23243331909179688,1156.1266150474548
D4:22:CD:00:05:5E,93.85990142822266,-85.63251495361328,31.501174926757812,-2.516356945037842,1.2308168411254883,0.32021141052246094,1156.1570312976837
D4:22:CD:00:05:6E,-37.55768585205078,17.72196388244629,-146.55865478515625,-7.701408386230469,-7.089078903198242,-11.234582901000977,1156.1570312976837
D4:22:CD:00:05:6B,15.04162883758545,-16.50338363647461,81.55039978027344,4.76131534576416,9.583219528198242,-7.344730377197266,1156.1570312976837
D4:22:CD:00:05:5D,-26.399051666259766,-83.44542694091797,67.5814208984375,2.5707268714904785,-0.09997086226940155,-1.219792366027832,1156.1570312976837
D4:22:CD:00:49:AA,171.0599365234375,-73.20458984375,116.2310791015625,-0.980361819267273,1.9223895072937012,-0.671778678894043,1156.1570312976837
D4:22:CD:00:05:5E,154.767578125,-81.30648040771484,-27.466629028320312,-3.1622228622436523,-2.7998995780944824,-1.1674690246582031,1156.1871972084045
D4:22:CD:00:05:6E,-44.05891799926758,10.375532150268555,-160.48788452148438,-10.781499862670898,0.5705091953277588,-8.317390441894531,1156.1871972084045
D4:22:CD:00:05:6B,14.790628433227539,-25.835391998291016,94.24250030517578,-0.02975749969482422,9.960796356201172,-5.779257774353027,1156.1871972084045
D4:22:CD:00:05:5D,-16.5022029876709,-80.50667572021484,60.32368469238281,1.1707062721252441,2.5203847885131836,-0.6511411666870117,1156.1871972084045
D4:22:CD:00:49:AA,169.73446655273438,-72.78271484375,117.7580795288086,-1.002110242843628,2.6868743896484375,-0.46876049041748047,1156.1871972084045
D4:22:CD:00:05:5E,162.41709899902344,-75.1796646118164,-37.12250518798828,1.09749174118042,-5.1090803146362305,-4.717702865600586,1156.2467498779297
D4:22:CD:00:05:6E,-45.91697311401367,0.5958894491195679,-173.28977966308594,-12.403709411621094,0.6631386280059814,-5.943097114562988,1156.2467498779297
D4:22:CD:00:05:6B,11.187118530273438,-34.942176818847656,108.43903350830078,-0.253265380859375,9.73597526550293,-4.026401519775391,1156.2467498779297
D4:22:CD:00:05:5D,-13.841184616088867,-78.53001403808594,58.28078079223633,2.0611329078674316,-0.044127047061920166,-0.7189121246337891,1156.2467498779297
D4:22:CD:00:49:AA,167.35513305664062,-72.93962097167969,120.33659362792969,-0.8990093469619751,3.3645200729370117,-0.335296630859375,1156.2467498779297
D4:22:CD:00:05:5E,160.4003143310547,-71.70860290527344,-36.4327507019043,5.382477760314941,-4.46192741394043,-6.655056953430176,1156.2767477035522
D4:22:CD:00:05:6E,-44.551727294921875,-10.299332618713379,173.87428283691406,-13.238201141357422,2.875555992126465,-1.3713922500610352,1156.2767477035522
D4:22:CD:00:05:6B,3.6854703426361084,-42.93027877807617,125.17406463623047,-3.8681511878967285,7.582680702209473,-0.19756412506103516,1156.2767477035522
D4:22:CD:00:05:5D,-13.10183334350586,-77.37928771972656,57.627201080322266,1.5027596950531006,0.6489899158477783,-0.8167037963867188,1156.2767477035522
D4:22:CD:00:49:AA,163.192138671875,-72.97244262695312,124.08190155029297,-1.65065598487854,0.7672432661056519,-0.4506521224975586,1156.2767477035522
D4:22:CD:00:05:5E,157.79454040527344,-70.33702850341797,-32.436161041259766,9.45083999633789,-9.469411849975586,-3.1790590286254883,1156.3357627391815
D4:22:CD:00:05:6E,-37.66312789916992,-20.52882957458496,159.90585327148438,-8.986064910888672,6.368531227111816,3.685009002685547,1156.3357627391815
D4:22:CD:00:05:6B,-14.988240242004395,-48.48067855834961,147.43682861328125,-7.6142473220825195,4.431056022644043,-0.15349960327148438,1156.3357627391815
D4:22:CD:00:05:5D,-14.6122407913208,-77.29686737060547,58.15280532836914,1.0878126621246338,0.3333924412727356,-0.938817024230957,1156.3357627391815
D4:22:CD:00:49:AA,160.6414031982422,-72.74535369873047,126.47760772705078,-2.556746482849121,-2.432891368865967,1.091517448425293,1156.3357627391815
D4:22:CD:00:05:5E,154.1373748779297,-71.53619384765625,-26.568384170532227,8.348352432250977,-14.800071716308594,7.405439376831055,1156.3393051624298
D4:22:CD:00:05:6E,-22.247879028320312,-27.607330322265625,144.45919799804688,3.8479180335998535,7.676873207092285,7.890220642089844,1156.3393051624298
D4:22:CD:00:05:6B,-43.775665283203125,-48.416893005371094,173.9010467529297,-2.161940574645996,1.1461925506591797,6.425437927246094,1156.3393051624298
D4:22:CD:00:05:5D,-18.94425392150879,-78.36859893798828,60.594425201416016,1.0865938663482666,-1.0319247245788574,-0.7742691040039062,1156.3393051624298
D4:22:CD:00:49:AA,162.48403930664062,-72.9735336303711,125.7224349975586,-0.28098905086517334,-2.443666934967041,0.4954662322998047,1156.3393051624298
D4:22:CD:00:05:5E,148.0907440185547,-72.50057983398438,-23.741968154907227,4.519074440002441,-4.4513654708862305,10.569169998168945,1156.3663022518158
D4:22:CD:00:05:6E,-0.11558830738067627,-29.662172317504883,130.62860107421875,9.283287048339844,8.532926559448242,9.623592376708984,1156.3663022518158
D4:22:CD:00:05:6B,-63.05526351928711,-43.063716888427734,-165.3792724609375,-0.9970049858093262,-12.820808410644531,15.993267059326172,1156.3663022518158
D4:22:CD:00:05:5D,-25.57933235168457,-80.80831146240234,66.09236907958984,0.8402612209320068,-1.798616647720337,-0.6604032516479492,1156.3663022518158
D4:22:CD:00:49:AA,166.3653564453125,-74.49833679199219,123.90558624267578,1.8150660991668701,2.573507785797119,-3.8329052925109863,1156.3663022518158
D4:22:CD:00:05:5E,148.5931854248047,-71.75019836425781,-23.82821273803711,0.996273398399353,1.0726988315582275,-3.5510940551757812,1156.397294998169
D4:22:CD:00:05:6E,10.131155014038086,-27.582155227661133,124.70223236083984,5.843681335449219,1.696706771850586,11.297853469848633,1156.397294998169
D4:22:CD:00:05:6B,-65.86907958984375,-37.15550231933594,-155.28453063964844,-2.8599166870117188,-28.22577667236328,6.0268754959106445,1156.397294998169
D4:22:CD:00:05:5D,-39.056968688964844,-85.01500701904297,78.79118347167969,0.4369239807128906,2.07808256149292,1.7890586853027344,1156.397294998169
D4:22:CD:00:49:AA,168.3217010498047,-75.82698059082031,123.52545166015625,1.6392998695373535,3.599526882171631,0.17228221893310547,1156.397294998169
D4:22:CD:00:05:5E,148.788330078125,-69.93923950195312,-23.120262145996094,1.6337060928344727,-1.7244133949279785,0.6835336685180664,1156.426476240158
D4:22:CD:00:05:6E,1.6451520919799805,-26.243343353271484,129.1287384033203,11.489843368530273,5.73366641998291,3.11989688873291,1156.426476240158
D4:22:CD:00:05:6B,-65.18087768554688,-36.533668518066406,-154.91233825683594,-2.5206098556518555,-33.761871337890625,-4.048190116882324,1156.426476240158
D4:22:CD:00:05:5D,-154.84246826171875,-88.12528991699219,-165.0894775390625,-0.3247647285461426,-1.3972043991088867,6.302131652832031,1156.426476240158
D4:22:CD:00:49:AA,166.47625732421875,-77.01536560058594,124.99845886230469,-0.9667471647262573,2.4811739921569824,5.97243595123291,1156.426476240158
D4:22:CD:00:05:5E,150.1190643310547,-67.95219421386719,-23.85174560546875,-0.7831020355224609,-0.2619938254356384,0.5137653350830078,1156.4569854736328
D4:22:CD:00:05:6E,-14.790264129638672,-26.007638931274414,140.94699096679688,8.29887580871582,8.126890182495117,2.0631914138793945,1156.4569854736328
D4:22:CD:00:05:6B,-57.06385040283203,-43.73688507080078,-164.65982055664062,-5.212807655334473,-22.523483276367188,3.669769287109375,1156.4569854736328
D4:22:CD:00:05:5D,170.6999053955078,-83.35893249511719,-125.52099609375,-2.0066957473754883,-4.447824478149414,8.504964828491211,1156.4569854736328
D4:22:CD:00:49:AA,164.58155822753906,-78.65910339355469,126.03170013427734,0.8237203359603882,1.9502191543579102,3.658599853515625,1156.4569854736328
D4:22:CD:00:05:5E,151.5579376220703,-66.5097427368164,-25.476871490478516,-1.4334375858306885,-0.48145270347595215,1.1555967330932617,1156.4869854450226
D4:22:CD:00:05:6E,-32.59416198730469,-25.00471305847168,156.66091918945312,2.5383105278015137,10.486776351928711,6.376686096191406,1156.4869854450226
D4:22:CD:00:05:6B,-34.5706901550293,-53.76497268676758,172.60830688476562,-10.000089645385742,-13.430276870727539,9.05101203918457,1156.4869854450226
D4:22:CD:00:05:5D,170.8258514404297,-79.37525177001953,-121.27452087402344,-0.17689484357833862,-3.3445544242858887,0.733372688293457,1156.4869854450226
D4:22:CD:00:49:AA,161.37521362304688,-79.90100860595703,129.7994842529297,0.7848806381225586,2.626739978790283,-0.5323514938354492,1156.4869854450226
D4:22:CD:00:05:5E,152.68124389648438,-65.7969741821289,-26.833005905151367,0.026924144476652145,0.7770555019378662,0.9326400756835938,1156.5465331077576
D4:22:CD:00:05:6E,-46.1444091796875,-21.765708923339844,173.41648864746094,-7.56657600402832,7.029932022094727,9.564603805541992,1156.5465331077576
D4:22:CD:00:05:6B,-0.9900659322738647,-56.966068267822266,135.4675750732422,-6.745513916015625,0.5012462139129639,15.739770889282227,1156.5465331077576
D4:22:CD:00:05:5D,170.92018127441406,-77.07775115966797,-118.26033020019531,-5.217584609985352,-3.93803071975708,-2.2182564735412598,1156.5465331077576
D4:22:CD:00:49:AA,158.39373779296875,-80.31806182861328,132.74888610839844,-0.5687863826751709,3.0337181091308594,-0.6964244842529297,1156.5465331077576
