Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,46.89726638793945,-81.98683166503906,-109.55555725097656,4.253565788269043,8.204364776611328,1.357339859008789,1243.06569647789
D4:22:CD:00:05:5E,173.8253631591797,-61.949851989746094,-174.9629364013672,-0.13476532697677612,0.6116988658905029,-1.1797876358032227,1243.0956976413727
D4:22:CD:00:05:6E,-5.570428848266602,-20.78603744506836,-164.27774047851562,-7.378252983093262,10.666772842407227,4.946896553039551,1243.0956976413727
D4:22:CD:00:05:6B,-61.54344940185547,-50.25925827026367,54.71620559692383,-3.3411307334899902,11.87483024597168,3.3156862258911133,1243.0956976413727
D4:22:CD:00:05:5D,-153.32972717285156,-60.62210464477539,-91.68305206298828,1.4238762855529785,-1.0454649925231934,0.8529825210571289,1243.0956976413727
D4:22:CD:00:49:AA,43.93195724487305,-81.35296630859375,-107.12622833251953,-1.622182846069336,1.7805590629577637,4.65830135345459,1243.0956976413727
D4:22:CD:00:05:5E,172.5885467529297,-60.742855072021484,-177.46910095214844,-7.627310752868652,3.3974661827087402,-4.083592414855957,1243.1257119178772
D4:22:CD:00:05:6E,-17.715927124023438,-28.66370964050293,-151.53858947753906,-10.828718185424805,9.864128112792969,7.185169219970703,1243.1257119178772
D4:22:CD:00:05:6B,-29.021005630493164,-66.71826171875,35.33781814575195,-2.3215413093566895,16.564640045166016,6.927835464477539,1243.1257119178772
D4:22:CD:00:05:5D,-153.2219696044922,-60.50368118286133,-91.571533203125,-0.569985032081604,-1.2523713111877441,1.1098642349243164,1243.1257119178772
D4:22:CD:00:49:AA,41.63079833984375,-81.09757232666016,-106.33269500732422,-6.855040550231934,0.19220569729804993,1.7884626388549805,1243.1257119178772
D4:22:CD:00:05:5E,170.41427612304688,-63.31157684326172,-178.08338928222656,-6.220620155334473,1.2191171646118164,-4.663295745849609,1243.1562390327454
D4:22:CD:00:05:6E,-32.16764831542969,-34.12874221801758,-134.65489196777344,-10.15022087097168,1.322739601135254,11.52669906616211,1243.1562390327454
D4:22:CD:00:05:6B,27.75852394104004,-72.29199981689453,-14.216310501098633,-5.2102155685424805,12.387592315673828,12.993095397949219,1243.1562390327454
D4:22:CD:00:05:5D,-153.15855407714844,-61.11164855957031,-91.59358978271484,-0.24775046110153198,-1.350966215133667,0.8880081176757812,1243.1562390327454
D4:22:CD:00:49:AA,40.67802810668945,-81.30055236816406,-105.28258514404297,-2.496147632598877,3.4068613052368164,-1.0184869766235352,1243.1562390327454
D4:22:CD:00:05:5E,168.27194213867188,-68.81566619873047,-176.0006103515625,-2.674368381500244,1.4657535552978516,-3.473670482635498,1243.2163667678833
D4:22:CD:00:05:6E,-47.45063018798828,-33.34611129760742,-115.91888427734375,-5.403677940368652,-1.3729279041290283,15.125251770019531,1243.2163667678833
D4:22:CD:00:05:6B,60.16176223754883,-64.45603942871094,-50.37297439575195,-1.0261297225952148,4.461691856384277,11.153289794921875,1243.2163667678833
D4:22:CD:00:05:5D,-152.84231567382812,-62.140357971191406,-91.80793762207031,-0.12231823801994324,-1.3899414539337158,0.3750724792480469,1243.2163667678833
D4:22:CD:00:49:AA,43.53098678588867,-82.32284545898438,-107.34131622314453,0.6095792055130005,3.717677593231201,-2.0355820655822754,1243.2163667678833
D4:22:CD:00:05:5E,162.5216522216797,-75.62187957763672,-170.58367919921875,0.13119405508041382,2.3303513526916504,-1.474501609802246,1243.2459166049957
D4:22:CD:00:05:6E,-53.10749053955078,-26.527376174926758,-99.94396209716797,-4.059806823730469,-4.786471366882324,12.524864196777344,1243.2459166049957
D4:22:CD:00:05:6B,64.76942443847656,-53.70256042480469,-65.39290618896484,0.08827805519104004,-5.08480167388916,3.8541669845581055,1243.2459166049957
D4:22:CD:00:05:5D,-152.75439453125,-63.227272033691406,-91.99887084960938,0.8859286308288574,-1.8609042167663574,-0.3433685302734375,1243.2459166049957
D4:22:CD:00:49:AA,51.22444152832031,-83.68919372558594,-115.70072937011719,0.3393809199333191,2.747986316680908,-2.0249671936035156,1243.2459166049957
D4:22:CD:00:05:5E,143.1231231689453,-82.17396545410156,-153.50872802734375,4.741303443908691,1.3770856857299805,-0.07431602478027344,1243.2759172916412
D4:22:CD:00:05:6E,-47.6606559753418,-17.19646644592285,-86.63211822509766,-1.8306536674499512,-11.783933639526367,0.9958429336547852,1243.2759172916412
D4:22:CD:00:05:6B,63.9027099609375,-43.0033073425293,-74.93620300292969,-1.1490797996520996,-6.486419677734375,-0.8289766311645508,1243.2759172916412
D4:22:CD:00:05:5D,-152.9484100341797,-64.04166412353516,-91.97559356689453,0.7602910995483398,-2.2146596908569336,-0.7724618911743164,1243.2759172916412
D4:22:CD:00:49:AA,59.78000259399414,-84.4922103881836,-126.05091094970703,-1.5087924003601074,1.7986857891082764,-2.108480453491211,1243.2759172916412
D4:22:CD:00:05:5E,83.92035675048828,-85.02279663085938,-97.65877532958984,8.047534942626953,-2.1747708320617676,-0.9591131210327148,1243.3059158325195
D4:22:CD:00:05:6E,-39.94649124145508,-9.172060012817383,-74.31295776367188,5.357398986816406,-11.006475448608398,-6.000372886657715,1243.3059158325195
D4:22:CD:00:05:6B,62.55228042602539,-32.47600173950195,-83.6959228515625,-1.906529188156128,-9.122737884521484,-2.576936721801758,1243.3059158325195
D4:22:CD:00:05:5D,-153.18505859375,-64.32943725585938,-91.85057067871094,0.21565747261047363,-2.206845760345459,-1.0741376876831055,1243.3059158325195
D4:22:CD:00:49:AA,69.73509216308594,-84.70642852783203,-137.36410522460938,-2.3140578269958496,1.1356301307678223,-3.5203280448913574,1243.3059158325195
D4:22:CD:00:05:5E,44.03883361816406,-82.7450180053711,-60.03031539916992,10.090885162353516,-2.564986228942871,-3.321244716644287,1243.336437702179
D4:22:CD:00:05:6E,-31.304853439331055,-3.1426119804382324,-62.87868118286133,6.312088966369629,-9.876167297363281,-5.710362434387207,1243.336437702179
D4:22:CD:00:05:6B,58.91059494018555,-22.17814064025879,-91.808349609375,-1.199324131011963,-11.837297439575195,-4.527944564819336,1243.336437702179
D4:22:CD:00:05:5D,-154.29885864257812,-63.905853271484375,-91.414794921875,0.8600780963897705,-3.2170228958129883,-1.319814682006836,1243.336437702179
D4:22:CD:00:49:AA,91.02352905273438,-84.40689849853516,-159.9814910888672,-1.0029637813568115,1.5034961700439453,-4.213301658630371,1243.336437702179
D4:22:CD:00:05:5E,35.2630729675293,-81.66522979736328,-52.08161163330078,9.319299697875977,-3.2648000717163086,-4.351365089416504,1243.3664417266846
D4:22:CD:00:05:6E,-18.22760009765625,1.6947762966156006,-52.47941589355469,7.621549606323242,-9.479988098144531,-8.926876068115234,1243.3664417266846
D4:22:CD:00:05:6B,51.837615966796875,-12.132281303405762,-98.9684829711914,-3.1889138221740723,-13.508268356323242,-7.771318435668945,1243.3664417266846
D4:22:CD:00:05:5D,-157.41392517089844,-62.253089904785156,-90.01903533935547,-0.25486665964126587,-2.2182445526123047,-1.2601127624511719,1243.3664417266846
D4:22:CD:00:49:AA,114.47476959228516,-83.0058822631836,174.89126586914062,0.06419749557971954,-1.4661695957183838,-3.5342612266540527,1243.3664417266846
D4:22:CD:00:05:5E,41.208431243896484,-82.99484252929688,-56.93782043457031,13.702922821044922,-0.8045544624328613,-4.576411247253418,1243.3964414596558
D4:22:CD:00:05:6E,-3.1428089141845703,5.916504383087158,-42.095943450927734,10.974796295166016,-5.946398735046387,-12.556114196777344,1243.3964414596558
D4:22:CD:00:05:6B,41.35533142089844,-3.527984619140625,-105.35541534423828,-5.958107948303223,-11.007492065429688,-11.818592071533203,1243.3964414596558
D4:22:CD:00:05:5D,-163.4669952392578,-58.29885482788086,-87.54178619384766,1.8861005306243896,-3.984938144683838,-1.7412586212158203,1243.3964414596558
D4:22:CD:00:49:AA,133.5805206298828,-81.08429718017578,154.59190368652344,-0.7137691974639893,-4.502779006958008,-3.5699682235717773,1243.3964414596558
D4:22:CD:00:05:5E,70.57604217529297,-84.79926300048828,-88.38209533691406,-6.392334938049316,1.0861444473266602,2.4303226470947266,1243.4264476299286
D4:22:CD:00:05:6E,11.797801971435547,9.716190338134766,-31.5294132232666,15.193809509277344,-1.265721082687378,-12.977907180786133,1243.4264476299286
D4:22:CD:00:05:6B,33.04703903198242,3.9173803329467773,-112.32684326171875,-12.278179168701172,-6.517580032348633,-13.644912719726562,1243.4264476299286
D4:22:CD:00:05:5D,-167.57916259765625,-52.80405044555664,-85.56780242919922,2.287102222442627,-1.6412315368652344,0.15311431884765625,1243.4264476299286
D4:22:CD:00:49:AA,148.214111328125,-78.94210815429688,140.6073455810547,-1.139159917831421,-4.44188117980957,0.5602054595947266,1243.4264476299286
D4:22:CD:00:05:5E,116.90882873535156,-84.82952880859375,-137.4274444580078,-1.695267915725708,2.272101402282715,4.822286605834961,1243.4567365646362
D4:22:CD:00:05:6E,26.185436248779297,13.068853378295898,-20.864913940429688,18.68503189086914,13.87700080871582,-12.112251281738281,1243.4567365646362
D4:22:CD:00:05:6B,29.467714309692383,11.062654495239258,-122.48123168945312,-16.631866455078125,0.3401761054992676,-14.900457382202148,1243.4567365646362
D4:22:CD:00:05:5D,-169.31350708007812,-48.504127502441406,-84.16116333007812,-0.30652832984924316,-2.6850032806396484,2.1171464920043945,1243.4567365646362
D4:22:CD:00:49:AA,154.22096252441406,-77.46393585205078,136.07034301757812,3.2658472061157227,-5.396650314331055,4.025287628173828,1243.4567365646362
D4:22:CD:00:05:5E,144.93582153320312,-82.02696228027344,-167.29803466796875,1.452486276626587,1.4115667343139648,-1.3067636489868164,1243.5166356563568
D4:22:CD:00:05:6E,31.879484176635742,14.381710052490234,-12.553940773010254,8.267017364501953,26.33153533935547,-1.0496902465820312,1243.5166356563568
D4:22:CD:00:05:6B,23.119827270507812,16.03005027770996,-132.3511505126953,-27.825923919677734,21.692245483398438,-13.637716293334961,1243.5166356563568
D4:22:CD:00:05:5D,-170.40037536621094,-44.55521774291992,-82.90069580078125,4.236154556274414,-5.939060211181641,2.2459516525268555,1243.5166356563568
D4:22:CD:00:49:AA,158.74993896484375,-77.02853393554688,132.70175170898438,3.656327724456787,-4.275639533996582,9.668155670166016,1243.5166356563568
D4:22:CD:00:05:5E,153.85861206054688,-79.20570373535156,-176.66989135742188,0.818579912185669,-3.734640598297119,6.634435653686523,1243.5461909770966
D4:22:CD:00:05:6E,30.003278732299805,14.528753280639648,-9.296626091003418,8.490577697753906,24.197513580322266,2.3209781646728516,1243.5461909770966
D4:22:CD:00:05:6B,22.859024047851562,17.447998046875,-134.15615844726562,-31.818687438964844,34.46620178222656,-16.969345092773438,1243.5461909770966
D4:22:CD:00:05:5D,-170.4995574951172,-41.90309143066406,-83.3446273803711,3.2676119804382324,0.7084038257598877,0.5692625045776367,1243.5461909770966
D4:22:CD:00:49:AA,158.45230102539062,-78.00536346435547,133.58497619628906,1.8922221660614014,-4.889237403869629,9.711517333984375,1243.5461909770966
D4:22:CD:00:05:5E,157.40785217285156,-77.38365173339844,179.10829162597656,0.547431468963623,0.11162041127681732,2.4185914993286133,1243.576199054718
D4:22:CD:00:05:6E,26.3389892578125,13.92507266998291,-10.316692352294922,4.063531875610352,34.54856872558594,4.233427047729492,1243.576199054718
D4:22:CD:00:05:6B,25.202667236328125,16.786340713500977,-132.10768127441406,-24.878341674804688,26.786861419677734,-16.197303771972656,1243.576199054718
D4:22:CD:00:05:5D,-172.17564392089844,-41.294559478759766,-84.92157745361328,-2.7905592918395996,2.8712406158447266,-0.5973777770996094,1243.576199054718
D4:22:CD:00:49:AA,153.5980224609375,-79.79911041259766,138.0094757080078,3.524832248687744,-2.560267448425293,6.050896644592285,1243.576199054718
D4:22:CD:00:05:5E,157.3618621826172,-76.8125228881836,178.3513641357422,0.8750478029251099,-1.5641369819641113,1.316864013671875,1243.6061990261078
D4:22:CD:00:05:6E,14.435907363891602,11.14329719543457,-14.924424171447754,11.994316101074219,23.210079193115234,-1.4276838302612305,1243.6061990261078
D4:22:CD:00:05:6B,29.883211135864258,12.402664184570312,-126.61945343017578,-24.75705337524414,14.06601333618164,-18.49505615234375,1243.6061990261078
D4:22:CD:00:05:5D,-174.5040740966797,-42.53033447265625,-86.6053695678711,-6.827021598815918,4.512569427490234,2.2602434158325195,1243.6061990261078
D4:22:CD:00:49:AA,149.3656463623047,-81.07231903076172,140.96437072753906,2.6467623710632324,-2.0210933685302734,3.044125556945801,1243.6061990261078
D4:22:CD:00:05:5E,154.5059814453125,-78.0079574584961,-179.26004028320312,2.3934693336486816,-0.23355254530906677,2.3213253021240234,1243.6352155208588
D4:22:CD:00:05:6E,1.1931636333465576,7.402224540710449,-22.172719955444336,14.444318771362305,9.242914199829102,-2.6331076622009277,1243.6352155208588
D4:22:CD:00:05:6B,36.7166862487793,5.607580661773682,-119.25672912597656,-19.808673858642578,-3.103687286376953,-15.759384155273438,1243.6352155208588
D4:22:CD:00:05:5D,-176.4826202392578,-44.7154655456543,-87.45820617675781,-5.272918701171875,1.0809473991394043,1.3076972961425781,1243.6352155208588
D4:22:CD:00:49:AA,148.2576141357422,-81.46003723144531,140.22984313964844,0.2053927481174469,-0.7602523565292358,-1.044783592224121,1243.6352155208588
D4:22:CD:00:05:5E,147.99110412597656,-80.85187530517578,-173.79847717285156,1.7008428573608398,-0.571722149848938,2.879551887512207,1243.6657238006592
D4:22:CD:00:05:6E,-9.67915153503418,3.3806850910186768,-30.815040588378906,15.425464630126953,4.135099411010742,-4.424477577209473,1243.6657238006592
D4:22:CD:00:05:6B,42.864585876464844,-3.111936569213867,-110.63267517089844,-15.740135192871094,-15.046384811401367,-9.926301956176758,1243.6657238006592
D4:22:CD:00:05:5D,-175.44891357421875,-48.55099868774414,-88.13927459716797,-1.0476579666137695,1.292759895324707,-0.8929243087768555,1243.6657238006592
D4:22:CD:00:49:AA,153.05615234375,-81.29033660888672,134.9344940185547,-2.5963449478149414,0.3478381037712097,-3.1894783973693848,1243.6657238006592
D4:22:CD:00:05:5E,128.86557006835938,-85.03927612304688,-155.77911376953125,-2.121702194213867,1.7229132652282715,7.072744369506836,1243.6957321166992
D4:22:CD:00:05:6E,-21.94261932373047,-1.479925513267517,-40.5349235534668,14.911815643310547,-2.3902487754821777,-6.480411529541016,1243.6957321166992
D4:22:CD:00:05:6B,50.442813873291016,-13.006095886230469,-100.45931243896484,-10.865367889404297,-18.746387481689453,-5.02069091796875,1243.6957321166992
D4:22:CD:00:05:5D,-173.04498291015625,-53.22236633300781,-89.91889953613281,3.65895938873291,-0.5806925296783447,-0.9710559844970703,1243.6957321166992
D4:22:CD:00:49:AA,156.37889099121094,-81.16905212402344,132.43270874023438,-2.170933246612549,2.6841044425964355,-6.581489562988281,1243.6957321166992
D4:22:CD:00:05:5E,55.82567596435547,-85.65733337402344,-81.58138275146484,6.246639251708984,-0.8931912183761597,-1.0454692840576172,1243.7257523536682
D4:22:CD:00:05:6E,-36.257476806640625,-7.552971839904785,-51.63410949707031,11.204891204833984,-9.973669052124023,-4.84676456451416,1243.7257523536682
D4:22:CD:00:05:6B,56.57174301147461,-24.667455673217773,-87.56840515136719,-1.072587013244629,-19.10791778564453,4.457524299621582,1243.7257523536682
D4:22:CD:00:05:5D,-170.86865234375,-58.37428665161133,-93.8167724609375,3.2670059204101562,-3.9643239974975586,0.5278968811035156,1243.7257523536682
D4:22:CD:00:49:AA,158.1374053955078,-79.72867584228516,131.72186279296875,-1.4273922443389893,4.297955513000488,-5.047513961791992,1243.7257523536682
D4:22:CD:00:05:5E,48.251220703125,-84.38151550292969,-73.37117767333984,24.101486206054688,-3.4708518981933594,-7.458364486694336,1243.7563824653625
D4:22:CD:00:05:6E,-47.966209411621094,-14.212427139282227,-64.72573852539062,6.992649078369141,-15.89161491394043,2.4285736083984375,1243.7563824653625
D4:22:CD:00:05:6B,51.629737854003906,-38.80670928955078,-68.9499282836914,5.565517425537109,-18.98833465576172,11.675920486450195,1243.7563824653625
D4:22:CD:00:05:5D,-169.74868774414062,-62.763729095458984,-97.19390106201172,-0.008224159479141235,-3.4491639137268066,1.9466705322265625,1243.7563824653625
D4:22:CD:00:49:AA,159.25831604003906,-77.41922760009766,131.14398193359375,-1.807271957397461,2.7585315704345703,0.3517742156982422,1243.7563824653625
D4:22:CD:00:05:5E,95.5106430053711,-85.29277038574219,-119.61109161376953,12.038692474365234,-6.420693397521973,-2.699800968170166,1243.8154878616333
D4:22:CD:00:05:6E,-50.42908477783203,-21.010366439819336,-81.38219451904297,1.4813964366912842,-15.402055740356445,3.775477409362793,1243.8154878616333
D4:22:CD:00:05:6B,33.338645935058594,-51.846038818359375,-41.50657653808594,10.786849975585938,-8.70098876953125,10.879724502563477,1243.8154878616333
D4:22:CD:00:05:5D,-166.17759704589844,-66.0159683227539,-99.55281829833984,0.70916748046875,-1.3264105319976807,-1.4467105865478516,1243.8154878616333
D4:22:CD:00:49:AA,159.69024658203125,-75.8971939086914,131.41473388671875,-4.089393615722656,1.7587754726409912,0.6653766632080078,1243.8154878616333
D4:22:CD:00:05:5E,145.1577911376953,-81.03645324707031,-164.10743713378906,6.367802619934082,2.966353416442871,-1.2611522674560547,1243.8460364341736
D4:22:CD:00:05:6E,-42.422752380371094,-27.50284194946289,-101.08631134033203,-4.027612686157227,-11.05794906616211,1.4669713973999023,1243.8460364341736
D4:22:CD:00:05:6B,2.0838866233825684,-57.49076843261719,-2.544809579849243,10.229448318481445,-3.3676605224609375,8.602823257446289,1243.8460364341736
D4:22:CD:00:05:5D,-163.11143493652344,-68.39149475097656,-101.77410888671875,-0.5378226041793823,-1.808732271194458,-0.4958992004394531,1243.8460364341736
D4:22:CD:00:49:AA,160.26898193359375,-75.62250518798828,132.6068878173828,-2.402045249938965,1.3932762145996094,-2.206636905670166,1243.8460364341736
D4:22:CD:00:05:5E,156.87802124023438,-74.69222259521484,-173.1157989501953,-0.4069310426712036,2.561832904815674,-4.101174354553223,1243.8760287761688
D4:22:CD:00:05:6E,-29.018526077270508,-31.64080047607422,-122.80522918701172,-4.452583312988281,-8.580726623535156,-3.1274662017822266,1243.8760287761688
D4:22:CD:00:05:6B,-27.160823822021484,-52.14703369140625,34.974788665771484,7.428805351257324,6.619871139526367,5.3115081787109375,1243.8760287761688
D4:22:CD:00:05:5D,-160.92498779296875,-69.53136444091797,-102.26353454589844,1.2112410068511963,-1.9864683151245117,-1.9662537574768066,1243.8760287761688
D4:22:CD:00:49:AA,159.9807891845703,-75.62134552001953,134.7713165283203,-0.1126849502325058,1.6286237239837646,-1.9693641662597656,1243.8760287761688
D4:22:CD:00:05:5E,159.81544494628906,-69.78885650634766,-173.3974609375,-3.4252676963806152,0.8892471790313721,-4.451093673706055,1243.9060368537903
D4:22:CD:00:05:6E,-17.790252685546875,-32.76316833496094,-144.67660522460938,-9.026111602783203,-4.043389320373535,-1.924565315246582,1243.9060368537903
D4:22:CD:00:05:6B,-43.57969665527344,-39.75783157348633,59.548648834228516,3.029810905456543,13.432397842407227,0.2231273651123047,1243.9060368537903
D4:22:CD:00:05:5D,-160.24884033203125,-69.19950103759766,-100.35655975341797,2.1508212089538574,-3.0480713844299316,-2.7930612564086914,1243.9060368537903
D4:22:CD:00:49:AA,157.93994140625,-75.9126205444336,137.90370178222656,-0.39336156845092773,0.30908823013305664,-1.086639404296875,1243.9060368537903
D4:22:CD:00:05:5E,161.7311248779297,-66.7532730102539,-171.7350311279297,-1.4582855701446533,-0.6959731578826904,-1.6698417663574219,1243.9360404014587
D4:22:CD:00:05:6E,-8.88595962524414,-30.655019760131836,-166.13064575195312,-10.74711799621582,3.151233196258545,-1.4424209594726562,1243.9360404014587
D4:22:CD:00:05:6B,-51.03956604003906,-25.510225296020508,74.286865234375,-4.755364418029785,20.30950164794922,-8.509027481079102,1243.9360404014587
D4:22:CD:00:05:5D,-161.9734649658203,-67.26030731201172,-97.1520767211914,3.933837890625,-6.458971977233887,-1.279524803161621,1243.9360404014587
D4:22:CD:00:49:AA,155.6422882080078,-76.32869720458984,140.9320526123047,-1.0151004791259766,-3.246389389038086,0.19592857360839844,1243.9360404014587
D4:22:CD:00:05:5E,163.18310546875,-64.5656967163086,-170.43536376953125,-14.794008255004883,1.1907694339752197,-2.0657052993774414,1243.965580701828
D4:22:CD:00:05:6E,-0.45526203513145447,-25.603073120117188,173.98812866210938,-8.383970260620117,17.215641021728516,-4.541196823120117,1243.965580701828
D4:22:CD:00:05:6B,-55.21384811401367,-14.128508567810059,82.30795288085938,-16.56673812866211,20.300933837890625,-21.393123626708984,1243.965580701828
D4:22:CD:00:05:5D,-165.25335693359375,-63.955745697021484,-92.86031341552734,2.4332571029663086,-4.9263200759887695,-0.17092227935791016,1243.965580701828
D4:22:CD:00:49:AA,155.8308563232422,-76.78337860107422,141.7139892578125,0.09902159869670868,-6.060883522033691,1.6120777130126953,1243.965580701828
D4:22:CD:00:05:5E,162.45285034179688,-64.31643676757812,-167.9496307373047,-22.206581115722656,5.093723297119141,3.1973724365234375,1243.9955825805664
D4:22:CD:00:05:6E,10.795845031738281,-19.34869956970215,158.84178161621094,3.8184256553649902,25.11849594116211,-8.695779800415039,1243.9955825805664
D4:22:CD:00:05:6B,-55.39478302001953,-11.604403495788574,82.0960464477539,-19.959808349609375,13.767623901367188,-20.508468627929688,1243.9955825805664
D4:22:CD:00:05:5D,-169.38485717773438,-59.07907485961914,-87.3182373046875,-2.245260715484619,-7.534839630126953,10.0604248046875,1243.9955825805664
D4:22:CD:00:49:AA,157.9785919189453,-78.88704681396484,141.6513671875,2.3733763694763184,-2.134214401245117,2.101374626159668,1243.9955825805664
D4:22:CD:00:05:5E,158.76148986816406,-64.39033508300781,-166.40281677246094,-4.002446174621582,-0.6742569208145142,4.078276634216309,1244.025595664978
D4:22:CD:00:05:6E,15.644375801086426,-16.277673721313477,154.01197814941406,11.407890319824219,15.490472793579102,-8.94711685180664,1244.025595664978
D4:22:CD:00:05:6B,-52.305381774902344,-17.986501693725586,75.89323425292969,-12.355792999267578,12.164709091186523,-11.465335845947266,1244.025595664978
D4:22:CD:00:05:5D,-173.8560791015625,-52.58612823486328,-81.96440887451172,-0.2181665301322937,-15.53523063659668,10.550813674926758,1244.025595664978
D4:22:CD:00:49:AA,151.89088439941406,-81.8646011352539,149.887451171875,4.382622718811035,3.353400230407715,0.6620035171508789,1244.025595664978
D4:22:CD:00:05:5E,159.4461212158203,-62.88949203491211,-166.52084350585938,-4.095492362976074,-2.273975372314453,1.4275503158569336,1244.0561215877533
D4:22:CD:00:05:6E,7.853109836578369,-19.909685134887695,158.66024780273438,5.875555038452148,15.950309753417969,-7.236110687255859,1244.0561215877533
D4:22:CD:00:05:6B,-46.3208122253418,-30.103561401367188,67.59764099121094,-9.347421646118164,14.151054382324219,-10.34405517578125,1244.0561215877533
D4:22:CD:00:05:5D,-175.244873046875,-47.66273880004883,-77.2723617553711,0.9847041368484497,-4.989495277404785,-1.3276948928833008,1244.0561215877533
D4:22:CD:00:49:AA,132.49607849121094,-84.22450256347656,168.8021240234375,-0.737068772315979,6.416152000427246,-1.9345192909240723,1244.0561215877533
D4:22:CD:00:05:5E,159.215087890625,-60.575103759765625,-166.4047393798828,1.5174884796142578,0.19845029711723328,-0.558384895324707,1244.1161313056946
D4:22:CD:00:05:6E,-2.5366926193237305,-27.484636306762695,169.1620330810547,0.1918758749961853,19.0601806640625,-1.3672122955322266,1244.1161313056946
D4:22:CD:00:05:6B,-38.7680778503418,-44.882293701171875,57.06525421142578,-7.289502143859863,14.935161590576172,0.3112916946411133,1244.1161313056946
D4:22:CD:00:05:5D,-173.06634521484375,-46.066978454589844,-73.7186050415039,4.1723833084106445,0.27843374013900757,-3.838149070739746,1244.1161313056946
D4:22:CD:00:49:AA,111.25167083740234,-85.26476287841797,-171.41848754882812,-2.1318817138671875,3.166048049926758,3.0074644088745117,1244.1161313056946
D4:22:CD:00:05:5E,159.41334533691406,-58.9971809387207,-166.8910369873047,0.990626335144043,1.404297113418579,1.055333137512207,1244.1466856002808
D4:22:CD:00:05:6E,-12.846539497375488,-35.873321533203125,-175.2168426513672,-5.524919509887695,15.493911743164062,5.015630722045898,1244.1466856002808
D4:22:CD:00:05:6B,-22.42581558227539,-59.18436813354492,37.89977264404297,-4.416159629821777,12.87563705444336,9.044174194335938,1244.1466856002808
D4:22:CD:00:05:5D,-171.31263732910156,-46.713932037353516,-70.52381134033203,0.8474383354187012,-5.8063812255859375,-5.885500907897949,1244.1466856002808
D4:22:CD:00:49:AA,95.0941162109375,-85.19690704345703,-155.36151123046875,0.7033894062042236,4.069897651672363,2.2475080490112305,1244.1466856002808
D4:22:CD:00:05:5E,159.89678955078125,-58.15740966796875,-168.10133361816406,0.48057788610458374,-0.6011289358139038,1.2357177734375,1244.1756942272186
D4:22:CD:00:05:6E,-26.57383918762207,-41.99599075317383,-154.5842742919922,-8.122072219848633,4.898533821105957,10.168338775634766,1244.1756942272186
D4:22:CD:00:05:6B,14.690227508544922,-65.67261505126953,-1.213564395904541,-2.9063382148742676,8.68844223022461,15.594810485839844,1244.1756942272186
D4:22:CD:00:05:5D,-173.00938415527344,-50.708534240722656,-67.66709899902344,-1.3902604579925537,-4.490850448608398,-6.993899345397949,1244.1756942272186
D4:22:CD:00:49:AA,88.40581512451172,-84.70868682861328,-148.08103942871094,-0.8941493034362793,3.7739105224609375,0.33570194244384766,1244.1756942272186
D4:22:CD:00:05:5E,160.11279296875,-57.898136138916016,-168.56320190429688,0.6501281261444092,-0.9496047496795654,0.9675521850585938,1244.2056930065155
D4:22:CD:00:05:6E,-44.21631622314453,-42.32252502441406,-131.69039916992188,-4.899087905883789,1.14438796043396,14.561777114868164,1244.2056930065155
D4:22:CD:00:05:6B,42.31386947631836,-58.75527572631836,-36.627235412597656,1.0623936653137207,3.6852617263793945,16.884185791015625,1244.2056930065155
D4:22:CD:00:05:5D,-176.5142822265625,-57.25983428955078,-64.97542572021484,0.9942411184310913,-2.615861415863037,-5.464537620544434,1244.2056930065155
D4:22:CD:00:49:AA,90.0324478149414,-84.39434051513672,-149.5178680419922,-2.6842312812805176,1.7454032897949219,-0.23731327056884766,1244.2056930065155
D4:22:CD:00:05:5E,159.9700927734375,-58.28911590576172,-168.2948760986328,0.6610667705535889,0.18771156668663025,0.881683349609375,1244.235696554184
D4:22:CD:00:05:6E,-54.126190185546875,-36.170413970947266,-112.22403717041016,-5.046420097351074,0.14201229810714722,12.417720794677734,1244.235696554184
D4:22:CD:00:05:6B,41.6157341003418,-47.15297317504883,-52.79587173461914,4.547136306762695,-2.9617362022399902,6.299261093139648,1244.235696554184
D4:22:CD:00:05:5D,-179.9163360595703,-65.89070892333984,-61.43779754638672,3.088688850402832,-1.6122300624847412,-3.721925735473633,1244.235696554184
D4:22:CD:00:49:AA,97.70970153808594,-84.19329833984375,-156.61141967773438,-0.730217695236206,2.612368106842041,-2.0028185844421387,1244.235696554184
