Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,166.8852996826172,-62.3941764831543,64.16188049316406,4.6522979736328125,6.308753967285156,7.6899566650390625,864.9174263477325
D4:22:CD:00:05:6E,-36.5727653503418,-26.536672592163086,138.59523010253906,2.7506704330444336,2.379086494445801,9.555219650268555,864.9174263477325
D4:22:CD:00:05:6B,-2.964566946029663,-39.96768569946289,175.03782653808594,1.9058074951171875,-12.430461883544922,8.316953659057617,864.9174263477325
D4:22:CD:00:05:5D,-157.2404327392578,-70.63846588134766,134.78631591796875,1.542511224746704,-0.787206768989563,0.977503776550293,864.9174263477325
D4:22:CD:00:49:AA,174.55624389648438,-79.4833984375,121.01116180419922,1.6274058818817139,3.226937770843506,1.8751811981201172,864.9174263477325
D4:22:CD:00:05:5E,168.390625,-59.497859954833984,59.53728485107422,3.954421043395996,2.863757610321045,-2.2591981887817383,864.9474265575409
D4:22:CD:00:05:6E,-43.233219146728516,-26.48400115966797,143.94186401367188,1.7214865684509277,3.8438467979431152,10.814842224121094,864.9474265575409
D4:22:CD:00:05:6B,10.866604804992676,-40.840816497802734,158.28933715820312,-1.841400146484375,-9.41533088684082,10.048524856567383,864.9474265575409
D4:22:CD:00:05:5D,-156.84796142578125,-70.06918334960938,135.5868377685547,1.891890525817871,0.7751595973968506,0.6847047805786133,864.9474265575409
D4:22:CD:00:49:AA,172.23507690429688,-79.78388214111328,123.88764190673828,-0.3882763981819153,2.27512264251709,5.133965492248535,864.9474265575409
D4:22:CD:00:05:5E,167.55596923828125,-58.7897834777832,58.07914733886719,2.4396109580993652,2.898164749145508,-4.953763008117676,865.0069880485535
D4:22:CD:00:05:6E,-51.70034408569336,-23.681509017944336,154.0721435546875,0.9944506883621216,5.639899253845215,11.575397491455078,865.0069880485535
D4:22:CD:00:05:6B,29.9216251373291,-38.2911491394043,135.99354553222656,-5.220658302307129,-3.646090030670166,13.080257415771484,865.0069880485535
D4:22:CD:00:05:5D,-157.1138458251953,-69.69112396240234,135.9898223876953,1.282944679260254,-0.5113290548324585,0.6598844528198242,865.0069880485535
D4:22:CD:00:49:AA,172.73245239257812,-81.1207275390625,122.08741760253906,-3.772846221923828,0.3125135898590088,2.072136878967285,865.0069880485535
D4:22:CD:00:05:5E,166.03387451171875,-61.464332580566406,58.11833953857422,4.791804313659668,4.93930721282959,-6.688736915588379,865.0369884967804
D4:22:CD:00:05:6E,-55.62611389160156,-18.390583038330078,166.71116638183594,-4.164071083068848,5.6898298263549805,9.7606201171875,865.0369884967804
D4:22:CD:00:05:6B,43.72901916503906,-31.972389221191406,114.95046997070312,-2.5955252647399902,3.9904403686523438,11.018238067626953,865.0369884967804
D4:22:CD:00:05:5D,-157.7863311767578,-69.52925109863281,136.30474853515625,0.7988920211791992,-0.1377975046634674,0.3155250549316406,865.0369884967804
D4:22:CD:00:49:AA,174.33177185058594,-82.87294006347656,120.3314208984375,-2.0406527519226074,0.7228634357452393,-1.4453191757202148,865.0369884967804
D4:22:CD:00:05:5E,164.35040283203125,-67.60641479492188,60.98479461669922,3.3981823921203613,4.1634016036987305,-4.389976501464844,865.0670025348663
D4:22:CD:00:05:6E,-56.608882904052734,-10.811513900756836,-179.4720458984375,-12.895179748535156,1.8595898151397705,5.414063453674316,865.0670025348663
D4:22:CD:00:05:6B,52.51177978515625,-23.278364181518555,96.94464111328125,-0.26978492736816406,10.21591567993164,5.412254333496094,865.0670025348663
D4:22:CD:00:05:5D,-158.44615173339844,-69.07450103759766,136.3482208251953,0.37871628999710083,0.8293756246566772,0.2334737777709961,865.0670025348663
D4:22:CD:00:49:AA,179.22808837890625,-84.1214370727539,115.96234130859375,-0.3741588592529297,0.9247525930404663,-3.263340473175049,865.0670025348663
D4:22:CD:00:05:5E,156.2962188720703,-75.65886688232422,69.2555923461914,1.4707844257354736,0.15057909488677979,-0.4538736343383789,865.0975298881531
D4:22:CD:00:05:6E,-57.96638107299805,-1.5732734203338623,-165.435546875,-14.562698364257812,-2.5070676803588867,0.9941511154174805,865.0975298881531
D4:22:CD:00:05:6B,56.469215393066406,-13.250767707824707,81.57182312011719,0.41651391983032227,14.15125846862793,0.1931600570678711,865.0975298881531
D4:22:CD:00:05:5D,-160.0055389404297,-67.73822784423828,136.26332092285156,0.13309302926063538,1.1271462440490723,0.878483772277832,865.0975298881531
D4:22:CD:00:49:AA,-175.95388793945312,-85.13651275634766,111.22420501708984,-0.7381124496459961,0.8033641576766968,-3.952023506164551,865.0975298881531
D4:22:CD:00:05:5E,123.60304260253906,-82.70010375976562,99.86276245117188,-1.1862781047821045,-2.7258081436157227,1.7049894332885742,865.12753033638
D4:22:CD:00:05:6E,-57.06393051147461,8.444380760192871,-151.35279846191406,-14.803564071655273,-4.779489517211914,-3.0297060012817383,865.12753033638
D4:22:CD:00:05:6B,53.185325622558594,-3.2985901832580566,68.16622924804688,-0.022142887115478516,16.265499114990234,-2.1997079849243164,865.12753033638
D4:22:CD:00:05:5D,-163.10813903808594,-64.85990905761719,136.966064453125,-2.6853418350219727,1.0456211566925049,0.37003326416015625,865.12753033638
D4:22:CD:00:49:AA,-174.80946350097656,-86.19893646240234,109.45389556884766,-1.813450574874878,0.16528570652008057,-4.3096113204956055,865.12753033638
D4:22:CD:00:05:5E,61.65904998779297,-82.61522674560547,158.27468872070312,-7.420538902282715,-6.554101943969727,0.6957998275756836,865.1565554141998
D4:22:CD:00:05:6E,-50.196197509765625,17.893354415893555,-136.8341064453125,-13.000776290893555,-9.699132919311523,-8.10348892211914,865.1565554141998
D4:22:CD:00:05:6B,38.19343948364258,6.595459461212158,54.50071716308594,1.6156740188598633,21.195232391357422,-11.779813766479492,865.1565554141998
D4:22:CD:00:05:5D,-167.1959991455078,-60.39609146118164,138.18588256835938,-0.5247811079025269,1.7536885738372803,2.1300878524780273,865.1565554141998
D4:22:CD:00:49:AA,-167.54444885253906,-87.01004028320312,102.19256591796875,-3.1021032333374023,-0.629642128944397,-5.0002593994140625,865.1565554141998
D4:22:CD:00:05:5E,47.5714111328125,-79.85250854492188,171.0118408203125,-9.94918441772461,-14.869426727294922,-3.873262882232666,865.187091588974
D4:22:CD:00:05:6E,-36.7513313293457,25.8736629486084,-121.32467651367188,-10.382991790771484,-12.371408462524414,-11.739173889160156,865.187091588974
D4:22:CD:00:05:6B,17.30704116821289,14.77538776397705,40.17076110839844,16.018260955810547,10.202510833740234,-22.392417907714844,865.187091588974
D4:22:CD:00:05:5D,-171.72528076171875,-55.07555389404297,140.24465942382812,-2.2912511825561523,4.3365068435668945,2.341775894165039,865.187091588974
D4:22:CD:00:49:AA,-155.36968994140625,-87.1070785522461,91.14590454101562,-2.749091625213623,-1.317418098449707,-4.6809234619140625,865.187091588974
D4:22:CD:00:05:5E,66.79219818115234,-80.4412841796875,154.35800170898438,-7.393365859985352,-15.602018356323242,-3.0868539810180664,865.2170920372009
D4:22:CD:00:05:6E,-17.280351638793945,31.27996826171875,-104.52119445800781,-4.291339874267578,-13.1348876953125,-16.091938018798828,865.2170920372009
D4:22:CD:00:05:6B,-2.579617500305176,19.97154426574707,26.773508071899414,7.48509407043457,-0.9997870922088623,-19.026966094970703,865.2170920372009
D4:22:CD:00:05:5D,-171.81991577148438,-51.58391571044922,142.0283203125,2.2084145545959473,-0.1519213616847992,-3.2656965255737305,865.2170920372009
D4:22:CD:00:49:AA,-154.8812255859375,-86.65882873535156,92.599365234375,-0.9486730098724365,-0.8877836465835571,-0.8610572814941406,865.2170920372009
D4:22:CD:00:05:5E,101.66112518310547,-79.4415512084961,120.5731430053711,4.251357078552246,3.9308953285217285,2.1408605575561523,865.2470910549164
D4:22:CD:00:05:6E,4.602932453155518,32.83572006225586,-86.93737030029297,-0.11630535125732422,-9.31784439086914,-16.134300231933594,865.2470910549164
D4:22:CD:00:05:6B,-19.74923324584961,21.327116012573242,17.84450912475586,9.79469108581543,3.3089303970336914,-7.751202583312988,865.2470910549164
D4:22:CD:00:05:5D,-170.41366577148438,-47.87833786010742,144.02281188964844,3.478653907775879,-2.370271682739258,-1.772597312927246,865.2470910549164
D4:22:CD:00:49:AA,-158.51394653320312,-86.42719268798828,98.30361938476562,1.1155540943145752,-0.2343463897705078,2.101551055908203,865.2470910549164
D4:22:CD:00:05:5E,121.29826354980469,-76.98137664794922,101.5435791015625,-1.6171891689300537,1.1582281589508057,-3.386672019958496,865.3066425323486
D4:22:CD:00:05:6E,21.89052391052246,29.10700225830078,-70.81966400146484,12.014381408691406,-7.045568466186523,-11.511974334716797,865.3066425323486
D4:22:CD:00:05:6B,-23.947967529296875,20.973512649536133,9.652122497558594,12.22125244140625,-9.743705749511719,-5.274311065673828,865.3066425323486
D4:22:CD:00:05:5D,-169.76473999023438,-43.937686920166016,146.2899169921875,-0.2211964726448059,-2.048015594482422,0.43788719177246094,865.3066425323486
D4:22:CD:00:49:AA,-160.7926025390625,-85.3779296875,102.14202117919922,3.7252016067504883,-2.9022417068481445,5.926950454711914,865.3066425323486
D4:22:CD:00:05:5E,132.54771423339844,-74.6602783203125,89.89094543457031,-4.686183929443359,-2.434995174407959,12.297821044921875,865.3376350402832
D4:22:CD:00:05:6E,22.986623764038086,21.706546783447266,-58.798545837402344,11.177005767822266,-6.012331962585449,-1.3923778533935547,865.3376350402832
D4:22:CD:00:05:6B,-24.908109664916992,18.415212631225586,0.858130693435669,8.695436477661133,-6.759054183959961,-8.660177230834961,865.3376350402832
D4:22:CD:00:05:5D,-169.39675903320312,-40.95115661621094,148.49514770507812,2.4770874977111816,-2.4910497665405273,-0.10892295837402344,865.3376350402832
D4:22:CD:00:49:AA,-159.94317626953125,-84.46456146240234,103.02400970458984,4.304815292358398,-4.786325454711914,8.347835540771484,865.3376350402832
D4:22:CD:00:05:5E,140.11483764648438,-72.87115478515625,81.3441162109375,-2.407278060913086,-0.8875401020050049,1.8531694412231445,865.3676500320435
D4:22:CD:00:05:6E,19.68132972717285,16.339853286743164,-51.784183502197266,11.282896041870117,-7.968762397766113,8.34901237487793,865.3676500320435
D4:22:CD:00:05:6B,-32.07975769042969,16.41122055053711,-4.876276016235352,8.22014045715332,-22.725582122802734,14.062803268432617,865.3676500320435
D4:22:CD:00:05:5D,-169.31495666503906,-39.696144104003906,150.6605224609375,2.5469279289245605,-1.1981558799743652,0.44127655029296875,865.3676500320435
D4:22:CD:00:49:AA,-162.73980712890625,-84.55363464355469,107.21283721923828,3.3662261962890625,-2.377798080444336,7.074575424194336,865.3676500320435
D4:22:CD:00:05:5E,143.2879638671875,-71.94568634033203,77.77867126464844,-3.5576353073120117,-1.3562798500061035,0.7692842483520508,865.3971943855286
D4:22:CD:00:05:6E,22.495067596435547,14.864785194396973,-48.297637939453125,13.18049430847168,0.6808816194534302,19.999004364013672,865.3971943855286
D4:22:CD:00:05:6B,-34.74397277832031,15.46500301361084,-7.228087902069092,5.239504814147949,-24.037784576416016,18.52810287475586,865.3971943855286
D4:22:CD:00:05:5D,-168.6060791015625,-40.340484619140625,152.62814331054688,3.7944540977478027,-1.7858529090881348,0.7712841033935547,865.3971943855286
D4:22:CD:00:49:AA,-165.84413146972656,-85.46024322509766,110.76531982421875,2.424959182739258,-3.3346476554870605,8.00802993774414,865.3971943855286
D4:22:CD:00:05:5E,142.85751342773438,-71.95394897460938,78.50690460205078,-2.4802303314208984,-0.9309602975845337,1.9178180694580078,865.4271936416626
D4:22:CD:00:05:6E,23.713558197021484,15.321982383728027,-47.132999420166016,10.434358596801758,0.9126176834106445,18.475250244140625,865.4271936416626
D4:22:CD:00:05:6B,-34.955528259277344,16.256162643432617,-5.3798346519470215,4.816683769226074,-19.993656158447266,15.771486282348633,865.4271936416626
D4:22:CD:00:05:5D,-168.15452575683594,-42.80186462402344,153.8583984375,4.0661211013793945,-2.864163398742676,1.8463306427001953,865.4271936416626
D4:22:CD:00:49:AA,-175.3842010498047,-87.11866760253906,120.88807678222656,1.737854242324829,-2.328441619873047,6.1996612548828125,865.4271936416626
D4:22:CD:00:05:5E,138.2857666015625,-72.87416076660156,83.00533294677734,-1.7982940673828125,-0.9399943351745605,2.0296335220336914,865.4572112560272
D4:22:CD:00:05:6E,23.580202102661133,17.732507705688477,-48.624053955078125,8.612239837646484,-1.0274381637573242,10.867105484008789,865.4572112560272
D4:22:CD:00:05:6B,-31.3508243560791,17.920364379882812,-0.26856762170791626,7.676669120788574,-13.407501220703125,7.099321365356445,865.4572112560272
D4:22:CD:00:05:5D,-169.1539306640625,-46.01435852050781,153.8000946044922,1.7383222579956055,-2.118466854095459,0.3242073059082031,865.4572112560272
D4:22:CD:00:49:AA,145.5658416748047,-88.62599182128906,160.3902130126953,0.6938647031784058,-1.0369799137115479,2.399594306945801,865.4572112560272
D4:22:CD:00:05:5E,129.45213317871094,-74.7239990234375,91.86327362060547,-1.9311408996582031,-0.7558457851409912,2.0951051712036133,865.4877355098724
D4:22:CD:00:05:6E,22.480741500854492,21.038007736206055,-52.33161163330078,5.303789138793945,-4.3787126541137695,3.874842643737793,865.4877355098724
D4:22:CD:00:05:6B,-24.152135848999023,19.08806037902832,7.1151227951049805,9.074468612670898,-6.380925178527832,-0.8249502182006836,865.4877355098724
D4:22:CD:00:05:5D,-170.69610595703125,-49.82954788208008,152.71182250976562,2.8817033767700195,-0.23806437849998474,-0.3853282928466797,865.4877355098724
D4:22:CD:00:49:AA,96.13969421386719,-88.2674331665039,-150.0438690185547,1.9457194805145264,0.19637680053710938,-1.4862737655639648,865.4877355098724
D4:22:CD:00:05:5E,115.84220886230469,-77.32168579101562,106.02301025390625,-1.4964780807495117,-0.22980338335037231,4.196776390075684,865.5167427062988
D4:22:CD:00:05:6E,19.329988479614258,24.629648208618164,-58.017555236816406,3.361978530883789,-4.6189727783203125,0.575169563293457,865.5167427062988
D4:22:CD:00:05:6B,-14.758785247802734,19.307607650756836,16.501102447509766,11.345605850219727,-3.6771793365478516,-4.3167266845703125,865.5167427062988
D4:22:CD:00:05:5D,-170.15994262695312,-54.25551986694336,151.28440856933594,2.453197479248047,-0.9613782167434692,-0.8001642227172852,865.5167427062988
D4:22:CD:00:49:AA,86.19165802001953,-87.52440643310547,-140.32952880859375,1.1365718841552734,0.9844748973846436,-3.358900547027588,865.5167427062988
D4:22:CD:00:05:5E,93.73249816894531,-79.51204681396484,128.6862030029297,1.8112492561340332,2.156919002532959,5.379055976867676,865.5467429161072
D4:22:CD:00:05:6E,13.163817405700684,28.12976837158203,-65.4814453125,1.5092706680297852,-5.7940168380737305,-2.302797317504883,865.5467429161072
D4:22:CD:00:05:6B,-2.7609996795654297,17.953327178955078,28.20327377319336,12.025140762329102,0.7724318504333496,-8.302614212036133,865.5467429161072
D4:22:CD:00:05:5D,-167.69302368164062,-59.006919860839844,149.23013305664062,2.2127819061279297,-0.3294827938079834,-0.8823032379150391,865.5467429161072
D4:22:CD:00:49:AA,75.97034454345703,-86.91358184814453,-130.25057983398438,-1.2847256660461426,1.0319390296936035,-4.9979095458984375,865.5467429161072
D4:22:CD:00:05:5E,64.95974731445312,-79.19119262695312,160.1048126220703,-2.975919723510742,-4.995573997497559,-3.0870718955993652,865.6072957515717
D4:22:CD:00:05:6E,5.653897285461426,31.555973052978516,-74.93789672851562,2.1085710525512695,-5.9082136154174805,-6.0415496826171875,865.6072957515717
D4:22:CD:00:05:6B,9.213507652282715,14.582273483276367,41.82847595214844,12.014432907104492,6.590445518493652,-9.581552505493164,865.6072957515717
D4:22:CD:00:05:5D,-165.63143920898438,-63.678733825683594,146.09352111816406,0.5994277000427246,0.017497766762971878,-1.0365772247314453,865.6072957515717
D4:22:CD:00:49:AA,64.77185821533203,-86.33729553222656,-119.34199523925781,-1.7539997100830078,2.373899459838867,-7.65667724609375,865.6072957515717
D4:22:CD:00:05:5E,77.53959655761719,-80.0638427734375,151.07330322265625,-19.186614990234375,-22.856822967529297,-4.643959045410156,865.6372938156128
D4:22:CD:00:05:6E,-3.3172271251678467,34.25263595581055,-86.95408630371094,2.1049795150756836,-6.886787414550781,-9.11260986328125,865.6372938156128
D4:22:CD:00:05:6B,19.191192626953125,9.513606071472168,56.129878997802734,11.239141464233398,10.279203414916992,-8.88232421875,865.6372938156128
D4:22:CD:00:05:5D,-164.0360107421875,-67.64510345458984,143.69332885742188,-1.695239782333374,-1.6354718208312988,-1.0884952545166016,865.6372938156128
D4:22:CD:00:49:AA,71.25840759277344,-86.23698425292969,-126.8265609741211,0.7526339292526245,2.9774880409240723,-6.067560195922852,865.6372938156128
D4:22:CD:00:05:5E,127.86265563964844,-78.60643005371094,104.87044525146484,-5.739482879638672,-11.061691284179688,1.6111297607421875,865.6673171520233
D4:22:CD:00:05:6E,-13.65321159362793,35.45346450805664,-101.21708679199219,-0.08926478028297424,-8.063985824584961,-10.47250747680664,865.6673171520233
D4:22:CD:00:05:6B,26.32315444946289,3.0137112140655518,70.32433319091797,6.267674446105957,11.689178466796875,-8.29001235961914,865.6673171520233
D4:22:CD:00:05:5D,-161.8677215576172,-70.80540466308594,142.11825561523438,-1.6271872520446777,-2.732450008392334,-0.8324699401855469,865.6673171520233
D4:22:CD:00:49:AA,90.51927185058594,-86.39679718017578,-147.35943603515625,-0.6482299566268921,1.182103157043457,-2.175161838531494,865.6673171520233
D4:22:CD:00:05:5E,155.46615600585938,-70.91252136230469,77.47883605957031,1.5283234119415283,3.015626907348633,-1.7546567916870117,865.696852684021
D4:22:CD:00:05:6E,-23.6253662109375,34.9360237121582,-116.78548431396484,-2.8673906326293945,-6.991106986999512,-9.839387893676758,865.696852684021
D4:22:CD:00:05:6B,29.295446395874023,-4.731308937072754,84.3603286743164,2.564059257507324,11.158760070800781,-6.255965232849121,865.696852684021
D4:22:CD:00:05:5D,-159.69766235351562,-73.533447265625,139.30941772460938,1.3621060848236084,-0.4364891052246094,-1.337346076965332,865.696852684021
D4:22:CD:00:49:AA,106.10980987548828,-86.33992004394531,-164.0975799560547,-3.844470500946045,-1.4884731769561768,-2.1548471450805664,865.696852684021
D4:22:CD:00:05:5E,163.87374877929688,-64.31791687011719,68.85172271728516,2.996899127960205,7.069582939147949,-8.340839385986328,865.7268481254578
D4:22:CD:00:05:6E,-31.689359664916992,32.60425567626953,-132.7408905029297,-3.416501998901367,-4.848641395568848,-9.949321746826172,865.7268481254578
D4:22:CD:00:05:6B,28.54637908935547,-12.714576721191406,98.44580078125,0.3449540138244629,9.050544738769531,-5.094210624694824,865.7268481254578
D4:22:CD:00:05:5D,-158.09103393554688,-75.68106079101562,134.0563201904297,0.2177693247795105,0.7132238149642944,-1.8031530380249023,865.7268481254578
D4:22:CD:00:49:AA,115.55449676513672,-86.18022918701172,-174.0290985107422,-2.812480926513672,-1.0337750911712646,-3.2978930473327637,865.7268481254578
D4:22:CD:00:05:5E,168.35525512695312,-61.276912689208984,64.97962188720703,3.186148166656494,4.202187538146973,-8.337640762329102,865.7568674087524
D4:22:CD:00:05:6E,-38.01202392578125,28.538782119750977,-148.222900390625,-3.575087070465088,-3.0128979682922363,-9.831184387207031,865.7568674087524
D4:22:CD:00:05:6B,26.064912796020508,-20.03249168395996,112.98843383789062,-1.6958980560302734,7.197772979736328,-3.6509289741516113,865.7568674087524
D4:22:CD:00:05:5D,-155.45082092285156,-76.92863464355469,130.18795776367188,-1.9793682098388672,-0.1349634826183319,-1.6120948791503906,865.7568674087524
D4:22:CD:00:49:AA,124.36846923828125,-86.0497817993164,177.03590393066406,-0.39267265796661377,0.2177809476852417,-1.621018409729004,865.7568674087524
D4:22:CD:00:05:5E,170.16941833496094,-60.966800689697266,62.29648971557617,2.9403223991394043,3.954519748687744,-6.267428398132324,865.7873928546906
D4:22:CD:00:05:6E,-43.255306243896484,23.0262508392334,-162.9431610107422,-4.2597455978393555,-1.8257784843444824,-9.731081008911133,865.7873928546906
D4:22:CD:00:05:6B,22.875404357910156,-26.051250457763672,128.1834259033203,-3.598039150238037,4.780165672302246,-2.851156711578369,865.7873928546906
D4:22:CD:00:05:5D,-151.27130126953125,-77.59235382080078,128.0635986328125,0.5873665809631348,0.26655662059783936,1.5297126770019531,865.7873928546906
D4:22:CD:00:49:AA,125.13143157958984,-85.58856201171875,175.9247589111328,-1.9170634746551514,1.1079375743865967,0.9250974655151367,865.7873928546906
D4:22:CD:00:05:5E,169.407958984375,-62.327552795410156,61.3346061706543,0.5001720190048218,-3.3971104621887207,0.6345939636230469,865.8174023628235
D4:22:CD:00:05:6E,-47.6402702331543,16.12651824951172,-176.7443084716797,-5.103270530700684,0.047339752316474915,-7.870479583740234,865.8174023628235
D4:22:CD:00:05:6B,19.508956909179688,-30.361270904541016,143.88673400878906,-5.111594200134277,2.734402656555176,-1.7075586318969727,865.8174023628235
D4:22:CD:00:05:5D,-149.12957763671875,-77.99813842773438,126.61421966552734,-1.5973610877990723,-0.5374470949172974,1.0030174255371094,865.8174023628235
D4:22:CD:00:49:AA,121.35183715820312,-84.70332336425781,179.5723114013672,-3.6749868392944336,-1.2965154647827148,2.94998836517334,865.8174023628235
D4:22:CD:00:05:5E,167.34519958496094,-63.229007720947266,60.69689178466797,8.933206558227539,8.149751663208008,3.6856117248535156,865.8473932743073
D4:22:CD:00:05:6E,-51.55445098876953,8.182707786560059,170.09054565429688,-5.615321159362793,2.407898426055908,-4.34620475769043,865.8473932743073
D4:22:CD:00:05:6B,17.290565490722656,-32.547428131103516,159.1309814453125,-5.384246826171875,-1.348846673965454,1.2875442504882812,865.8473932743073
D4:22:CD:00:05:5D,-150.31228637695312,-77.69044494628906,129.13905334472656,-5.939042091369629,0.2144273817539215,2.486438751220703,865.8473932743073
D4:22:CD:00:49:AA,124.09285736083984,-84.29181671142578,177.2851104736328,-0.9392260313034058,-2.4053664207458496,7.253725051879883,865.8473932743073
D4:22:CD:00:05:5E,163.3851318359375,-65.14295196533203,63.11859893798828,6.538215637207031,5.913067817687988,10.931631088256836,865.9069485664368
D4:22:CD:00:05:6E,-54.4598503112793,-0.20773382484912872,157.76614379882812,-4.860849380493164,3.7500433921813965,3.5832138061523438,865.9069485664368
D4:22:CD:00:05:6B,15.351282119750977,-32.559146881103516,172.0064239501953,-3.480565071105957,-15.197725296020508,3.0917491912841797,865.9069485664368
D4:22:CD:00:05:5D,-157.37889099121094,-75.6305923461914,137.4708251953125,-1.5437519550323486,2.600198745727539,0.9275846481323242,865.9069485664368
D4:22:CD:00:49:AA,128.67440795898438,-84.45779418945312,173.83738708496094,2.6010994911193848,-2.9683613777160645,3.341965675354004,865.9069485664368
D4:22:CD:00:05:5E,162.95750427246094,-64.81005096435547,63.95454025268555,3.647341728210449,7.922391891479492,-0.7590293884277344,865.9371335506439
D4:22:CD:00:05:6E,-48.96392822265625,-7.530874252319336,145.85731506347656,4.776775360107422,8.543205261230469,13.093154907226562,865.9371335506439
D4:22:CD:00:05:6B,8.022281646728516,-31.550649642944336,179.0365447998047,0.5732717514038086,-24.659488677978516,2.7828264236450195,865.9371335506439
D4:22:CD:00:05:5D,-167.61343383789062,-71.96826934814453,145.6004638671875,-0.6996840238571167,3.213815212249756,6.341320037841797,865.9371335506439
D4:22:CD:00:49:AA,113.53213500976562,-85.58634185791016,-169.68975830078125,2.2653346061706543,1.1587302684783936,-1.8246054649353027,865.9371335506439
D4:22:CD:00:05:5E,160.11256408691406,-64.85562133789062,66.05684661865234,-6.081486701965332,-5.043693542480469,-1.8277430534362793,865.9671471118927
D4:22:CD:00:05:6E,-37.31782531738281,-11.640089988708496,136.28933715820312,5.928632736206055,0.9928628206253052,3.8281402587890625,865.9671471118927
D4:22:CD:00:05:6B,3.775411367416382,-30.4710750579834,175.55149841308594,-2.5807957649230957,-13.893619537353516,8.541267395019531,865.9671471118927
D4:22:CD:00:05:5D,-175.43165588378906,-67.29219055175781,150.65725708007812,-6.163956642150879,3.004822254180908,9.668525695800781,865.9671471118927
D4:22:CD:00:49:AA,96.73448181152344,-86.11712646484375,-152.79672241210938,-1.6120469570159912,4.615303039550781,-3.196992874145508,865.9671471118927
D4:22:CD:00:05:5E,156.8526611328125,-65.96257781982422,69.47410583496094,2.2721290588378906,2.149813175201416,1.7090330123901367,865.9966855049133
D4:22:CD:00:05:6E,-36.61586380004883,-13.382967948913574,134.14332580566406,9.488941192626953,3.1516246795654297,11.318767547607422,865.9966855049133
D4:22:CD:00:05:6B,13.63599967956543,-29.28843116760254,161.22999572753906,-4.357917785644531,-9.918392181396484,6.019665718078613,865.9966855049133
D4:22:CD:00:05:5D,-175.8234405517578,-64.46269989013672,153.00173950195312,-9.761585235595703,-0.3876780867576599,0.43321990966796875,865.9966855049133
D4:22:CD:00:49:AA,107.95559692382812,-86.1512222290039,-164.002685546875,-3.059171676635742,3.4563045501708984,-1.8062925338745117,865.9966855049133
D4:22:CD:00:05:5E,153.95179748535156,-66.78472900390625,73.11061096191406,2.542266845703125,-0.8636196851730347,-0.1945972442626953,866.0266847610474
D4:22:CD:00:05:6E,-41.56217956542969,-14.140995025634766,139.81912231445312,3.072417736053467,5.2806291580200195,7.881002426147461,866.0266847610474
D4:22:CD:00:05:6B,26.068195343017578,-27.396068572998047,140.41867065429688,-12.998830795288086,-6.006901741027832,8.714963912963867,866.0266847610474
D4:22:CD:00:05:5D,-171.03387451171875,-61.524478912353516,152.21926879882812,-6.066695213317871,0.7360491752624512,-1.48291015625,866.0266847610474
D4:22:CD:00:49:AA,119.39210510253906,-85.65972900390625,-175.5238800048828,1.7917346954345703,3.926408290863037,3.139453887939453,866.0266847610474
D4:22:CD:00:05:5E,151.55690002441406,-67.04972076416016,75.35030364990234,-0.53379225730896,1.041170597076416,-0.18676090240478516,866.0567004680634
D4:22:CD:00:05:6E,-50.75107192993164,-13.749527931213379,151.6248016357422,-2.3198390007019043,7.268808364868164,10.870651245117188,866.0567004680634
D4:22:CD:00:05:6B,34.81968688964844,-23.687223434448242,117.47650909423828,-12.120843887329102,9.288330078125,12.5775146484375,866.0567004680634
D4:22:CD:00:05:5D,-169.51907348632812,-63.28290557861328,150.1827850341797,-7.572385787963867,3.143771171569824,-7.417386054992676,866.0567004680634
D4:22:CD:00:49:AA,116.50875091552734,-85.33872985839844,-172.97872924804688,0.11321109533309937,3.032754421234131,0.9744844436645508,866.0567004680634
D4:22:CD:00:05:5E,150.99636840820312,-67.27313995361328,76.89254760742188,0.4590914249420166,-0.761572003364563,0.7299385070800781,866.087233543396
D4:22:CD:00:05:6E,-58.20364761352539,-11.77488899230957,166.99188232421875,-9.118026733398438,8.862661361694336,11.755718231201172,866.087233543396
D4:22:CD:00:05:6B,42.515018463134766,-16.798372268676758,95.4925765991211,0.42853546142578125,20.20602798461914,8.117349624633789,866.087233543396
D4:22:CD:00:05:5D,-167.5977325439453,-68.77281188964844,145.77932739257812,-5.03507137298584,2.7913689613342285,-5.813288688659668,866.087233543396
D4:22:CD:00:49:AA,110.56755065917969,-84.9126205444336,-167.61915588378906,-1.8589777946472168,2.2655134201049805,-2.6828999519348145,866.087233543396
D4:22:CD:00:05:5E,150.3924560546875,-67.4820327758789,77.58240509033203,1.0096895694732666,0.394023060798645,-0.30464744567871094,866.1172335147858
D4:22:CD:00:05:6E,-61.826812744140625,-7.8837056159973145,-176.45016479492188,-15.681575775146484,0.8004565238952637,6.439977645874023,866.1172335147858
D4:22:CD:00:05:6B,49.42585754394531,-6.4616827964782715,76.63124084472656,4.7781572341918945,21.401897430419922,2.9567360877990723,866.1172335147858
D4:22:CD:00:05:5D,-160.564453125,-76.59850311279297,135.44476318359375,-2.214240550994873,1.5704152584075928,-2.9572763442993164,866.1172335147858
D4:22:CD:00:49:AA,113.56853485107422,-84.1801528930664,-171.25621032714844,-0.9653286933898926,2.485306739807129,-3.017591953277588,866.1172335147858
