Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,80.6904067993164,-85.42453002929688,-134.2875518798828,1.203770637512207,3.6855549812316895,-0.3736114501953125,1210.7563166618347
D4:22:CD:00:05:5E,157.031494140625,-60.75759506225586,-59.47737503051758,-0.047741472721099854,0.6989437341690063,0.9109487533569336,1210.7863314151764
D4:22:CD:00:05:6E,-59.2192497253418,7.200708866119385,-173.6584930419922,-14.610519409179688,0.7409206628799438,2.797518730163574,1210.7863314151764
D4:22:CD:00:05:6B,36.536895751953125,-37.936702728271484,81.4094009399414,-0.45119428634643555,9.318975448608398,13.201414108276367,1210.7863314151764
D4:22:CD:00:05:5D,175.96966552734375,-79.72088623046875,-100.0549087524414,-2.2639718055725098,-0.5456728935241699,-2.6913199424743652,1210.7863314151764
D4:22:CD:00:49:AA,84.86572265625,-84.93553924560547,-139.64810180664062,-1.4428787231445312,1.7469611167907715,-1.2054386138916016,1210.7863314151764
D4:22:CD:00:05:5E,156.87432861328125,-61.42005157470703,-58.67704772949219,-0.025169122964143753,0.2935643792152405,1.2405328750610352,1210.8158655166626
D4:22:CD:00:05:6E,-54.23976135253906,12.795433044433594,-154.23883056640625,-15.157491683959961,-4.059929847717285,-3.608346462249756,1210.8158655166626
D4:22:CD:00:05:6B,46.005001068115234,-28.303325653076172,60.483428955078125,7.922884941101074,12.798524856567383,5.399749755859375,1210.8158655166626
D4:22:CD:00:05:5D,144.14373779296875,-87.12064361572266,-68.93455505371094,-0.57227623462677,0.8520678281784058,-0.8160343170166016,1210.8158655166626
D4:22:CD:00:49:AA,94.91169738769531,-84.81669616699219,-150.14756774902344,-1.4325933456420898,1.109412670135498,-2.5082883834838867,1210.8158655166626
