Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-36.279815673828125,-8.039568901062012,-120.30938720703125,-8.134319305419922,4.20427131652832,5.851601600646973,852.7677211761475
D4:22:CD:00:05:5D,-173.64187622070312,-35.96200180053711,-125.10909271240234,4.019194602966309,2.9442296028137207,-0.5509634017944336,852.7677211761475
D4:22:CD:00:49:AA,156.72987365722656,-83.41251373291016,136.48526000976562,1.7155780792236328,-4.473695755004883,10.00050163269043,852.7677211761475
D4:22:CD:00:05:5E,145.7688751220703,-75.32322692871094,-30.2567138671875,-0.7973768711090088,1.6268384456634521,2.1837587356567383,852.7977206707001
D4:22:CD:00:05:6E,53.19078063964844,5.387697696685791,48.86906051635742,-1.784721851348877,7.2794389724731445,18.178714752197266,852.7977206707001
D4:22:CD:00:05:6B,-34.39173889160156,-10.951943397521973,-124.11176300048828,-4.426079750061035,9.270296096801758,11.724496841430664,852.7977206707001
D4:22:CD:00:05:5D,-172.8278350830078,-34.7108268737793,-124.3949203491211,3.7911486625671387,4.299166679382324,0.44239139556884766,852.7977206707001
D4:22:CD:00:49:AA,163.56497192382812,-84.22090148925781,129.75543212890625,4.611748695373535,-0.9716320037841797,7.001106262207031,852.7977206707001
D4:22:CD:00:05:5E,146.89498901367188,-74.19876098632812,-31.85927391052246,0.913920521736145,3.2070555686950684,1.9922266006469727,852.827721118927
D4:22:CD:00:05:6E,64.22020721435547,8.671454429626465,50.06532287597656,-4.987723350524902,4.678275108337402,14.12558364868164,852.827721118927
D4:22:CD:00:05:6B,-41.488529205322266,-10.508870124816895,-123.44546508789062,-4.906834602355957,12.94586181640625,24.500892639160156,852.827721118927
D4:22:CD:00:05:5D,-174.42945861816406,-35.022979736328125,-123.87123107910156,2.570903778076172,0.4301322102546692,0.9519538879394531,852.827721118927
D4:22:CD:00:49:AA,171.39292907714844,-84.38117218017578,120.81758117675781,1.7963480949401855,-0.7467927932739258,4.2684478759765625,852.827721118927
D4:22:CD:00:05:5E,145.0325164794922,-74.17547607421875,-29.81513786315918,-0.2448776662349701,2.6467671394348145,2.189650535583496,852.8567323684692
D4:22:CD:00:05:6E,76.62755584716797,13.254559516906738,49.357845306396484,-7.759555816650391,6.936298370361328,15.733543395996094,852.8567323684692
D4:22:CD:00:05:6B,-46.74983215332031,-7.229498386383057,-120.90576934814453,-5.066898345947266,10.063243865966797,22.003822326660156,852.8567323684692
D4:22:CD:00:05:5D,-176.439453125,-36.670509338378906,-123.43281555175781,0.9871985912322998,-1.6326162815093994,1.236292839050293,852.8567323684692
D4:22:CD:00:49:AA,175.50083923339844,-84.05044555664062,115.5024185180664,-0.4522086977958679,0.18917801976203918,1.6092348098754883,852.8567323684692
D4:22:CD:00:05:5E,136.74951171875,-76.58102416992188,-21.503265380859375,-0.9729539155960083,0.27905571460723877,3.417302131652832,852.8872656822205
D4:22:CD:00:05:6E,79.40451049804688,18.429582595825195,45.70594024658203,-1.2345852851867676,5.95782470703125,10.915628433227539,852.8872656822205
D4:22:CD:00:05:6B,-49.94588088989258,-2.0692358016967773,-116.79032135009766,-3.7398629188537598,2.1535749435424805,9.1507568359375,852.8872656822205
D4:22:CD:00:05:5D,-177.14869689941406,-40.116172790527344,-123.4533920288086,0.11265823245048523,2.1320581436157227,0.1688680648803711,852.8872656822205
D4:22:CD:00:49:AA,173.5668487548828,-83.85694122314453,116.11474609375,-1.8778204917907715,1.8719761371612549,-2.8537368774414062,852.8872656822205
D4:22:CD:00:05:5E,110.60704803466797,-80.71731567382812,4.1812639236450195,-1.0591657161712646,5.837799072265625,0.2921934127807617,852.9172658920288
D4:22:CD:00:05:6E,73.6946792602539,23.575220108032227,39.53099060058594,0.526894211769104,4.398357391357422,2.8639230728149414,852.9172658920288
D4:22:CD:00:05:6B,-54.01854705810547,3.990339517593384,-110.98634338378906,-4.58857536315918,-2.008345127105713,3.120471954345703,852.9172658920288
D4:22:CD:00:05:5D,-177.5812225341797,-44.80641555786133,-124.00496673583984,0.45321160554885864,2.390296459197998,-1.2152433395385742,852.9172658920288
D4:22:CD:00:49:AA,171.5336151123047,-83.52873229980469,117.33214569091797,-1.7155275344848633,0.35086333751678467,-5.427664756774902,852.9172658920288
D4:22:CD:00:05:5E,74.47364807128906,-81.26873016357422,41.54446029663086,-1.6280930042266846,6.220184326171875,2.582699775695801,852.9472682476044
D4:22:CD:00:05:6E,62.63620376586914,28.123056411743164,30.54363250732422,1.980522632598877,4.812674522399902,-2.8477253913879395,852.9472682476044
D4:22:CD:00:05:6B,-52.576473236083984,9.509419441223145,-103.69029998779297,-5.277553558349609,-6.041227340698242,-1.1696147918701172,852.9472682476044
D4:22:CD:00:05:5D,-177.2864990234375,-50.267967224121094,-125.33277130126953,0.49016523361206055,-2.459552764892578,-0.17515277862548828,852.9472682476044
D4:22:CD:00:49:AA,172.3616943359375,-82.54823303222656,116.40886688232422,-2.310239315032959,0.1545606553554535,-5.170042991638184,852.9472682476044
D4:22:CD:00:05:5E,48.220359802246094,-78.61405944824219,68.6241455078125,-6.134587287902832,3.220914840698242,0.7911262512207031,853.0076582431793
D4:22:CD:00:05:6E,47.352874755859375,31.629274368286133,18.154193878173828,4.578022003173828,5.2315826416015625,-9.44552993774414,853.0076582431793
D4:22:CD:00:05:6B,-43.95722198486328,14.224081039428711,-94.21903991699219,-3.431652545928955,-8.244693756103516,-8.899856567382812,853.0076582431793
D4:22:CD:00:05:5D,-176.850341796875,-55.939781188964844,-127.26084899902344,-0.8460063934326172,-3.7310104370117188,0.8221206665039062,853.0076582431793
D4:22:CD:00:49:AA,173.31423950195312,-81.23424530029297,116.2081298828125,-2.540642261505127,-0.1331055462360382,-2.292755126953125,853.0076582431793
D4:22:CD:00:05:5E,38.97685241699219,-76.57257843017578,76.4882583618164,-8.392601013183594,7.157204627990723,-2.0777440071105957,853.0376660823822
D4:22:CD:00:05:6E,29.343395233154297,33.08475875854492,2.845949172973633,6.444255828857422,2.259150981903076,-13.044593811035156,853.0376660823822
D4:22:CD:00:05:6B,-33.81596755981445,18.00624656677246,-81.3228759765625,0.37714385986328125,-8.51930046081543,-13.435068130493164,853.0376660823822
D4:22:CD:00:05:5D,-177.23793029785156,-61.09690856933594,-128.30746459960938,-0.3021501898765564,-3.0924792289733887,0.3047361373901367,853.0376660823822
D4:22:CD:00:49:AA,172.40380859375,-80.61988830566406,118.40963745117188,-2.123199939727783,0.9597166776657104,-2.5651164054870605,853.0376660823822
D4:22:CD:00:05:5E,51.24164581298828,-78.60063934326172,64.39793395996094,-2.759932518005371,8.208044052124023,-4.764369964599609,853.0672097206116
D4:22:CD:00:05:6E,11.592774391174316,32.07245635986328,-13.131063461303711,8.845184326171875,-2.2861695289611816,-12.885370254516602,853.0672097206116
D4:22:CD:00:05:6B,-25.0100154876709,20.003555297851562,-65.14550018310547,3.6139678955078125,-9.035482406616211,-14.98515510559082,853.0672097206116
D4:22:CD:00:05:5D,-177.2948455810547,-65.73175048828125,-128.37962341308594,2.226925849914551,-2.2202959060668945,-0.7825307846069336,853.0672097206116
D4:22:CD:00:49:AA,170.04234313964844,-80.8411865234375,122.27269744873047,-1.7532188892364502,1.0963566303253174,-4.436186790466309,853.0672097206116
D4:22:CD:00:05:5E,89.13871002197266,-81.38158416748047,29.73065948486328,-0.6845282316207886,3.785806179046631,-0.061122894287109375,853.097291469574
D4:22:CD:00:05:6E,-1.1676750183105469,29.630508422851562,-28.779722213745117,6.959342002868652,-6.725323677062988,-10.953041076660156,853.097291469574
D4:22:CD:00:05:6B,-19.00169563293457,19.439668655395508,-47.466270446777344,5.567535400390625,-7.148476600646973,-14.493484497070312,853.097291469574
D4:22:CD:00:05:5D,-176.41360473632812,-70.39620208740234,-129.3649139404297,-2.873730182647705,0.04670638591051102,0.25364112854003906,853.097291469574
D4:22:CD:00:49:AA,168.7171630859375,-81.01055908203125,124.88092803955078,0.5375756025314331,0.5763285160064697,-4.234349250793457,853.097291469574
D4:22:CD:00:05:5E,133.6936798095703,-78.73516082763672,-11.699172973632812,0.44196534156799316,-3.3960142135620117,-0.3572864532470703,853.1272921562195
D4:22:CD:00:05:6E,-7.66185188293457,26.05303955078125,-44.264671325683594,5.892306327819824,-6.076276779174805,-9.534381866455078,853.1272921562195
D4:22:CD:00:05:6B,-15.90749740600586,16.50652503967285,-30.127103805541992,6.667940139770508,-6.661579132080078,-11.589790344238281,853.1272921562195
D4:22:CD:00:05:5D,-174.63311767578125,-73.5492172241211,-131.12673950195312,-2.2685065269470215,-1.1546237468719482,-2.7413129806518555,853.1272921562195
D4:22:CD:00:49:AA,164.8137969970703,-80.79452514648438,129.383544921875,0.09090182185173035,0.04080049693584442,-2.5517754554748535,853.1272921562195
D4:22:CD:00:05:5E,150.6217041015625,-73.62408447265625,-28.114564895629883,4.086386680603027,-6.389460563659668,-5.196255683898926,853.1573123931885
D4:22:CD:00:05:6E,-11.94482707977295,21.299530029296875,-59.21235275268555,5.344788551330566,-6.692317962646484,-7.969607353210449,853.1573123931885
D4:22:CD:00:05:6B,-13.75901985168457,12.190797805786133,-14.111804962158203,8.243871688842773,-4.2979841232299805,-7.15721321105957,853.1573123931885
D4:22:CD:00:05:5D,-172.6671142578125,-74.06312561035156,-130.07164001464844,-0.38779598474502563,0.28498971462249756,-5.157386779785156,853.1573123931885
D4:22:CD:00:49:AA,157.58743286132812,-80.84024047851562,136.71661376953125,-1.837190866470337,-0.9332499504089355,-1.011758804321289,853.1573123931885
D4:22:CD:00:05:5E,157.6937713623047,-69.83362579345703,-34.20172119140625,5.142793655395508,-4.738805770874023,-6.162113189697266,853.187579870224
D4:22:CD:00:05:6E,-15.938812255859375,15.686407089233398,-73.51710510253906,4.598023414611816,-8.029985427856445,-5.3632402420043945,853.187579870224
D4:22:CD:00:05:6B,-12.079751014709473,7.478744029998779,0.5920147895812988,8.54568862915039,-2.0989174842834473,-4.809488296508789,853.187579870224
D4:22:CD:00:05:5D,-173.91249084472656,-71.70773315429688,-127.38136291503906,-0.6309072971343994,-5.667967796325684,-3.490006923675537,853.187579870224
D4:22:CD:00:49:AA,148.4744415283203,-80.91459655761719,146.72776794433594,-4.139296531677246,-2.634762763977051,5.681942939758301,853.187579870224
D4:22:CD:00:05:5E,161.90194702148438,-67.48196411132812,-35.847896575927734,6.235259056091309,-13.261781692504883,-6.133801460266113,853.2175796031952
D4:22:CD:00:05:6E,-19.656246185302734,9.811958312988281,-87.23868560791016,1.0242335796356201,-8.900657653808594,-2.93025541305542,853.2175796031952
D4:22:CD:00:05:6B,-11.375130653381348,3.158672571182251,14.399632453918457,8.599939346313477,0.35634303092956543,-2.623581886291504,853.2175796031952
D4:22:CD:00:05:5D,-174.42367553710938,-67.93478393554688,-125.63347625732422,-0.8906079530715942,-12.954368591308594,3.4044418334960938,853.2175796031952
D4:22:CD:00:49:AA,146.00173950195312,-80.0969467163086,150.17124938964844,2.6237449645996094,-3.143631935119629,2.934600830078125,853.2175796031952
D4:22:CD:00:05:5E,160.46295166015625,-67.36398315429688,-34.25540542602539,-1.700192928314209,-15.75741958618164,3.3522281646728516,853.2475831508636
D4:22:CD:00:05:6E,-22.3233699798584,4.2454609870910645,-100.46331024169922,-2.6146469116210938,-9.242744445800781,0.19051361083984375,853.2475831508636
D4:22:CD:00:05:6B,-12.153756141662598,-0.2393600046634674,27.647478103637695,8.424835205078125,2.557903289794922,1.3325843811035156,853.2475831508636
D4:22:CD:00:05:5D,-178.9606170654297,-62.35115051269531,-121.22026062011719,-6.7853899002075195,-8.859302520751953,8.012235641479492,853.2475831508636
D4:22:CD:00:49:AA,145.6749267578125,-81.64925384521484,151.05751037597656,4.617374420166016,3.843393325805664,-4.241336822509766,853.2475831508636
D4:22:CD:00:05:5E,158.9414520263672,-66.47344970703125,-35.46330642700195,12.587507247924805,-3.304427146911621,11.029003143310547,853.30712890625
D4:22:CD:00:05:6E,-23.79120635986328,-0.5919129848480225,-112.62609100341797,-7.296958923339844,-7.324653625488281,5.817262649536133,853.30712890625
D4:22:CD:00:05:6B,-12.757372856140137,-2.277472734451294,39.92856979370117,7.971928596496582,5.717569351196289,4.120224952697754,853.30712890625
D4:22:CD:00:05:5D,177.05345153808594,-54.331321716308594,-117.149658203125,-12.734384536743164,-14.965225219726562,14.366640090942383,853.30712890625
D4:22:CD:00:49:AA,140.8164520263672,-83.35465240478516,156.20132446289062,0.5490926504135132,5.587784767150879,-1.1857576370239258,853.30712890625
D4:22:CD:00:05:5E,160.71310424804688,-64.6226577758789,-38.112735748291016,-3.8903002738952637,3.5809473991394043,-2.451828956604004,853.3371272087097
D4:22:CD:00:05:6E,-21.581693649291992,-5.022836685180664,-121.91815185546875,-8.743074417114258,0.8159966468811035,10.164167404174805,853.3371272087097
D4:22:CD:00:05:6B,-11.415785789489746,-3.400538444519043,49.766380310058594,4.576539993286133,10.723760604858398,6.9327239990234375,853.3371272087097
D4:22:CD:00:05:5D,176.99168395996094,-48.68782424926758,-113.97544860839844,-1.4176881313323975,-6.520679473876953,-2.71372127532959,853.3371272087097
D4:22:CD:00:49:AA,140.61050415039062,-83.48590850830078,157.2247772216797,-6.597317695617676,3.1348462104797363,4.877196311950684,853.3371272087097
D4:22:CD:00:05:5E,159.6705322265625,-62.96675491333008,-38.22835922241211,5.143037796020508,-2.9263815879821777,3.30629825592041,853.3676636219025
D4:22:CD:00:05:6E,-16.507217407226562,-8.067939758300781,-125.74465942382812,-5.273680686950684,3.063556671142578,7.51777458190918,853.3676636219025
D4:22:CD:00:05:6B,-9.93901538848877,-4.3733720779418945,54.95792770385742,-0.5550737380981445,13.43707275390625,8.262273788452148,853.3676636219025
D4:22:CD:00:05:5D,-177.96070861816406,-46.221858978271484,-111.97948455810547,6.032360076904297,-1.3869833946228027,-4.3777055740356445,853.3676636219025
D4:22:CD:00:49:AA,146.4923858642578,-83.34940338134766,151.8944549560547,0.44002991914749146,3.748368740081787,7.313236236572266,853.3676636219025
D4:22:CD:00:05:5E,159.33212280273438,-61.081424713134766,-36.68500518798828,-2.067385673522949,-0.5447479486465454,0.9862508773803711,853.3976633548737
D4:22:CD:00:05:6E,-17.273902893066406,-8.842424392700195,-121.64844512939453,-7.880824089050293,1.62410569190979,4.911930084228516,853.3976633548737
D4:22:CD:00:05:6B,-7.484913349151611,-5.364292144775391,52.90190124511719,-0.5430922508239746,16.332111358642578,7.433210372924805,853.3976633548737
D4:22:CD:00:05:5D,-175.10708618164062,-46.970760345458984,-109.82633209228516,1.0870511531829834,-3.775939464569092,-7.904962539672852,853.3976633548737
D4:22:CD:00:49:AA,142.54837036132812,-83.74740600585938,155.98060607910156,4.759101867675781,4.421545028686523,4.127214431762695,853.3976633548737
D4:22:CD:00:05:5E,158.6170196533203,-60.02070999145508,-36.19721603393555,-2.0975279808044434,0.2420388162136078,1.2843027114868164,853.427663564682
D4:22:CD:00:05:6E,-23.359729766845703,-7.842098712921143,-110.73220825195312,-11.542570114135742,-3.907687187194824,5.476716995239258,853.427663564682
D4:22:CD:00:05:6B,-3.349917411804199,-5.863012790679932,43.57524490356445,2.3571410179138184,15.8065185546875,5.11082649230957,853.427663564682
D4:22:CD:00:05:5D,-173.7409210205078,-51.75356674194336,-107.60962677001953,-1.0360438823699951,-1.1655116081237793,-7.996123313903809,853.427663564682
D4:22:CD:00:49:AA,128.85394287109375,-84.00122833251953,168.9759521484375,0.1568739116191864,1.8050596714019775,0.0049953460693359375,853.427663564682
D4:22:CD:00:05:5E,158.5371856689453,-60.123924255371094,-36.45409393310547,-0.39705854654312134,0.7646809816360474,1.2389507293701172,853.4576783180237
D4:22:CD:00:05:6E,-28.656042098999023,-5.317722320556641,-96.00992584228516,-10.088983535766602,-10.149967193603516,6.527402877807617,853.4576783180237
D4:22:CD:00:05:6B,-0.046631697565317154,-4.974440097808838,29.493696212768555,7.945746421813965,12.670621871948242,2.399226188659668,853.4576783180237
D4:22:CD:00:05:5D,-175.3447723388672,-58.92546463012695,-105.51959228515625,-0.3717042803764343,-1.8214507102966309,-5.309008598327637,853.4576783180237
D4:22:CD:00:49:AA,116.55298614501953,-83.8308334350586,-179.7432098388672,-1.864684820175171,0.09608396887779236,-2.876183032989502,853.4576783180237
D4:22:CD:00:05:5E,158.24464416503906,-61.06367492675781,-36.24309158325195,-0.1377485692501068,0.5620564222335815,0.9815149307250977,853.4872121810913
D4:22:CD:00:05:6E,-30.895668029785156,-2.1384692192077637,-79.70641326904297,-0.7830808162689209,-13.69422721862793,4.058895111083984,853.4872121810913
D4:22:CD:00:05:6B,1.267822027206421,-3.1987364292144775,13.005847930908203,14.170005798339844,8.138849258422852,-0.41797542572021484,853.4872121810913
D4:22:CD:00:05:5D,-178.34539794921875,-67.92593383789062,-103.48690795898438,0.338401734828949,-1.9596245288848877,-2.442625045776367,853.4872121810913
D4:22:CD:00:49:AA,111.21526336669922,-83.69367218017578,-174.3357696533203,-1.4979970455169678,1.10560941696167,-4.541938781738281,853.4872121810913
D4:22:CD:00:05:5E,157.58193969726562,-62.43069076538086,-35.40478515625,0.2244388461112976,-0.22846108675003052,0.26546287536621094,853.5172128677368
D4:22:CD:00:05:6E,-32.58415603637695,1.0190249681472778,-62.70775604248047,4.8975677490234375,-11.976877212524414,-0.7522172927856445,853.5172128677368
D4:22:CD:00:05:6B,1.8219833374023438,-1.261756420135498,-4.744966506958008,16.887035369873047,1.173098087310791,-1.7314491271972656,853.5172128677368
D4:22:CD:00:05:5D,177.62745666503906,-77.55308532714844,-100.74055480957031,1.6054410934448242,-1.4164223670959473,1.8849315643310547,853.5172128677368
D4:22:CD:00:49:AA,110.09224700927734,-83.80270385742188,-172.23773193359375,-0.22785523533821106,1.2503430843353271,-5.075750350952148,853.5172128677368
