Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,170.1778106689453,-66.40876770019531,-27.064918518066406,6.84731388092041,-5.501325607299805,5.326767921447754,2467.220123052597
D4:22:CD:00:05:6E,-2.5247786045074463,-24.379100799560547,158.98268127441406,4.8618974685668945,9.031557083129883,-3.0207066535949707,2467.220123052597
D4:22:CD:00:05:6B,-40.87245559692383,-26.00092315673828,138.3843536376953,-9.92413330078125,-4.779150009155273,-4.890300750732422,2467.220123052597
D4:22:CD:00:05:5D,-141.28282165527344,-63.26662063598633,144.70755004882812,0.7849985361099243,0.2484895884990692,0.8447132110595703,2467.220123052597
D4:22:CD:00:49:AA,47.011962890625,-81.81793975830078,-107.60542297363281,-1.3784615993499756,4.112961769104004,2.058858871459961,2467.220123052597
D4:22:CD:00:05:5E,173.3996124267578,-64.72233581542969,-29.456451416015625,-4.07497501373291,-3.091634750366211,-0.43233394622802734,2467.25012922287
D4:22:CD:00:05:6E,-8.555281639099121,-33.1320915222168,167.90797424316406,-1.9748737812042236,10.473360061645508,1.9796457290649414,2467.25012922287
D4:22:CD:00:05:6B,-34.88544464111328,-37.503334045410156,129.60305786132812,-13.553316116333008,0.6211142539978027,3.3579015731811523,2467.25012922287
D4:22:CD:00:05:5D,-141.5487823486328,-62.67926788330078,145.2884979248047,1.0863685607910156,1.8128323554992676,0.6267814636230469,2467.25012922287
D4:22:CD:00:49:AA,37.30642318725586,-80.16056823730469,-97.3887939453125,-2.9372029304504395,2.889805793762207,0.5455789566040039,2467.25012922287
D4:22:CD:00:05:5E,173.30125427246094,-64.3541488647461,-30.414695739746094,2.2570724487304688,-0.8498588800430298,-5.445135116577148,2467.280251264572
D4:22:CD:00:05:6E,-22.16322135925293,-39.79022979736328,-177.06239318847656,-6.877375602722168,8.812427520751953,10.12187385559082,2467.280251264572
D4:22:CD:00:05:6B,-20.562664031982422,-49.0190315246582,115.3938217163086,-13.130306243896484,0.41472434997558594,11.199394226074219,2467.280251264572
D4:22:CD:00:05:5D,-141.69534301757812,-62.468528747558594,145.37278747558594,1.0323588848114014,1.734527349472046,0.5071954727172852,2467.280251264572
D4:22:CD:00:49:AA,33.27136993408203,-79.87580108642578,-93.55648040771484,-2.384760856628418,2.187493324279785,0.5507850646972656,2467.280251264572
D4:22:CD:00:05:5E,172.6331787109375,-66.8687744140625,-29.311872482299805,0.82431960105896,-1.5266366004943848,-4.817176818847656,2467.339878320694
D4:22:CD:00:05:6E,-40.43779754638672,-40.345340728759766,-157.4275360107422,-6.261374473571777,7.114145278930664,16.258132934570312,2467.339878320694
D4:22:CD:00:05:6B,1.6315741539001465,-56.0589714050293,93.16539001464844,-11.171951293945312,1.049537181854248,11.053581237792969,2467.339878320694
D4:22:CD:00:05:5D,-141.1121063232422,-62.63902282714844,144.65274047851562,1.2356998920440674,1.482398271560669,0.5614223480224609,2467.339878320694
D4:22:CD:00:49:AA,31.343984603881836,-80.25308990478516,-91.33233642578125,-0.6228045225143433,2.9578189849853516,0.4578428268432617,2467.339878320694
D4:22:CD:00:05:5E,166.95858764648438,-71.08692932128906,-24.788116455078125,-0.43959808349609375,-1.8435320854187012,-5.341031074523926,2467.369880914688
D4:22:CD:00:05:6E,-51.16621398925781,-34.670745849609375,-139.7341766357422,-6.7110395431518555,2.000455379486084,14.678993225097656,2467.369880914688
D4:22:CD:00:05:6B,23.85396957397461,-55.886173248291016,66.70405578613281,-9.784477233886719,2.747488021850586,9.732452392578125,2467.369880914688
D4:22:CD:00:05:5D,-140.2415771484375,-63.26420593261719,143.56130981445312,0.7878246307373047,0.9520852565765381,0.5387134552001953,2467.369880914688
D4:22:CD:00:49:AA,31.446788787841797,-81.43700408935547,-91.61892700195312,-0.3647780418395996,2.784231662750244,-0.4499349594116211,2467.369880914688
D4:22:CD:00:05:5E,153.62478637695312,-76.58698272705078,-13.984869956970215,-1.514829397201538,-0.21442291140556335,-3.674449920654297,2467.4001417160034
D4:22:CD:00:05:6E,-50.77191925048828,-25.505512237548828,-125.66036224365234,-8.927492141723633,-2.581265449523926,7.699991226196289,2467.4001417160034
D4:22:CD:00:05:6B,34.883056640625,-50.20245361328125,45.403141021728516,-1.8869116306304932,3.5664944648742676,6.625526428222656,2467.4001417160034
D4:22:CD:00:05:5D,-139.3421630859375,-64.23587036132812,142.3455352783203,0.7314492464065552,1.323216438293457,0.22138023376464844,2467.4001417160034
D4:22:CD:00:49:AA,35.138404846191406,-83.2472152709961,-96.30536651611328,-1.6835579872131348,1.1220967769622803,-1.191995620727539,2467.4001417160034
D4:22:CD:00:05:5E,121.01663970947266,-81.57447052001953,14.761970520019531,-2.2736587524414062,4.726086616516113,-0.1909952163696289,2467.430032968521
D4:22:CD:00:05:6E,-42.13654327392578,-16.684843063354492,-112.78838348388672,-7.839178085327148,-4.94183349609375,-3.124711513519287,2467.430032968521
D4:22:CD:00:05:6B,38.005699157714844,-42.3740119934082,29.379051208496094,4.8169660568237305,2.5899338722229004,1.6156330108642578,2467.430032968521
D4:22:CD:00:05:5D,-138.2392120361328,-65.27020263671875,140.8941192626953,0.39937156438827515,1.5250122547149658,-0.13236236572265625,2467.430032968521
D4:22:CD:00:49:AA,43.379024505615234,-84.97601318359375,-105.56968688964844,-2.7145094871520996,0.6165978908538818,-2.108201503753662,2467.430032968521
D4:22:CD:00:05:5E,69.38883209228516,-81.6260986328125,64.78114318847656,-5.175192832946777,7.900066375732422,1.0444679260253906,2467.460239648819
D4:22:CD:00:05:6E,-31.306339263916016,-11.031915664672852,-98.84586334228516,-0.5258486270904541,-8.531949996948242,-4.870771408081055,2467.460239648819
D4:22:CD:00:05:6B,37.529640197753906,-34.52688980102539,16.180946350097656,8.2640380859375,-0.5354790687561035,-1.8671793937683105,2467.460239648819
D4:22:CD:00:05:5D,-137.29237365722656,-66.06980895996094,139.642578125,-0.2550680637359619,0.8489410877227783,-0.34798526763916016,2467.460239648819
D4:22:CD:00:49:AA,63.16627502441406,-86.47791290283203,-126.10553741455078,-1.942854642868042,1.2375757694244385,-3.1334214210510254,2467.460239648819
D4:22:CD:00:05:5E,44.194297790527344,-78.43576049804688,90.07611846923828,-8.366655349731445,7.43305778503418,-1.292032241821289,2467.490346431732
D4:22:CD:00:05:6E,-19.201053619384766,-6.835747241973877,-84.76127624511719,3.3840746879577637,-12.515697479248047,-3.430321216583252,2467.490346431732
D4:22:CD:00:05:6B,36.85560989379883,-27.28404998779297,4.271789073944092,9.743896484375,-4.45461368560791,-3.7059245109558105,2467.490346431732
D4:22:CD:00:05:5D,-137.12698364257812,-66.5537338256836,139.32131958007812,-0.23782312870025635,0.7218270301818848,-0.41913318634033203,2467.490346431732
D4:22:CD:00:49:AA,109.81668853759766,-86.69122314453125,-173.49588012695312,-0.9411766529083252,1.121873378753662,-3.160771369934082,2467.490346431732
D4:22:CD:00:05:5E,35.91498565673828,-77.11982727050781,97.05294799804688,-14.49679946899414,4.297052383422852,-4.309778213500977,2467.5198764801025
D4:22:CD:00:05:6E,-3.931018829345703,-3.345747709274292,-71.86250305175781,8.53692626953125,-10.460565567016602,-7.970325469970703,2467.5198764801025
D4:22:CD:00:05:6B,37.47692108154297,-20.47632598876953,-6.572820663452148,8.957683563232422,-5.09946346282959,-6.123234748840332,2467.5198764801025
D4:22:CD:00:05:5D,-138.3641357421875,-66.44766998291016,140.50648498535156,-1.4072027206420898,0.8517957925796509,-0.3946523666381836,2467.5198764801025
D4:22:CD:00:49:AA,146.2392120361328,-84.32978057861328,149.7691192626953,-0.8178423643112183,-0.6148881912231445,-3.3536734580993652,2467.5198764801025
D4:22:CD:00:05:5E,39.216556549072266,-78.5149917602539,90.94510650634766,-1.1301143169403076,2.0524091720581055,0.8674983978271484,2467.549947977066
D4:22:CD:00:05:6E,7.838430404663086,-0.057495906949043274,-62.35622024536133,19.917999267578125,1.0603022575378418,-8.922372817993164,2467.549947977066
D4:22:CD:00:05:6B,37.642616271972656,-14.39063835144043,-16.1549129486084,7.4131011962890625,-6.054875373840332,-7.868646621704102,2467.549947977066
D4:22:CD:00:05:5D,-141.85714721679688,-64.9400863647461,144.38482666015625,-1.7059600353240967,1.9403038024902344,-0.7873849868774414,2467.549947977066
D4:22:CD:00:49:AA,162.4835968017578,-80.27816009521484,133.61776733398438,0.9066038131713867,-3.1386818885803223,-3.993008613586426,2467.549947977066
D4:22:CD:00:05:5E,46.472389221191406,-79.0615463256836,83.51033020019531,4.048489570617676,-4.221851348876953,2.241697311401367,2467.5810363292694
D4:22:CD:00:05:6E,9.283960342407227,2.9290928840637207,-56.30910110473633,14.338157653808594,1.3720951080322266,-4.384071350097656,2467.5810363292694
D4:22:CD:00:05:6B,35.66754150390625,-9.170502662658691,-24.37628746032715,6.133713722229004,-8.635570526123047,-8.207948684692383,2467.5810363292694
D4:22:CD:00:05:5D,-147.56747436523438,-61.85015869140625,150.59632873535156,-2.735950469970703,1.4802250862121582,2.096196174621582,2467.5810363292694
D4:22:CD:00:49:AA,171.123046875,-75.05220794677734,125.22918701171875,1.5178613662719727,-6.259263038635254,-2.9620542526245117,2467.5810363292694
D4:22:CD:00:05:5E,55.481849670410156,-79.74046325683594,74.1688461303711,0.9226206541061401,3.0198135375976562,3.5384397506713867,2467.6399626731873
D4:22:CD:00:05:6E,8.971504211425781,6.259138107299805,-51.652809143066406,14.17135238647461,5.092745780944824,-2.623549461364746,2467.6399626731873
D4:22:CD:00:05:6B,32.43307113647461,-4.414588451385498,-31.78449058532715,0.1979837417602539,-18.143653869628906,-10.054069519042969,2467.6399626731873
D4:22:CD:00:05:5D,-152.33648681640625,-57.875240325927734,156.19992065429688,-2.02191162109375,0.3292160630226135,0.8002710342407227,2467.6399626731873
D4:22:CD:00:49:AA,175.66818237304688,-70.43231201171875,122.24461364746094,0.6494393348693848,-6.502546310424805,1.8772335052490234,2467.6399626731873
D4:22:CD:00:05:5E,67.23046875,-81.19681549072266,61.209800720214844,-3.1064023971557617,0.8656989336013794,-3.837972640991211,2467.669965028763
D4:22:CD:00:05:6E,10.326431274414062,9.414064407348633,-47.908485412597656,15.498659133911133,13.50657844543457,-4.947965621948242,2467.669965028763
D4:22:CD:00:05:6B,29.540660858154297,-0.70628422498703,-36.93818664550781,-10.368053436279297,-18.744613647460938,-11.514900207519531,2467.669965028763
D4:22:CD:00:05:5D,-154.86068725585938,-54.456642150878906,159.67971801757812,2.9368739128112793,1.0239901542663574,-0.8413190841674805,2467.669965028763
D4:22:CD:00:49:AA,176.88584899902344,-68.99994659423828,122.69953918457031,1.9269912242889404,-1.1061081886291504,3.0474157333374023,2467.669965028763
D4:22:CD:00:05:5E,80.16029357910156,-82.05549621582031,45.95661926269531,-1.9661357402801514,-2.0789237022399902,-1.1913728713989258,2467.699587583542
D4:22:CD:00:05:6E,8.65691089630127,10.874495506286621,-46.233638763427734,16.406719207763672,17.010417938232422,-4.760156631469727,2467.699587583542
D4:22:CD:00:05:6B,27.885290145874023,0.7389341592788696,-38.26667404174805,-18.924297332763672,-21.92923355102539,-13.11520767211914,2467.699587583542
D4:22:CD:00:05:5D,-156.70352172851562,-52.01232147216797,161.77908325195312,2.8218894004821777,0.8531489372253418,-0.4004096984863281,2467.699587583542
D4:22:CD:00:49:AA,177.57659912109375,-68.0478515625,123.4107666015625,3.364689826965332,-2.164299488067627,7.524742126464844,2467.699587583542
D4:22:CD:00:05:5E,89.24198150634766,-81.69607543945312,37.128604888916016,2.8619871139526367,3.123042583465576,7.443979263305664,2467.7295825481415
D4:22:CD:00:05:6E,6.016740798950195,10.994495391845703,-48.508155822753906,14.068901062011719,11.473628997802734,-4.150367736816406,2467.7295825481415
D4:22:CD:00:05:6B,26.782777786254883,0.13717421889305115,-36.61257553100586,-17.93183135986328,-19.106781005859375,-10.805801391601562,2467.7295825481415
D4:22:CD:00:05:5D,-157.49862670898438,-51.1138801574707,162.8349609375,4.108407974243164,2.3776893615722656,-1.163853645324707,2467.7295825481415
D4:22:CD:00:49:AA,176.70458984375,-67.94639587402344,124.59859466552734,2.1773929595947266,-0.8970638513565063,8.283218383789062,2467.7295825481415
D4:22:CD:00:05:5E,99.15911102294922,-81.47098541259766,26.57146644592285,-0.4585455656051636,2.050377368927002,0.33582592010498047,2467.759590148926
D4:22:CD:00:05:6E,5.356162071228027,9.371946334838867,-54.42059326171875,14.868371963500977,6.190023422241211,-5.366742134094238,2467.759590148926
D4:22:CD:00:05:6B,24.868206024169922,-2.691396713256836,-31.89472007751465,-9.713979721069336,-17.548015594482422,-9.446361541748047,2467.759590148926
D4:22:CD:00:05:5D,-157.90704345703125,-51.39759063720703,163.12571716308594,3.719076633453369,2.393372058868408,-0.5049476623535156,2467.759590148926
D4:22:CD:00:49:AA,175.50299072265625,-69.28146362304688,125.30892181396484,2.866781711578369,-2.2310080528259277,6.799766540527344,2467.759590148926
D4:22:CD:00:05:5E,98.65042114257812,-81.03082275390625,27.235326766967773,-1.9346041679382324,2.4935059547424316,1.6724767684936523,2467.789667367935
D4:22:CD:00:05:6E,2.683375597000122,5.740219593048096,-62.01112365722656,13.971525192260742,-0.4349282383918762,-2.735041618347168,2467.789667367935
D4:22:CD:00:05:6B,22.0419979095459,-7.6950764656066895,-25.27440643310547,-3.654538631439209,-17.295326232910156,-5.481414794921875,2467.789667367935
D4:22:CD:00:05:5D,-157.95098876953125,-52.97272491455078,162.21424865722656,1.823413610458374,2.2075181007385254,0.9650783538818359,2467.789667367935
D4:22:CD:00:49:AA,175.17703247070312,-71.055419921875,125.10226440429688,0.7284913063049316,-2.8063087463378906,4.035118103027344,2467.789667367935
D4:22:CD:00:05:5E,88.86966705322266,-80.9400634765625,37.57331848144531,0.16486036777496338,1.8148622512817383,3.2805728912353516,2467.8198845386505
D4:22:CD:00:05:6E,-1.708989143371582,1.3526519536972046,-70.2479019165039,10.627290725708008,-4.205081939697266,-0.27411460876464844,2467.8198845386505
D4:22:CD:00:05:6B,22.333065032958984,-13.668484687805176,-17.97774887084961,2.166222095489502,-17.025676727294922,-0.3575630187988281,2467.8198845386505
D4:22:CD:00:05:5D,-156.98365783691406,-55.56704330444336,159.81668090820312,1.9452416896820068,1.5758137702941895,-0.4122600555419922,2467.8198845386505
D4:22:CD:00:49:AA,173.05027770996094,-73.72544860839844,126.88310241699219,0.3806222081184387,-3.8870553970336914,3.138504981994629,2467.8198845386505
D4:22:CD:00:05:5E,73.53910827636719,-80.94108581542969,53.148345947265625,3.890233039855957,3.2658963203430176,4.859358787536621,2467.8501694202423
D4:22:CD:00:05:6E,-6.09025239944458,-2.999842882156372,-78.85238647460938,5.350629806518555,-6.630485534667969,3.0320377349853516,2467.8501694202423
D4:22:CD:00:05:6B,26.754037857055664,-20.24984359741211,-9.968222618103027,5.130278587341309,-11.791925430297852,0.2759275436401367,2467.8501694202423
D4:22:CD:00:05:5D,-154.4025421142578,-58.9265022277832,155.1978759765625,2.395524501800537,1.2301700115203857,-0.6052637100219727,2467.8501694202423
D4:22:CD:00:49:AA,169.24911499023438,-77.08037567138672,130.6527862548828,0.38244694471359253,-1.6026296615600586,-1.2475786209106445,2467.8501694202423
D4:22:CD:00:05:5E,50.13661575317383,-79.02239227294922,77.95259857177734,3.8896431922912598,1.2794418334960938,3.132420539855957,2467.880162000656
D4:22:CD:00:05:6E,-7.484955787658691,-6.588946342468262,-87.07954406738281,2.6094107627868652,-4.579745292663574,1.5267448425292969,2467.880162000656
D4:22:CD:00:05:6B,33.498023986816406,-27.264339447021484,-0.13089635968208313,9.861154556274414,-8.414983749389648,0.9585208892822266,2467.880162000656
D4:22:CD:00:05:5D,-149.61898803710938,-62.80619430541992,149.18968200683594,0.33299720287323,-1.4991888999938965,-0.4789419174194336,2467.880162000656
D4:22:CD:00:49:AA,164.92347717285156,-79.56523132324219,134.3765411376953,-0.7807102203369141,4.016496658325195,-7.050994873046875,2467.880162000656
D4:22:CD:00:05:5E,37.99066162109375,-78.8869400024414,90.66504669189453,-7.395037651062012,5.370166778564453,-4.151778221130371,2467.939754486084
D4:22:CD:00:05:6E,-6.551632881164551,-9.800202369689941,-95.82782745361328,5.423794746398926,-5.123377799987793,0.25466346740722656,2467.939754486084
D4:22:CD:00:05:6B,38.29063034057617,-34.56163024902344,13.179429054260254,13.805032730102539,-0.257082462310791,2.4162778854370117,2467.939754486084
D4:22:CD:00:05:5D,-143.10279846191406,-66.70005798339844,141.79568481445312,-1.2560713291168213,0.3685377240180969,2.5049171447753906,2467.939754486084
D4:22:CD:00:49:AA,164.03424072265625,-80.51597595214844,135.42092895507812,-1.410616159439087,5.540306091308594,-7.353910446166992,2467.939754486084
D4:22:CD:00:05:5E,36.687618255615234,-81.8391342163086,88.69052124023438,-21.9202880859375,13.163080215454102,-6.853794097900391,2467.9701879024506
D4:22:CD:00:05:6E,-9.421510696411133,-12.540814399719238,-106.77283477783203,4.745901107788086,-11.054946899414062,-0.9438533782958984,2467.9701879024506
D4:22:CD:00:05:6B,36.50556945800781,-41.47669219970703,30.520185470581055,10.093976974487305,6.252952575683594,8.075870513916016,2467.9701879024506
D4:22:CD:00:05:5D,-134.04493713378906,-70.26656341552734,134.05584716796875,-5.428561210632324,0.8454211950302124,2.6985931396484375,2467.9701879024506
D4:22:CD:00:49:AA,167.28074645996094,-79.46501922607422,133.14486694335938,-2.286985397338867,3.5732693672180176,-1.8712949752807617,2467.9701879024506
D4:22:CD:00:05:5E,88.90398406982422,-85.52446746826172,36.220909118652344,-13.038579940795898,6.23934268951416,-0.9954643249511719,2468.000060558319
D4:22:CD:00:05:6E,-17.806493759155273,-15.120925903320312,-120.86151123046875,-6.987139701843262,-12.664535522460938,0.7091512680053711,2468.000060558319
D4:22:CD:00:05:6B,25.005794525146484,-46.64643478393555,53.13196563720703,1.6522045135498047,10.374183654785156,5.26953125,2468.000060558319
D4:22:CD:00:05:5D,-117.51649475097656,-73.33183288574219,121.13153839111328,0.763403058052063,0.3231657147407532,-2.602818012237549,2468.000060558319
D4:22:CD:00:49:AA,169.52684020996094,-77.73646545410156,130.7837677001953,-3.3860268592834473,0.8627407550811768,0.6705379486083984,2468.000060558319
D4:22:CD:00:05:5E,148.18992614746094,-80.51348876953125,-22.849882125854492,-4.959628105163574,0.1656530499458313,-1.7664861679077148,2468.0301506519318
D4:22:CD:00:05:6E,-23.50173568725586,-17.19462776184082,-137.20484924316406,-14.453706741333008,-4.517178535461426,4.053140640258789,2468.0301506519318
D4:22:CD:00:05:6B,5.474205017089844,-48.23945999145508,79.9159927368164,-0.614527702331543,9.924837112426758,5.358181953430176,2468.0301506519318
D4:22:CD:00:05:5D,-109.09373474121094,-74.41092681884766,113.56827545166016,0.8545396327972412,3.601198196411133,-0.10924911499023438,2468.0301506519318
D4:22:CD:00:49:AA,170.4010772705078,-77.06283569335938,129.6591339111328,-2.5108323097229004,1.2137198448181152,-1.4099931716918945,2468.0301506519318
D4:22:CD:00:05:5E,159.75099182128906,-73.50678253173828,-32.14664077758789,0.016009226441383362,-1.8810110092163086,-3.9907641410827637,2468.0594396591187
D4:22:CD:00:05:6E,-20.625986099243164,-18.139848709106445,-154.63827514648438,-10.375591278076172,1.046262264251709,3.524918556213379,2468.0594396591187
D4:22:CD:00:05:6B,-13.572053909301758,-43.99013900756836,105.06367492675781,-5.660701751708984,8.539501190185547,2.432027816772461,2468.0594396591187
D4:22:CD:00:05:5D,-106.26273345947266,-74.6357192993164,110.47569274902344,0.004801505245268345,1.1888129711151123,-1.2318153381347656,2468.0594396591187
D4:22:CD:00:49:AA,169.19334411621094,-76.89148712158203,131.19290161132812,-0.5791642665863037,2.670823574066162,-2.537781238555908,2468.0594396591187
D4:22:CD:00:05:5E,164.87196350097656,-67.98090362548828,-33.39971160888672,2.6345481872558594,-3.893526077270508,-5.971431732177734,2468.0897743701935
D4:22:CD:00:05:6E,-12.541825294494629,-17.1929931640625,-172.04478454589844,-6.541015625,0.9608430862426758,0.2090139389038086,2468.0897743701935
D4:22:CD:00:05:6B,-26.78215980529785,-35.93928527832031,124.24834442138672,-8.68765640258789,6.940808296203613,-1.3832597732543945,2468.0897743701935
D4:22:CD:00:05:5D,-112.29634857177734,-74.2665023803711,114.79785919189453,-3.69374418258667,-0.5546120405197144,-1.95607328414917,2468.0897743701935
D4:22:CD:00:49:AA,166.02745056152344,-76.39366912841797,134.0643310546875,0.2910679578781128,1.974536657333374,-2.0127739906311035,2468.0897743701935
D4:22:CD:00:05:5E,166.68905639648438,-64.8759765625,-31.502700805664062,3.4928994178771973,-3.1831326484680176,-7.6971635818481445,2468.1197698116302
D4:22:CD:00:05:6E,-6.3351593017578125,-14.598921775817871,171.37330627441406,-7.928457260131836,2.227156639099121,-3.3582468032836914,2468.1197698116302
D4:22:CD:00:05:6B,-34.82044982910156,-26.40606117248535,138.32127380371094,-11.587089538574219,3.8503870964050293,-5.101123809814453,2468.1197698116302
D4:22:CD:00:05:5D,-123.13468170166016,-72.90283966064453,124.41880798339844,-2.898770332336426,-0.7201893329620361,-0.8019495010375977,2468.1197698116302
D4:22:CD:00:49:AA,160.94190979003906,-76.41698455810547,138.20452880859375,-1.0856382846832275,-0.22604110836982727,-1.2586956024169922,2468.1197698116302
D4:22:CD:00:05:5E,166.4914093017578,-63.080631256103516,-28.25368309020996,13.385894775390625,-15.43865966796875,-0.3731727600097656,2468.150071144104
D4:22:CD:00:05:6E,-5.6515631675720215,-10.52457046508789,156.54315185546875,-3.9521217346191406,13.425779342651367,-2.398387908935547,2468.150071144104
D4:22:CD:00:05:6B,-39.54058837890625,-17.038719177246094,148.15188598632812,-12.642704010009766,-3.2166547775268555,-9.169742584228516,2468.150071144104
D4:22:CD:00:05:5D,-137.90264892578125,-69.93144226074219,137.5087432861328,-1.9284303188323975,1.5666441917419434,0.6261100769042969,2468.150071144104
D4:22:CD:00:49:AA,159.00279235839844,-76.51753997802734,139.92819213867188,-1.8006045818328857,-4.036155700683594,-0.4844207763671875,2468.150071144104
D4:22:CD:00:05:5E,162.63369750976562,-64.86563873291016,-23.039506912231445,11.338529586791992,-13.333158493041992,6.455501556396484,2468.1800665855408
D4:22:CD:00:05:6E,-5.18876838684082,-5.623701572418213,144.9005889892578,14.578102111816406,21.839191436767578,-6.162108421325684,2468.1800665855408
D4:22:CD:00:05:6B,-41.698307037353516,-9.227808952331543,153.51861572265625,-10.787025451660156,-17.735095977783203,-12.14834976196289,2468.1800665855408
D4:22:CD:00:05:5D,-150.08493041992188,-65.72291564941406,149.67794799804688,-4.541232109069824,4.1990251541137695,9.301410675048828,2468.1800665855408
D4:22:CD:00:49:AA,163.68841552734375,-76.93199920654297,136.59097290039062,-1.3588273525238037,-5.660931587219238,1.0557317733764648,2468.1800665855408
