Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,36.942420959472656,-30.230602264404297,113.02136993408203,-8.180896759033203,-9.70947265625,9.147457122802734,2471.3602573871613
D4:22:CD:00:05:5D,-169.3662872314453,-66.44404602050781,-112.02287292480469,-6.149155616760254,-14.39100456237793,-0.8204889297485352,2471.3602573871613
D4:22:CD:00:49:AA,74.9463119506836,-83.28337860107422,-151.95286560058594,3.439857006072998,-3.785989284515381,2.226189613342285,2471.3602573871613
D4:22:CD:00:05:5E,65.61119079589844,-79.11627960205078,48.66306686401367,-2.5333704948425293,3.045013904571533,0.0146484375,2471.390263557434
D4:22:CD:00:05:6E,-52.669063568115234,-9.893258094787598,149.3282012939453,8.097963333129883,2.3323049545288086,11.156051635742188,2471.390263557434
D4:22:CD:00:05:6B,42.70829391479492,-28.230459213256836,106.13919067382812,-5.578413963317871,-4.322501182556152,10.901935577392578,2471.390263557434
D4:22:CD:00:05:5D,-172.3859100341797,-65.57510375976562,-114.24315643310547,-6.248689651489258,-16.88753890991211,4.171771049499512,2471.390263557434
D4:22:CD:00:49:AA,58.85738754272461,-81.24103546142578,-137.0986785888672,1.3093042373657227,-3.3000993728637695,0.8609800338745117,2471.390263557434
D4:22:CD:00:05:5E,84.16204071044922,-80.59130096435547,31.28908920288086,-2.896177291870117,3.2857537269592285,4.628503799438477,2471.4197747707367
D4:22:CD:00:05:6E,-56.22999954223633,-4.585080623626709,154.9727783203125,0.9374759197235107,2.3690714836120605,10.574058532714844,2471.4197747707367
D4:22:CD:00:05:6B,48.80461502075195,-21.042768478393555,94.7485122680664,-4.163389205932617,0.9480453729629517,7.018955230712891,2471.4197747707367
D4:22:CD:00:05:5D,-169.29074096679688,-66.68364715576172,-116.65701293945312,3.1500930786132812,-8.462909698486328,6.594709396362305,2471.4197747707367
D4:22:CD:00:49:AA,49.20405578613281,-79.15156555175781,-128.81016540527344,-2.124185085296631,-1.2307913303375244,0.26028919219970703,2471.4197747707367
D4:22:CD:00:05:5E,114.12281036376953,-80.47045135498047,4.100936412811279,-0.14111825823783875,1.1832292079925537,11.180166244506836,2471.4502217769623
D4:22:CD:00:05:6E,-60.08645248413086,5.82243537902832,163.6139373779297,-5.7469682693481445,2.8867921829223633,8.554239273071289,2471.4502217769623
D4:22:CD:00:05:6B,52.415191650390625,-10.260275840759277,81.26856994628906,5.8048295974731445,12.900764465332031,7.228628158569336,2471.4502217769623
D4:22:CD:00:05:5D,-166.52078247070312,-66.71257019042969,-118.04296112060547,-2.384359359741211,-1.733992099761963,2.754458427429199,2471.4502217769623
D4:22:CD:00:49:AA,43.11296844482422,-77.6463394165039,-122.7984390258789,-3.5065245628356934,0.8785477876663208,-1.249032974243164,2471.4502217769623
D4:22:CD:00:05:5E,137.72491455078125,-78.56575775146484,-16.108898162841797,2.53294038772583,0.9252067804336548,6.710371017456055,2471.4802153110504
D4:22:CD:00:05:6E,-60.36125183105469,18.009689331054688,174.51271057128906,-12.204370498657227,-0.4905294179916382,2.1127567291259766,2471.4802153110504
D4:22:CD:00:05:6B,54.33438491821289,2.6098642349243164,67.3175048828125,10.931909561157227,21.044334411621094,3.3455276489257812,2471.4802153110504
D4:22:CD:00:05:5D,-163.94639587402344,-65.98793029785156,-119.22827911376953,-0.5819445848464966,2.55991268157959,0.709813117980957,2471.4802153110504
D4:22:CD:00:49:AA,39.895347595214844,-76.61632537841797,-118.97608947753906,-1.5704574584960938,3.665680408477783,0.507328987121582,2471.4802153110504
D4:22:CD:00:05:5E,145.2050018310547,-78.90377807617188,-22.856201171875,-1.6544616222381592,-1.9112322330474854,-4.424478530883789,2471.5100333690643
D4:22:CD:00:05:6E,-58.033695220947266,30.119115829467773,-171.69517517089844,-15.909015655517578,-5.921028137207031,-4.426074981689453,2471.5100333690643
D4:22:CD:00:05:6B,49.60478973388672,14.210631370544434,54.062191009521484,12.644306182861328,22.440093994140625,-1.7057180404663086,2471.5100333690643
D4:22:CD:00:05:5D,-162.0389404296875,-65.40169525146484,-120.40775299072266,0.0898635983467102,-0.05357739329338074,0.9130516052246094,2471.5100333690643
D4:22:CD:00:49:AA,38.69436264038086,-76.69300079345703,-117.8922119140625,-1.5151281356811523,3.091482639312744,1.0361347198486328,2471.5100333690643
D4:22:CD:00:05:5E,145.2921142578125,-79.65164184570312,-24.491622924804688,-0.2694644331932068,-4.363883972167969,-6.171942710876465,2471.540144920349
D4:22:CD:00:05:6E,-52.393821716308594,41.033042907714844,-154.5230255126953,-17.97243881225586,-9.516487121582031,-8.824310302734375,2471.540144920349
D4:22:CD:00:05:6B,38.16481018066406,22.83871841430664,42.7134895324707,12.408859252929688,15.415689468383789,-5.349547386169434,2471.540144920349
D4:22:CD:00:05:5D,-161.09713745117188,-65.09947204589844,-120.7981948852539,0.6928914785385132,0.28045934438705444,0.66595458984375,2471.540144920349
D4:22:CD:00:49:AA,38.58039855957031,-77.79252624511719,-117.97675323486328,-1.4815683364868164,2.9509682655334473,-0.012183189392089844,2471.540144920349
D4:22:CD:00:05:5E,128.79957580566406,-82.85990905761719,-9.75914192199707,-0.11040611565113068,-0.7385125160217285,-4.052515983581543,2471.600308895111
D4:22:CD:00:05:6E,-39.18328857421875,49.77536392211914,-134.55056762695312,-18.989261627197266,-13.608917236328125,-11.39583969116211,2471.600308895111
D4:22:CD:00:05:6B,23.601318359375,28.97517204284668,32.666255950927734,8.828948974609375,9.643543243408203,-7.731204032897949,2471.600308895111
D4:22:CD:00:05:5D,-160.88404846191406,-65.24073791503906,-120.73480987548828,0.1615455448627472,1.1587045192718506,0.7350006103515625,2471.600308895111
D4:22:CD:00:49:AA,40.71058654785156,-79.5785140991211,-120.17025756835938,0.087540403008461,2.6324405670166016,0.1617269515991211,2471.600308895111
D4:22:CD:00:05:5E,72.57475280761719,-84.22389221191406,43.93757629394531,-2.4914474487304688,0.6914970874786377,-3.3994874954223633,2471.6302268505096
D4:22:CD:00:05:6E,-15.047916412353516,55.049468994140625,-113.2394790649414,-12.942237854003906,-9.34762954711914,-14.412294387817383,2471.6302268505096
D4:22:CD:00:05:6B,6.823878288269043,32.978145599365234,22.216325759887695,9.603761672973633,5.651457786560059,-10.381235122680664,2471.6302268505096
D4:22:CD:00:05:5D,-160.67251586914062,-65.92304992675781,-120.80493927001953,0.3889541029930115,0.780647873878479,0.6469154357910156,2471.6302268505096
D4:22:CD:00:49:AA,45.81806564331055,-81.629150390625,-125.7853012084961,-0.5724121332168579,1.8866968154907227,-1.3867387771606445,2471.6302268505096
D4:22:CD:00:05:5E,29.53518295288086,-79.0523681640625,84.21197509765625,-2.8062968254089355,3.840733051300049,-1.9990220069885254,2471.660221338272
D4:22:CD:00:05:6E,11.289443016052246,54.55488967895508,-94.28466033935547,-1.5948755741119385,-7.534293174743652,-12.26736831665039,2471.660221338272
D4:22:CD:00:05:6B,-9.673623085021973,35.04130172729492,10.783588409423828,10.81857681274414,2.025418758392334,-12.012460708618164,2471.660221338272
D4:22:CD:00:05:5D,-160.4326171875,-66.95758819580078,-121.01449584960938,-0.03198157250881195,0.49007993936538696,0.3133392333984375,2471.660221338272
D4:22:CD:00:49:AA,57.8161506652832,-83.7215805053711,-138.7349090576172,-2.2077107429504395,1.6951313018798828,-2.9071707725524902,2471.660221338272
D4:22:CD:00:05:5E,15.333634376525879,-71.3109359741211,95.71659088134766,-2.9657397270202637,7.305688858032227,-1.6588945388793945,2471.689635515213
D4:22:CD:00:05:6E,28.734766006469727,49.90483474731445,-79.39048767089844,-0.3526594638824463,-11.219839096069336,-10.933832168579102,2471.689635515213
D4:22:CD:00:05:6B,-23.268566131591797,35.094303131103516,-1.8705047369003296,11.599281311035156,-1.743931770324707,-12.810964584350586,2471.689635515213
D4:22:CD:00:05:5D,-160.2760467529297,-68.00252532958984,-121.30526733398438,-0.03263825178146362,0.06067214161157608,-0.0715188980102539,2471.689635515213
D4:22:CD:00:49:AA,85.54619598388672,-84.99547576904297,-167.31666564941406,-1.6339986324310303,1.2232999801635742,-3.8132033348083496,2471.689635515213
D4:22:CD:00:05:5E,10.677746772766113,-63.76432418823242,98.99441528320312,-3.0272202491760254,11.559272766113281,-2.467257022857666,2471.7202060222626
D4:22:CD:00:05:6E,39.09507369995117,43.284515380859375,-67.33697509765625,0.07405297458171844,-10.074399948120117,-10.816219329833984,2471.7202060222626
D4:22:CD:00:05:6B,-34.086185455322266,33.07426071166992,-14.769550323486328,11.039031982421875,-4.425858497619629,-13.857032775878906,2471.7202060222626
D4:22:CD:00:05:5D,-160.2659454345703,-68.7498779296875,-121.51189422607422,-0.007935604080557823,-0.38330668210983276,-0.4933128356933594,2471.7202060222626
D4:22:CD:00:49:AA,120.88043212890625,-84.10572052001953,156.49436950683594,-0.4870327115058899,0.4687004089355469,-4.409933090209961,2471.7202060222626
D4:22:CD:00:05:5E,9.790716171264648,-58.366092681884766,100.36630249023438,-6.233711242675781,10.463516235351562,-6.44106388092041,2471.7502048015594
D4:22:CD:00:05:6E,48.450035095214844,35.46879959106445,-57.18508529663086,0.8756082057952881,-10.83958625793457,-11.92234992980957,2471.7502048015594
D4:22:CD:00:05:6B,-43.328304290771484,28.849163055419922,-26.336584091186523,8.192771911621094,-7.834615707397461,-12.734867095947266,2471.7502048015594
D4:22:CD:00:05:5D,-160.8911895751953,-68.81178283691406,-121.15298461914062,0.23654061555862427,-1.0036203861236572,-0.7883539199829102,2471.7502048015594
D4:22:CD:00:49:AA,144.70538330078125,-81.06008911132812,131.65765380859375,-0.2880864143371582,-1.331861972808838,-4.649627685546875,2471.7502048015594
D4:22:CD:00:05:5E,8.724822998046875,-56.59891128540039,100.38273620605469,-7.380949974060059,13.26959228515625,-10.436416625976562,2471.780205965042
D4:22:CD:00:05:6E,59.94138717651367,26.934656143188477,-48.675567626953125,4.0515289306640625,-9.693313598632812,-10.203147888183594,2471.780205965042
D4:22:CD:00:05:6B,-49.00526428222656,21.395151138305664,-35.68363952636719,9.040695190429688,-9.58907699584961,-5.416498184204102,2471.780205965042
D4:22:CD:00:05:5D,-162.2847137451172,-67.81084442138672,-119.78992462158203,0.2802092432975769,-1.2621636390686035,-0.838165283203125,2471.780205965042
D4:22:CD:00:49:AA,158.4937744140625,-76.51771545410156,117.71227264404297,-1.7452471256256104,-5.0121307373046875,-3.3567867279052734,2471.780205965042
D4:22:CD:00:05:5E,10.426541328430176,-57.798187255859375,98.712158203125,1.2622833251953125,2.2919116020202637,4.1728973388671875,2471.810186624527
D4:22:CD:00:05:6E,72.25257110595703,17.454504013061523,-41.9659423828125,7.977832794189453,-11.446878433227539,-4.987659454345703,2471.810186624527
D4:22:CD:00:05:6B,-49.60614013671875,11.810491561889648,-45.513389587402344,9.055784225463867,-15.791685104370117,-1.5497369766235352,2471.810186624527
D4:22:CD:00:05:5D,-163.7647705078125,-65.3921127319336,-117.6466064453125,0.44488197565078735,-1.3884210586547852,-0.7706356048583984,2471.810186624527
D4:22:CD:00:49:AA,166.71267700195312,-72.05773162841797,111.27086639404297,-1.9822325706481934,-4.8666839599609375,2.457919120788574,2471.810186624527
D4:22:CD:00:05:5E,11.043477058410645,-59.204593658447266,97.66709899902344,-3.407651901245117,7.602860450744629,3.8638572692871094,2471.8401865959167
D4:22:CD:00:05:6E,82.33113861083984,7.998554706573486,-35.69738006591797,12.07541275024414,-11.32432746887207,8.204364776611328,2471.8401865959167
D4:22:CD:00:05:6B,-51.23704528808594,4.558863162994385,-53.531166076660156,-2.556149482727051,-10.204854965209961,11.67963981628418,2471.8401865959167
D4:22:CD:00:05:5D,-164.84494018554688,-62.160343170166016,-115.08543395996094,0.6586794853210449,0.1261546015739441,-0.3379201889038086,2471.8401865959167
D4:22:CD:00:49:AA,170.51963806152344,-69.96617126464844,109.70236206054688,1.311166524887085,-1.3782360553741455,6.418548583984375,2471.8401865959167
D4:22:CD:00:05:5E,12.994352340698242,-61.16477584838867,96.0302963256836,-1.3366999626159668,2.3841795921325684,-2.920806407928467,2471.8996798992157
D4:22:CD:00:05:6E,84.865478515625,2.7379865646362305,-30.660083770751953,7.205310821533203,-1.6718723773956299,13.939050674438477,2471.8996798992157
D4:22:CD:00:05:6B,-53.547515869140625,3.347677707672119,-56.50823974609375,-7.68919563293457,-8.875419616699219,25.362991333007812,2471.8996798992157
D4:22:CD:00:05:5D,-165.72813415527344,-59.3333625793457,-112.40283966064453,0.6119261980056763,1.5148601531982422,-0.22942733764648438,2471.8996798992157
D4:22:CD:00:49:AA,171.4792938232422,-69.94001770019531,109.50582122802734,3.5892510414123535,-1.9289352893829346,7.779584884643555,2471.8996798992157
D4:22:CD:00:05:5E,14.919462203979492,-62.983367919921875,93.84662628173828,-3.8454999923706055,2.2281951904296875,-2.5005807876586914,2471.9292879104614
D4:22:CD:00:05:6E,82.90994262695312,1.5760114192962646,-27.336246490478516,0.21680733561515808,-1.8491556644439697,13.164440155029297,2471.9292879104614
D4:22:CD:00:05:6B,-54.11259841918945,4.450290203094482,-56.42875289916992,-8.44911003112793,-3.6907858848571777,17.349727630615234,2471.9292879104614
D4:22:CD:00:05:5D,-166.76101684570312,-57.18394470214844,-109.90264129638672,0.15220090746879578,0.23738616704940796,0.7961053848266602,2471.9292879104614
D4:22:CD:00:49:AA,169.92295837402344,-71.5512924194336,110.49722290039062,-0.8762123584747314,-3.6037182807922363,8.236614227294922,2471.9292879104614
D4:22:CD:00:05:5E,15.66385269165039,-63.63042449951172,92.72075653076172,-2.356278896331787,6.550020217895508,0.7464075088500977,2471.960291147232
D4:22:CD:00:05:6E,86.32347869873047,3.412829875946045,-26.287864685058594,-1.0397729873657227,-0.40451550483703613,14.469545364379883,2471.960291147232
D4:22:CD:00:05:6B,-54.4363899230957,8.20966625213623,-53.12504196166992,-2.4014768600463867,-8.070182800292969,12.858039855957031,2471.960291147232
D4:22:CD:00:05:5D,-167.87611389160156,-55.70216369628906,-108.0439453125,-0.31255489587783813,0.7916102409362793,1.6731071472167969,2471.960291147232
D4:22:CD:00:49:AA,168.12942504882812,-73.56403350830078,112.24598693847656,-0.8394581079483032,-4.054659843444824,7.012800216674805,2471.960291147232
D4:22:CD:00:05:5E,15.734051704406738,-63.44811248779297,92.6133804321289,-0.41870051622390747,6.475183486938477,1.9171428680419922,2471.9893822669983
D4:22:CD:00:05:6E,87.08718872070312,7.534102439880371,-28.31793212890625,4.396396636962891,-1.045361042022705,12.011844635009766,2471.9893822669983
D4:22:CD:00:05:6B,-53.267799377441406,13.12628173828125,-47.143619537353516,3.3088855743408203,-10.790904998779297,5.397042274475098,2471.9893822669983
D4:22:CD:00:05:5D,-168.7678985595703,-55.406856536865234,-107.31344604492188,-0.5185666084289551,1.3291072845458984,1.4691343307495117,2471.9893822669983
D4:22:CD:00:49:AA,164.73361206054688,-76.3004379272461,115.72663116455078,1.4981706142425537,-2.464425563812256,2.3209943771362305,2471.9893822669983
D4:22:CD:00:05:5E,15.931276321411133,-61.94951629638672,93.20933532714844,-0.4801647663116455,8.088848114013672,0.8418331146240234,2472.0202724933624
D4:22:CD:00:05:6E,81.95263671875,13.278118133544922,-33.23556137084961,5.641998291015625,-7.975799560546875,3.3929662704467773,2472.0202724933624
D4:22:CD:00:05:6B,-50.57780075073242,18.50909996032715,-38.7208251953125,9.239810943603516,-11.281856536865234,-0.48102378845214844,2472.0202724933624
D4:22:CD:00:05:5D,-168.74815368652344,-56.63764953613281,-108.50215911865234,-0.9741168022155762,2.4923481941223145,1.0923967361450195,2472.0202724933624
D4:22:CD:00:49:AA,157.48504638671875,-79.14775848388672,122.1822738647461,1.3853445053100586,-0.8992135524749756,0.11071300506591797,2472.0202724933624
D4:22:CD:00:05:5E,15.731734275817871,-58.492313385009766,94.93669891357422,-1.8767759799957275,5.205846786499023,3.0842905044555664,2472.0502688884735
D4:22:CD:00:05:6E,75.71006774902344,19.847394943237305,-39.606414794921875,6.1907854080200195,-10.207889556884766,-0.13162803649902344,2472.0502688884735
D4:22:CD:00:05:6B,-45.231773376464844,24.07098960876465,-28.476531982421875,14.223810195922852,-9.934818267822266,-5.447299957275391,2472.0502688884735
D4:22:CD:00:05:5D,-167.7577667236328,-59.023094177246094,-111.05685424804688,-1.6416141986846924,2.9435009956359863,0.5141525268554688,2472.0502688884735
D4:22:CD:00:49:AA,148.5560760498047,-81.55552673339844,130.1735076904297,-1.5724987983703613,1.560471534729004,-2.7804017066955566,2472.0502688884735
D4:22:CD:00:05:5E,15.370309829711914,-55.19994354248047,97.67411041259766,-0.5217633247375488,11.337080001831055,-3.97122859954834,2472.079268217087
D4:22:CD:00:05:6E,67.07225036621094,26.932374954223633,-47.44453430175781,8.294727325439453,-9.262067794799805,-4.864879608154297,2472.079268217087
D4:22:CD:00:05:6B,-36.80945587158203,29.613292694091797,-16.269540786743164,14.027778625488281,-4.40540885925293,-9.547719955444336,2472.079268217087
D4:22:CD:00:05:5D,-165.3842010498047,-61.90172576904297,-113.9335708618164,0.8888475894927979,0.7394328117370605,0.23593616485595703,2472.079268217087
D4:22:CD:00:49:AA,144.62774658203125,-82.53392028808594,134.22337341308594,-3.2588343620300293,2.614042282104492,-4.591760635375977,2472.079268217087
D4:22:CD:00:05:5E,10.67750072479248,-56.37080764770508,100.81578063964844,-12.841104507446289,10.847654342651367,-8.265933990478516,2472.1092908382416
D4:22:CD:00:05:6E,53.771751403808594,34.066524505615234,-57.652854919433594,6.889212608337402,-9.434135437011719,-9.678848266601562,2472.1092908382416
D4:22:CD:00:05:6B,-26.821170806884766,34.516212463378906,-0.6704816818237305,15.161556243896484,-0.04153108596801758,-11.091646194458008,2472.1092908382416
D4:22:CD:00:05:5D,-162.56295776367188,-64.7816162109375,-117.02134704589844,1.1953577995300293,-1.1307969093322754,0.47330665588378906,2472.1092908382416
D4:22:CD:00:49:AA,145.29002380371094,-82.74791717529297,134.70883178710938,-2.663198471069336,3.8632254600524902,-3.93526029586792,2472.1092908382416
D4:22:CD:00:05:5E,9.402037620544434,-61.86366653442383,100.15255737304688,-13.29026985168457,17.215927124023438,-8.369802474975586,2472.141690969467
D4:22:CD:00:05:6E,36.78554153442383,40.28010940551758,-71.20040893554688,4.846868515014648,-10.390710830688477,-13.974422454833984,2472.141690969467
D4:22:CD:00:05:6B,-13.797845840454102,37.56977844238281,18.598323822021484,18.452362060546875,4.2350969314575195,-10.905416488647461,2472.141690969467
D4:22:CD:00:05:5D,-159.90281677246094,-67.47701263427734,-119.59603881835938,0.8073679208755493,-0.10779079794883728,0.7327251434326172,2472.141690969467
D4:22:CD:00:49:AA,149.4228973388672,-82.54512786865234,131.88758850097656,-0.2938690185546875,3.243849754333496,-1.449899673461914,2472.141690969467
D4:22:CD:00:05:5E,17.802845001220703,-69.46810150146484,95.37000274658203,-5.345549583435059,4.690365791320801,-1.608778953552246,2472.200098991394
D4:22:CD:00:05:6E,16.133132934570312,44.57145309448242,-89.5311279296875,-0.8693403005599976,-12.336313247680664,-16.597919464111328,2472.200098991394
D4:22:CD:00:05:6B,3.455343723297119,37.0468635559082,39.849090576171875,15.858154296875,8.400014877319336,-13.390256881713867,2472.200098991394
D4:22:CD:00:05:5D,-157.12295532226562,-70.09437561035156,-121.53507232666016,1.4418187141418457,-0.3624984622001648,-0.13488006591796875,2472.200098991394
D4:22:CD:00:49:AA,154.8233642578125,-82.04080963134766,127.46340942382812,-0.12093570828437805,2.0206151008605957,-2.7197790145874023,2472.200098991394
D4:22:CD:00:05:5E,29.71996307373047,-75.76950073242188,86.75065612792969,0.11562006175518036,-1.7462704181671143,-4.876813888549805,2472.229640007019
D4:22:CD:00:05:6E,-7.346194744110107,45.144840240478516,-112.63854217529297,-7.241231918334961,-13.959833145141602,-16.994415283203125,2472.229640007019
D4:22:CD:00:05:6B,19.695816040039062,31.50672721862793,60.045291900634766,11.319225311279297,12.425813674926758,-14.403459548950195,2472.229640007019
D4:22:CD:00:05:5D,-154.30374145507812,-72.417236328125,-123.5446548461914,-1.621039628982544,0.6652809381484985,-0.4155874252319336,2472.229640007019
D4:22:CD:00:49:AA,157.49710083007812,-81.25884246826172,125.20335388183594,-0.09434659779071808,2.6742424964904785,-2.4544758796691895,2472.229640007019
D4:22:CD:00:05:5E,44.46187973022461,-79.95561218261719,72.57527923583984,-0.12862858176231384,-2.2413687705993652,-5.348395347595215,2472.2597324848175
D4:22:CD:00:05:6E,-27.626867294311523,40.34621047973633,-135.77322387695312,-10.699104309082031,-11.825227737426758,-15.871042251586914,2472.2597324848175
D4:22:CD:00:05:6B,30.24391746520996,21.619016647338867,76.80052947998047,5.397799491882324,12.872228622436523,-14.36552619934082,2472.2597324848175
D4:22:CD:00:05:5D,-150.9573516845703,-74.10698699951172,-126.42481231689453,-0.05245357006788254,-0.6801584959030151,-0.6310138702392578,2472.2597324848175
D4:22:CD:00:49:AA,157.16946411132812,-80.51614379882812,125.34626770019531,-0.1828000545501709,1.764979600906372,-1.2114219665527344,2472.2597324848175
D4:22:CD:00:05:5E,61.977848052978516,-81.69395446777344,54.46071243286133,1.1111345291137695,-1.1256089210510254,-5.490628242492676,2472.2897617816925
D4:22:CD:00:05:6E,-42.331748962402344,30.93294334411621,-155.44174194335938,-14.050901412963867,-11.138427734375,-13.392608642578125,2472.2897617816925
D4:22:CD:00:05:6B,34.62052917480469,8.699278831481934,90.43053436279297,6.131990432739258,13.927984237670898,-11.517526626586914,2472.2897617816925
D4:22:CD:00:05:5D,-149.0848846435547,-75.0971450805664,-128.4052276611328,0.04532328248023987,-1.8751442432403564,-1.3847875595092773,2472.2897617816925
D4:22:CD:00:49:AA,154.2532196044922,-80.56510162353516,127.95460510253906,-1.1686944961547852,0.7062948942184448,-1.0332880020141602,2472.2897617816925
D4:22:CD:00:05:5E,70.90830993652344,-81.40431213378906,46.52444839477539,2.231175422668457,-0.43904948234558105,-3.6350183486938477,2472.3199169635773
D4:22:CD:00:05:6E,-51.09836196899414,19.194717407226562,-171.86724853515625,-16.50344467163086,-8.264894485473633,-9.625312805175781,2472.3199169635773
D4:22:CD:00:05:6B,35.67850875854492,-5.138050079345703,102.63204956054688,1.6918468475341797,14.154335021972656,-6.291762351989746,2472.3199169635773
D4:22:CD:00:05:5D,-150.4456024169922,-74.89218139648438,-128.07534790039062,1.0431644916534424,-3.1517786979675293,-1.8616747856140137,2472.3199169635773
D4:22:CD:00:49:AA,148.17529296875,-81.41304016113281,134.1580047607422,-1.9535326957702637,-1.143315076828003,-0.7060165405273438,2472.3199169635773
D4:22:CD:00:05:5E,76.19266510009766,-80.99898529052734,42.319175720214844,-1.153559923171997,-0.4605035185813904,2.66583251953125,2472.34991645813
D4:22:CD:00:05:6E,-56.83359146118164,7.571548938751221,172.99427795410156,-17.45459747314453,-2.3255839347839355,-0.4187641143798828,2472.34991645813
D4:22:CD:00:05:6B,34.6501579284668,-18.151803970336914,113.990478515625,-6.044103622436523,7.737184524536133,3.7797460556030273,2472.34991645813
D4:22:CD:00:05:5D,-154.52272033691406,-73.36710357666016,-124.52861022949219,0.2892579436302185,-2.07485294342041,-0.9072856903076172,2472.34991645813
D4:22:CD:00:49:AA,142.83029174804688,-82.43688201904297,140.2564697265625,-1.9828288555145264,-3.1286420822143555,-0.35550689697265625,2472.34991645813
D4:22:CD:00:05:5E,72.10997009277344,-80.43150329589844,45.3320426940918,-1.8468151092529297,-10.516399383544922,10.202899932861328,2472.379916906357
D4:22:CD:00:05:6E,-61.73749923706055,-2.216963291168213,158.86476135253906,-10.927511215209961,1.985379695892334,6.856739044189453,2472.379916906357
D4:22:CD:00:05:6B,32.4694709777832,-27.538604736328125,121.9864730834961,-9.135919570922852,-3.706455707550049,14.466279983520508,2472.379916906357
D4:22:CD:00:05:5D,-160.08984375,-70.70111083984375,-119.87743377685547,-0.603791356086731,-1.4727303981781006,0.4443044662475586,2472.379916906357
D4:22:CD:00:49:AA,149.2421875,-83.0448989868164,135.12486267089844,0.5249501466751099,-4.187685012817383,2.8948402404785156,2472.379916906357
D4:22:CD:00:05:5E,62.2744026184082,-79.61190795898438,51.87470626831055,2.7026095390319824,5.66506290435791,11.38427734375,2472.4100387096405
D4:22:CD:00:05:6E,-62.971900939941406,-8.162589073181152,148.1626739501953,3.1894989013671875,6.454115867614746,21.543312072753906,2472.4100387096405
D4:22:CD:00:05:6B,37.29188919067383,-29.816295623779297,121.31202697753906,-10.115169525146484,-8.642267227172852,19.20810317993164,2472.4100387096405
D4:22:CD:00:05:5D,-165.41432189941406,-66.76299285888672,-114.53593444824219,-1.5369577407836914,-4.102419853210449,7.28326416015625,2472.4100387096405
D4:22:CD:00:49:AA,150.4909210205078,-83.78044891357422,134.8390655517578,4.5447282791137695,-0.020384717732667923,2.5935449600219727,2472.4100387096405
D4:22:CD:00:05:5E,68.32707977294922,-80.04031372070312,46.08634567260742,-3.712864398956299,4.46944522857666,-1.5264062881469727,2472.4400413036346
D4:22:CD:00:05:6E,-61.512413024902344,-9.186954498291016,144.19064331054688,3.6519460678100586,-1.9802868366241455,7.2177734375,2472.4400413036346
D4:22:CD:00:05:6B,42.657474517822266,-24.965129852294922,113.22699737548828,-6.445860862731934,0.5175747871398926,14.168628692626953,2472.4400413036346
D4:22:CD:00:05:5D,-169.43572998046875,-61.038490295410156,-110.82029724121094,-3.4992971420288086,-11.853719711303711,14.022926330566406,2472.4400413036346
D4:22:CD:00:49:AA,137.1293182373047,-85.02874755859375,147.2018585205078,1.4317855834960938,4.63834285736084,1.6161746978759766,2472.4400413036346
D4:22:CD:00:05:5E,73.39307403564453,-79.49119567871094,40.12051773071289,-4.1682891845703125,3.515429973602295,0.05392932891845703,2472.4994661808014
D4:22:CD:00:05:6E,-67.21692657470703,-4.670188903808594,148.7019500732422,-4.1124114990234375,7.755704879760742,6.15274715423584,2472.4994661808014
D4:22:CD:00:05:6B,42.48776626586914,-15.907333374023438,103.01022338867188,3.111790180206299,14.193620681762695,7.130329132080078,2472.4994661808014
D4:22:CD:00:05:5D,-172.7430877685547,-56.74848937988281,-110.40664672851562,-4.476806640625,-7.2386016845703125,0.11727523803710938,2472.4994661808014
D4:22:CD:00:49:AA,122.50900268554688,-85.92359924316406,160.54249572753906,-3.1413207054138184,2.976736068725586,3.461017608642578,2472.4994661808014
