Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-36.97910690307617,-16.1143741607666,138.47335815429688,6.16788387298584,3.763942241668701,3.074115753173828,1151.0870733261108
D4:22:CD:00:05:6B,-19.99920654296875,-40.2440071105957,-171.1399688720703,0.03687238693237305,-12.63409423828125,10.87518310546875,1151.0870733261108
D4:22:CD:00:05:5D,-171.8971710205078,-71.85859680175781,51.75876235961914,0.2549607753753662,5.98954963684082,5.6106672286987305,1151.0870733261108
D4:22:CD:00:49:AA,143.1541290283203,-81.5519027709961,140.77027893066406,-2.890099048614502,0.05995846539735794,-3.9092001914978027,1151.0870733261108
D4:22:CD:00:05:5E,124.5979232788086,-79.46340942382812,112.52088165283203,2.0196824073791504,0.722238302230835,0.25066566467285156,1151.1170732975006
D4:22:CD:00:05:6E,-33.46092987060547,-18.782203674316406,137.3892059326172,7.293485641479492,7.102587699890137,7.535196304321289,1151.1170732975006
D4:22:CD:00:05:6B,-23.314409255981445,-38.98630905151367,-167.88743591308594,1.9959583282470703,-16.39379119873047,11.056241989135742,1151.1170732975006
D4:22:CD:00:05:5D,-170.3087615966797,-72.02191925048828,49.87587356567383,3.2486648559570312,-4.451479911804199,0.9664936065673828,1151.1170732975006
D4:22:CD:00:49:AA,140.1588592529297,-81.48918151855469,142.41893005371094,-7.291451454162598,2.767967700958252,0.44141674041748047,1151.1170732975006
D4:22:CD:00:05:5E,145.06114196777344,-77.65579223632812,93.05512237548828,0.06509256362915039,0.1619948148727417,7.137029647827148,1151.146611213684
D4:22:CD:00:05:6E,-36.73630142211914,-21.356239318847656,145.7772979736328,3.977613925933838,11.118209838867188,14.237325668334961,1151.146611213684
D4:22:CD:00:05:6B,-16.931196212768555,-39.184139251708984,-176.4656524658203,1.70326828956604,-6.152447700500488,11.109561920166016,1151.146611213684
D4:22:CD:00:05:5D,-166.7113037109375,-70.35420989990234,48.45573425292969,2.4282665252685547,1.6118597984313965,2.1996612548828125,1151.146611213684
D4:22:CD:00:49:AA,141.54661560058594,-81.13323974609375,141.13681030273438,0.09981909394264221,3.773733615875244,3.9016494750976562,1151.146611213684
D4:22:CD:00:05:5E,159.666259765625,-74.30363464355469,80.03009796142578,3.0068578720092773,6.794140815734863,10.957935333251953,1151.2066156864166
D4:22:CD:00:05:6E,-43.84962463378906,-20.570446014404297,161.97116088867188,-3.577573776245117,10.163103103637695,12.538026809692383,1151.2066156864166
D4:22:CD:00:05:6B,-0.731623113155365,-39.682701110839844,165.6138916015625,-3.9771971702575684,-5.753091812133789,7.720783233642578,1151.2066156864166
D4:22:CD:00:05:5D,-164.51866149902344,-68.98567962646484,46.245059967041016,-2.3890719413757324,0.6219375133514404,0.3364877700805664,1151.2066156864166
D4:22:CD:00:49:AA,138.98394775390625,-81.06250762939453,143.89718627929688,2.74931001663208,3.7112321853637695,3.0212411880493164,1151.2066156864166
D4:22:CD:00:05:5E,165.9780731201172,-71.62983703613281,73.56627655029297,0.4822511076927185,3.2166924476623535,0.45769500732421875,1151.237152338028
D4:22:CD:00:05:6E,-50.89932632446289,-15.624373435974121,-179.3276824951172,-9.726356506347656,4.693362236022949,8.350618362426758,1151.237152338028
D4:22:CD:00:05:6B,13.66157341003418,-36.377281188964844,143.8365936279297,-7.954031944274902,2.18381404876709,8.975688934326172,1151.237152338028
D4:22:CD:00:05:5D,-163.00479125976562,-68.36556243896484,45.17325973510742,-1.288532018661499,-0.0019722781144082546,1.1063013076782227,1151.237152338028
D4:22:CD:00:49:AA,133.64231872558594,-81.76846313476562,148.53993225097656,-3.823570728302002,3.5511574745178223,1.6301555633544922,1151.237152338028
D4:22:CD:00:05:5E,167.86776733398438,-70.17058563232422,71.41374206542969,0.7167822122573853,-1.1210377216339111,-6.107022285461426,1151.2671601772308
D4:22:CD:00:05:6E,-55.13093185424805,-7.747833728790283,-161.3741912841797,-11.829126358032227,-4.186905860900879,3.475672721862793,1151.2671601772308
D4:22:CD:00:05:6B,24.559152603149414,-28.779708862304688,123.50850677490234,-3.1747488975524902,11.932025909423828,6.288734436035156,1151.2671601772308
D4:22:CD:00:05:5D,-162.19830322265625,-68.38269805908203,45.0131950378418,-0.9381498098373413,-0.44694411754608154,0.7013645172119141,1151.2671601772308
D4:22:CD:00:49:AA,131.1580810546875,-82.59700012207031,150.9949188232422,-5.548710823059082,1.6992084980010986,-0.6508703231811523,1151.2671601772308
D4:22:CD:00:05:5E,166.15513610839844,-71.63251495361328,71.93433380126953,3.758970260620117,5.9863996505737305,-4.885836601257324,1151.2971527576447
D4:22:CD:00:05:6E,-55.2520866394043,1.920997977256775,-145.66043090820312,-10.160255432128906,-11.119987487792969,-1.7715578079223633,1151.2971527576447
D4:22:CD:00:05:6B,32.83861541748047,-18.51835823059082,106.55994415283203,-1.113398551940918,12.334003448486328,0.11650371551513672,1151.2971527576447
D4:22:CD:00:05:5D,-162.02093505859375,-68.83677673339844,45.1414909362793,0.021380912512540817,-0.6211391687393188,0.4875621795654297,1151.2971527576447
D4:22:CD:00:49:AA,130.6241455078125,-83.56916046142578,152.56808471679688,-2.325310230255127,1.645787239074707,-2.313387393951416,1151.2971527576447
D4:22:CD:00:05:5E,161.36436462402344,-76.1165542602539,76.71766662597656,1.423403263092041,5.354996681213379,-3.6910953521728516,1151.3271567821503
D4:22:CD:00:05:6E,-51.80135726928711,12.004145622253418,-131.42872619628906,-8.342214584350586,-11.356882095336914,-4.417569160461426,1151.3271567821503
D4:22:CD:00:05:6B,35.93006134033203,-7.689036846160889,92.77001953125,2.48093843460083,13.252199172973633,-2.7478485107421875,1151.3271567821503
D4:22:CD:00:05:5D,-162.16058349609375,-69.27732849121094,45.02278137207031,0.24335339665412903,-0.2686757445335388,0.10413837432861328,1151.3271567821503
D4:22:CD:00:49:AA,133.01589965820312,-84.04016876220703,150.98451232910156,-0.2789609432220459,2.1914024353027344,-2.9526209831237793,1151.3271567821503
D4:22:CD:00:05:5E,145.2377166748047,-82.1015396118164,93.51519775390625,0.45431798696517944,1.2832417488098145,-0.10390377044677734,1151.3566954135895
D4:22:CD:00:05:6E,-42.91313552856445,20.573671340942383,-117.75665283203125,-5.567986488342285,-11.47385025024414,-7.532010078430176,1151.3566954135895
D4:22:CD:00:05:6B,33.7393913269043,2.3646256923675537,81.31549835205078,4.831618309020996,12.138774871826172,-6.080963134765625,1151.3566954135895
D4:22:CD:00:05:5D,-162.7325439453125,-69.30695343017578,44.926334381103516,0.2762181758880615,0.3316531777381897,-0.3269224166870117,1151.3566954135895
D4:22:CD:00:49:AA,135.17742919921875,-84.06298065185547,149.14776611328125,-0.4855231046676636,1.2712688446044922,-2.3854756355285645,1151.3566954135895
D4:22:CD:00:05:5E,82.2203598022461,-85.24156951904297,156.17529296875,-0.10375162959098816,-2.5290703773498535,1.1836519241333008,1151.3866951465607
D4:22:CD:00:05:6E,-29.879213333129883,26.33418083190918,-104.39476013183594,-1.2307708263397217,-10.768913269042969,-8.676851272583008,1151.3866951465607
D4:22:CD:00:05:6B,26.535390853881836,11.406657218933105,71.02141571044922,4.829258918762207,9.105789184570312,-10.256149291992188,1151.3866951465607
D4:22:CD:00:05:5D,-164.13963317871094,-68.50934600830078,45.458412170410156,0.034868352115154266,1.493286371231079,-0.6468744277954102,1151.3866951465607
D4:22:CD:00:49:AA,135.79324340820312,-83.95175170898438,148.72573852539062,-1.9183619022369385,0.1809435784816742,-2.1477794647216797,1151.3866951465607
D4:22:CD:00:05:5E,34.31528854370117,-81.74568939208984,-158.46229553222656,-1.4400720596313477,-6.753656387329102,-0.44452857971191406,1151.4166948795319
D4:22:CD:00:05:6E,-16.23416519165039,29.603538513183594,-91.26911163330078,0.8854447603225708,-8.371217727661133,-7.712703704833984,1151.4166948795319
D4:22:CD:00:05:6B,15.100119590759277,18.6518611907959,60.695526123046875,6.186946868896484,6.324122428894043,-12.502246856689453,1151.4166948795319
D4:22:CD:00:05:5D,-167.0039825439453,-66.3698501586914,47.212745666503906,0.791874885559082,1.6937148571014404,-0.13079452514648438,1151.4166948795319
D4:22:CD:00:49:AA,134.55516052246094,-84.08527374267578,150.14401245117188,-2.4432783126831055,0.3532096743583679,-2.619598865509033,1151.4166948795319
D4:22:CD:00:05:5E,21.23041534423828,-78.04773712158203,-148.80117797851562,-4.3060808181762695,-6.50295352935791,-2.8321261405944824,1151.447244644165
D4:22:CD:00:05:6E,-2.643157482147217,30.520008087158203,-78.27356719970703,2.1812219619750977,-6.5344343185424805,-8.658723831176758,1151.447244644165
D4:22:CD:00:05:6B,2.45239520072937,23.317821502685547,49.57099151611328,8.159097671508789,2.736684799194336,-11.792707443237305,1151.447244644165
D4:22:CD:00:05:5D,-171.0680389404297,-62.36801528930664,49.80673599243164,1.5808708667755127,2.391895294189453,1.8146724700927734,1151.447244644165
D4:22:CD:00:49:AA,135.22686767578125,-84.3475112915039,149.90367126464844,-1.9215962886810303,-0.5880974531173706,-2.8387951850891113,1151.447244644165
D4:22:CD:00:05:5E,20.782875061035156,-76.91056823730469,-150.58279418945312,-7.275328636169434,-16.953357696533203,-6.397298812866211,1151.506253004074
D4:22:CD:00:05:6E,10.090445518493652,29.165679931640625,-65.98944854736328,5.232453346252441,-5.270729064941406,-8.71821403503418,1151.506253004074
D4:22:CD:00:05:6B,-8.81090259552002,25.42262840270996,37.310768127441406,8.233757019042969,1.5394256114959717,-11.15481185913086,1151.506253004074
D4:22:CD:00:05:5D,-175.57034301757812,-56.650848388671875,52.451148986816406,2.978823661804199,3.9712705612182617,3.638930320739746,1151.506253004074
D4:22:CD:00:49:AA,137.57582092285156,-84.7396240234375,148.29971313476562,-1.7129855155944824,-2.4305148124694824,-3.1802010536193848,1151.506253004074
D4:22:CD:00:05:5E,33.115272521972656,-80.18830871582031,-162.33059692382812,-4.82081413269043,-12.649921417236328,-1.5141067504882812,1151.5367872714996
D4:22:CD:00:05:6E,20.156496047973633,25.90583610534668,-55.063758850097656,6.438190460205078,-2.4879302978515625,-6.668915748596191,1151.5367872714996
D4:22:CD:00:05:6B,-19.578784942626953,25.02394676208496,25.33050537109375,6.699495315551758,0.23927664756774902,-10.495718002319336,1151.5367872714996
D4:22:CD:00:05:5D,-176.6051025390625,-51.547218322753906,54.66242218017578,1.2111611366271973,2.8921194076538086,-0.9447612762451172,1151.5367872714996
D4:22:CD:00:49:AA,138.39491271972656,-85.29647827148438,148.9171905517578,-1.1066312789916992,-0.4130704998970032,-0.10300350189208984,1151.5367872714996
D4:22:CD:00:05:5E,61.44816589355469,-83.4022445678711,168.57513427734375,3.522881031036377,2.6741819381713867,2.1840648651123047,1151.5667867660522
D4:22:CD:00:05:6E,26.314558029174805,21.619625091552734,-46.71073532104492,13.48244857788086,-0.8808770179748535,1.6654376983642578,1151.5667867660522
D4:22:CD:00:05:6B,-30.335420608520508,22.896448135375977,15.324915885925293,8.069438934326172,-5.249429702758789,-6.213726997375488,1151.5667867660522
D4:22:CD:00:05:5D,-174.8201446533203,-46.145442962646484,55.434261322021484,-2.339313507080078,-4.939853668212891,-1.8384356498718262,1151.5667867660522
D4:22:CD:00:49:AA,131.84609985351562,-85.69598388671875,156.81031799316406,3.376199722290039,-0.8997739553451538,3.293060302734375,1151.5667867660522
D4:22:CD:00:05:5E,111.49591064453125,-83.60327911376953,116.75057220458984,-2.606232166290283,-1.2536542415618896,-1.9702072143554688,1151.5967872142792
D4:22:CD:00:05:6E,26.022762298583984,19.18572235107422,-42.597293853759766,9.498895645141602,2.905362606048584,3.205216407775879,1151.5967872142792
D4:22:CD:00:05:6B,-36.19089889526367,20.436155319213867,9.356160163879395,7.744706153869629,-8.96379280090332,3.6657629013061523,1151.5967872142792
D4:22:CD:00:05:5D,-174.35215759277344,-41.80807876586914,56.012577056884766,-3.39206600189209,-2.7538113594055176,-1.573354721069336,1151.5967872142792
D4:22:CD:00:49:AA,129.74949645996094,-85.69107055664062,159.19088745117188,4.456772804260254,-5.48100471496582,6.906211853027344,1151.5967872142792
D4:22:CD:00:05:5E,133.7333221435547,-80.2194595336914,94.132080078125,2.0868606567382812,-4.865180015563965,-4.955724716186523,1151.6268105506897
D4:22:CD:00:05:6E,22.244338989257812,18.406293869018555,-41.31332778930664,8.905786514282227,1.1617388725280762,13.728521347045898,1151.6268105506897
D4:22:CD:00:05:6B,-35.23587417602539,18.007246017456055,6.0764994621276855,6.612185478210449,-11.993581771850586,6.492790222167969,1151.6268105506897
D4:22:CD:00:05:5D,-174.11968994140625,-39.00796890258789,56.762718200683594,-3.3987016677856445,-3.8659000396728516,-0.24416732788085938,1151.6268105506897
D4:22:CD:00:49:AA,135.52426147460938,-85.98268127441406,153.25424194335938,1.8297345638275146,-6.614823341369629,9.631149291992188,1151.6268105506897
D4:22:CD:00:05:5E,141.0925750732422,-78.15962982177734,87.16352081298828,-6.139557838439941,0.3680538535118103,14.14334487915039,1151.6563456058502
D4:22:CD:00:05:6E,22.2808780670166,19.490509033203125,-41.92280960083008,11.28138542175293,1.0058131217956543,17.301055908203125,1151.6563456058502
D4:22:CD:00:05:6B,-34.44768142700195,16.32255744934082,5.549939155578613,6.262872695922852,-13.682851791381836,15.395275115966797,1151.6563456058502
D4:22:CD:00:05:5D,-174.1961212158203,-38.30691909790039,57.919166564941406,-2.858253002166748,-4.69697380065918,0.1656780242919922,1151.6563456058502
D4:22:CD:00:49:AA,131.59072875976562,-86.38729858398438,156.7060546875,3.9522366523742676,-4.263676643371582,7.539554595947266,1151.6563456058502
D4:22:CD:00:05:5E,147.67196655273438,-77.43437194824219,79.30870056152344,-4.338004112243652,-1.519930124282837,2.419126510620117,1151.6863458156586
D4:22:CD:00:05:6E,21.785999298095703,22.178327560424805,-44.823158264160156,10.233478546142578,-2.3318867683410645,12.679399490356445,1151.6863458156586
D4:22:CD:00:05:6B,-32.920631408691406,16.646728515625,8.743581771850586,10.310558319091797,-10.620895385742188,18.024532318115234,1151.6863458156586
D4:22:CD:00:05:5D,-174.5750274658203,-39.96364974975586,58.48536682128906,-2.8496246337890625,-3.094155788421631,0.39503002166748047,1151.6863458156586
D4:22:CD:00:49:AA,135.30682373046875,-86.53807067871094,151.4849395751953,0.7462739944458008,-2.2959508895874023,4.364086151123047,1151.6863458156586
D4:22:CD:00:05:5E,147.30833435058594,-78.55230712890625,78.80208587646484,-4.257809638977051,-1.326892614364624,1.3880605697631836,1151.716346025467
D4:22:CD:00:05:6E,19.76015281677246,25.821277618408203,-49.86121368408203,8.362876892089844,-4.638266563415527,5.525905609130859,1151.716346025467
D4:22:CD:00:05:6B,-30.20222282409668,18.71138572692871,14.826016426086426,12.134870529174805,-5.199191093444824,12.57328987121582,1151.716346025467
D4:22:CD:00:05:5D,-175.5404510498047,-43.58146286010742,57.70524215698242,0.15499544143676758,-4.463653564453125,0.85650634765625,1151.716346025467
D4:22:CD:00:49:AA,146.17556762695312,-86.03632354736328,139.543701171875,-1.7930660247802734,-1.175757646560669,0.5265398025512695,1151.716346025467
D4:22:CD:00:05:5E,137.047119140625,-81.47073364257812,89.25030517578125,-3.7888851165771484,-2.207319736480713,2.683102607727051,1151.7468857765198
D4:22:CD:00:05:6E,16.189109802246094,29.590688705444336,-56.84873580932617,5.09077262878418,-5.739264488220215,-0.05272388458251953,1151.7468857765198
D4:22:CD:00:05:6B,-23.65108871459961,21.165742874145508,22.58717918395996,13.079813003540039,-0.4872307777404785,6.102527618408203,1151.7468857765198
D4:22:CD:00:05:5D,-176.87757873535156,-47.71089553833008,55.90864181518555,1.020064115524292,-3.622791290283203,-0.7582492828369141,1151.7468857765198
D4:22:CD:00:49:AA,158.2430877685547,-85.10183715820312,127.11515045166016,-1.2125086784362793,0.9036321640014648,-3.2212038040161133,1151.7468857765198
D4:22:CD:00:05:5E,99.54177856445312,-84.8593978881836,126.53427124023438,-3.159292221069336,-1.3381462097167969,3.6691455841064453,1151.8068852424622
D4:22:CD:00:05:6E,10.028482437133789,33.16089630126953,-65.87564849853516,3.9421167373657227,-5.107194900512695,-4.6083574295043945,1151.8068852424622
D4:22:CD:00:05:6B,-13.4044771194458,23.543256759643555,32.25810241699219,9.861505508422852,4.610283851623535,-2.7797741889953613,1151.8068852424622
D4:22:CD:00:05:5D,-176.63990783691406,-52.36669921875,53.662132263183594,0.7272412776947021,-0.6479969024658203,-0.0960531234741211,1151.8068852424622
D4:22:CD:00:49:AA,168.1202850341797,-83.71331787109375,116.91638946533203,-0.04418537765741348,2.3165831565856934,-5.405839920043945,1151.8068852424622
D4:22:CD:00:05:5E,29.090309143066406,-81.64118957519531,-162.4561004638672,1.2573537826538086,1.3597862720489502,3.961496353149414,1151.8364441394806
D4:22:CD:00:05:6E,-0.1662757694721222,35.98949432373047,-77.72356414794922,3.2336859703063965,-6.954451560974121,-8.714641571044922,1151.8364441394806
D4:22:CD:00:05:6B,-3.759288787841797,25.197160720825195,45.129947662353516,9.558786392211914,7.315269470214844,-7.992079734802246,1151.8364441394806
D4:22:CD:00:05:5D,-173.92514038085938,-57.48305892944336,50.743812561035156,-1.2954614162445068,3.4495162963867188,0.5147809982299805,1151.8364441394806
D4:22:CD:00:49:AA,172.83135986328125,-81.84683227539062,112.22492980957031,-0.8463184833526611,2.011298656463623,-4.782727241516113,1151.8364441394806
D4:22:CD:00:05:5E,19.72171974182129,-76.0350570678711,-149.29127502441406,-6.487103462219238,-10.50560188293457,-4.290582656860352,1151.8665733337402
D4:22:CD:00:05:6E,-14.099910736083984,37.26413345336914,-92.8248291015625,0.11973434686660767,-8.64293098449707,-11.833099365234375,1151.8665733337402
D4:22:CD:00:05:6B,5.805539131164551,24.498167037963867,60.40958786010742,7.362622261047363,7.736994743347168,-12.054925918579102,1151.8665733337402
D4:22:CD:00:05:5D,-171.7281036376953,-62.78439712524414,46.94303894042969,-1.0241050720214844,3.519711494445801,0.9689960479736328,1151.8665733337402
D4:22:CD:00:49:AA,175.27320861816406,-79.71395874023438,109.82183074951172,-1.9623613357543945,1.0177083015441895,-1.6203336715698242,1151.8665733337402
D4:22:CD:00:05:5E,23.403106689453125,-75.29906463623047,-149.2014617919922,-6.642603874206543,-14.146995544433594,-6.965664863586426,1151.8966023921967
D4:22:CD:00:05:6E,-28.08263397216797,35.73950958251953,-110.08320617675781,-3.9273524284362793,-7.842094421386719,-12.791526794433594,1151.8966023921967
D4:22:CD:00:05:6B,14.184427261352539,20.072702407836914,75.59542083740234,2.8096890449523926,8.694774627685547,-13.532449722290039,1151.8966023921967
D4:22:CD:00:05:5D,-169.9245147705078,-67.75664520263672,43.9376335144043,-0.4259524345397949,2.75439453125,0.7607002258300781,1151.8966023921967
D4:22:CD:00:49:AA,176.6126708984375,-78.05471801757812,108.71139526367188,-2.936981201171875,1.6227030754089355,-0.7279777526855469,1151.8966023921967
D4:22:CD:00:05:5E,33.63933563232422,-78.76031494140625,-155.1781463623047,-2.827240467071533,-6.298917770385742,-3.4518299102783203,1151.9266195297241
D4:22:CD:00:05:6E,-38.548458099365234,31.22954750061035,-127.28358459472656,-5.548308372497559,-6.740375518798828,-11.326313018798828,1151.9266195297241
D4:22:CD:00:05:6B,18.48026466369629,12.73996639251709,89.5599365234375,0.5455677509307861,8.061439514160156,-12.787294387817383,1151.9266195297241
D4:22:CD:00:05:5D,-164.607666015625,-72.58087158203125,39.870792388916016,1.6560099124908447,0.0585118904709816,1.4288749694824219,1151.9266195297241
D4:22:CD:00:49:AA,178.1123046875,-77.11186981201172,108.08606719970703,-3.0191783905029297,1.8881292343139648,-1.7778129577636719,1151.9266195297241
D4:22:CD:00:05:5E,56.579586029052734,-83.75035095214844,-175.3021240234375,1.1038081645965576,-2.540567398071289,-0.5812978744506836,1151.9571413993835
D4:22:CD:00:05:6E,-45.18762969970703,25.277973175048828,-143.2267303466797,-6.743432998657227,-4.074956893920898,-6.505655288696289,1151.9571413993835
D4:22:CD:00:05:6B,19.265424728393555,3.754909038543701,102.20037078857422,-0.36254262924194336,7.249192237854004,-10.985225677490234,1151.9571413993835
D4:22:CD:00:05:5D,-158.1436309814453,-76.10905456542969,34.36211395263672,1.777313470840454,-0.5371391773223877,-0.8465499877929688,1151.9571413993835
D4:22:CD:00:49:AA,179.28684997558594,-76.41043853759766,108.05522918701172,-1.6863584518432617,1.7281601428985596,-1.802495002746582,1151.9571413993835
D4:22:CD:00:05:5E,126.23927307128906,-84.81050109863281,115.36957550048828,2.9582576751708984,-0.8347206115722656,-0.47695446014404297,1151.9871580600739
D4:22:CD:00:05:6E,-46.9924201965332,18.6242733001709,-157.52755737304688,-4.657120704650879,-0.7537992000579834,-4.923274040222168,1151.9871580600739
D4:22:CD:00:05:6B,18.41227912902832,-5.684368133544922,114.24373626708984,-1.2050788402557373,7.4553680419921875,-8.121009826660156,1151.9871580600739
D4:22:CD:00:05:5D,-149.34024047851562,-78.64363861083984,27.25562858581543,-0.07587359845638275,-0.1972542107105255,-0.566706657409668,1151.9871580600739
D4:22:CD:00:49:AA,178.2639617919922,-75.7614517211914,110.09461212158203,-0.9267220497131348,0.8609505891799927,-1.4024763107299805,1151.9871580600739
D4:22:CD:00:05:5E,154.9898223876953,-80.52999877929688,84.24739074707031,4.942351341247559,4.744466781616211,-2.850085735321045,1152.0171415805817
D4:22:CD:00:05:6E,-46.2618293762207,11.504777908325195,-169.96426391601562,-6.527886390686035,0.006059883162379265,-3.434170722961426,1152.0171415805817
D4:22:CD:00:05:6B,16.781450271606445,-14.399827003479004,126.58142852783203,-2.2233047485351562,6.423107147216797,-4.000547409057617,1152.0171415805817
D4:22:CD:00:05:5D,-141.3251190185547,-79.88660430908203,22.3250675201416,-0.8481491804122925,0.6828960180282593,-2.8882956504821777,1152.0171415805817
D4:22:CD:00:49:AA,176.5076141357422,-75.66787719726562,113.1178207397461,-1.3227109909057617,0.7442313432693481,-1.760568618774414,1152.0171415805817
D4:22:CD:00:05:5E,159.464599609375,-77.27684783935547,77.98416137695312,3.2154765129089355,4.61771297454834,-3.463528633117676,1152.046705007553
D4:22:CD:00:05:6E,-44.731544494628906,4.192981243133545,178.62547302246094,-8.328289031982422,-1.404752254486084,-3.609546184539795,1152.046705007553
D4:22:CD:00:05:6B,13.394478797912598,-21.27644157409668,139.9123077392578,-1.5118625164031982,6.408921241760254,-0.5237102508544922,1152.046705007553
D4:22:CD:00:05:5D,-140.25025939941406,-79.75283813476562,22.224363327026367,-0.6779994964599609,6.259675979614258,-1.721872329711914,1152.046705007553
D4:22:CD:00:49:AA,174.5486602783203,-75.90032196044922,116.60773468017578,-2.3098835945129395,1.592663049697876,0.3565387725830078,1152.046705007553
D4:22:CD:00:05:5E,160.69723510742188,-75.36193084716797,77.0567398071289,2.1161413192749023,3.0951123237609863,-2.292335033416748,1152.1067039966583
D4:22:CD:00:05:6E,-42.19471740722656,-3.6644182205200195,167.28753662109375,-7.40849494934082,-0.20701700448989868,-1.8944330215454102,1152.1067039966583
D4:22:CD:00:05:6B,11.87437915802002,-25.329206466674805,153.7119140625,-1.193016529083252,8.26742172241211,1.8474111557006836,1152.1067039966583
D4:22:CD:00:05:5D,-140.4119110107422,-78.84322357177734,23.926576614379883,-0.5727334022521973,4.659702301025391,0.04495811462402344,1152.1067039966583
D4:22:CD:00:49:AA,170.49830627441406,-76.26530456542969,122.98867797851562,-2.0060930252075195,2.2789716720581055,2.8642072677612305,1152.1067039966583
D4:22:CD:00:05:5E,160.83970642089844,-73.9271469116211,78.35186767578125,2.952692985534668,-1.4454433917999268,-0.5904531478881836,1152.1364126205444
D4:22:CD:00:05:6E,-35.724876403808594,-11.976544380187988,155.92308044433594,-5.831555366516113,1.9651024341583252,1.3958864212036133,1152.1364126205444
D4:22:CD:00:05:6B,14.973291397094727,-26.83472442626953,167.48828125,-2.635211944580078,3.798708915710449,0.9073820114135742,1152.1364126205444
D4:22:CD:00:05:5D,-147.15304565429688,-76.56513977050781,32.29998779296875,3.427304267883301,-3.007307529449463,0.6246519088745117,1152.1364126205444
D4:22:CD:00:49:AA,165.63265991210938,-77.49713134765625,130.14051818847656,0.011409888043999672,0.3631054759025574,1.8871221542358398,1152.1364126205444
D4:22:CD:00:05:5E,159.91905212402344,-72.39551544189453,79.65312194824219,4.963915824890137,9.44888687133789,-0.32497310638427734,1152.1664164066315
D4:22:CD:00:05:6E,-26.07267951965332,-19.4818172454834,144.50328063964844,-1.3161392211914062,4.343503952026367,7.751733779907227,1152.1664164066315
D4:22:CD:00:05:6B,16.85868263244629,-27.740427017211914,-179.014892578125,1.698063611984253,-2.140805244445801,1.3148975372314453,1152.1664164066315
D4:22:CD:00:05:5D,-158.093017578125,-72.84403228759766,42.22129440307617,0.2794986963272095,1.5365843772888184,0.8834209442138672,1152.1664164066315
D4:22:CD:00:49:AA,162.1103973388672,-79.20755004882812,134.9940643310547,2.333421230316162,-2.751563549041748,0.12479877471923828,1152.1664164066315
D4:22:CD:00:05:5E,158.23565673828125,-72.38792419433594,83.80787658691406,8.7279052734375,9.065046310424805,2.5596799850463867,1152.1964046955109
D4:22:CD:00:05:6E,-14.436448097229004,-24.612712860107422,134.94239807128906,6.169394493103027,5.775205612182617,11.569429397583008,1152.1964046955109
D4:22:CD:00:05:6B,14.086885452270508,-29.594900131225586,-166.65969848632812,2.0526347160339355,-6.575985908508301,7.364629745483398,1152.1964046955109
D4:22:CD:00:05:5D,-168.45858764648438,-68.78668975830078,51.281410217285156,2.254883289337158,2.1525564193725586,4.215559959411621,1152.1964046955109
D4:22:CD:00:49:AA,159.3182830810547,-81.04561614990234,138.66273498535156,2.6558237075805664,1.662440299987793,0.08795547485351562,1152.1964046955109
D4:22:CD:00:05:5E,161.26788330078125,-70.63995361328125,81.16204833984375,-2.762742042541504,11.46365737915039,-0.3802919387817383,1152.2274236679077
D4:22:CD:00:05:6E,-8.496475219726562,-27.080434799194336,132.4287567138672,5.449860572814941,4.885241508483887,10.093315124511719,1152.2274236679077
D4:22:CD:00:05:6B,6.069074630737305,-31.908191680908203,-157.14755249023438,2.9659533500671387,-13.086746215820312,10.758403778076172,1152.2274236679077
D4:22:CD:00:05:5D,-175.6822967529297,-63.39780807495117,58.211578369140625,5.081201553344727,7.488577842712402,9.285263061523438,1152.2274236679077
D4:22:CD:00:49:AA,152.38519287109375,-82.80696868896484,144.35862731933594,2.6342811584472656,3.963069438934326,-2.4663238525390625,1152.2274236679077
D4:22:CD:00:05:5E,161.50953674316406,-68.4830322265625,80.14066314697266,-1.7021112442016602,-3.173814296722412,-2.584750175476074,1152.2569587230682
D4:22:CD:00:05:6E,-13.141456604003906,-27.921592712402344,138.99169921875,3.7049221992492676,5.247048377990723,3.8428783416748047,1152.2569587230682
D4:22:CD:00:05:6B,-0.7341760993003845,-33.92230224609375,-155.32188415527344,3.8366923332214355,-15.649023056030273,7.7433319091796875,1152.2569587230682
D4:22:CD:00:05:5D,179.85264587402344,-56.32266616821289,62.14348602294922,9.221111297607422,15.330095291137695,10.834371566772461,1152.2569587230682
D4:22:CD:00:49:AA,149.85787963867188,-83.66986846923828,143.6353302001953,-1.670816421508789,1.3386528491973877,-0.9555368423461914,1152.2569587230682
D4:22:CD:00:05:5E,160.76077270507812,-66.95343780517578,80.5834732055664,1.5654213428497314,-0.2975357174873352,1.354191780090332,1152.2869594097137
D4:22:CD:00:05:6E,-25.272180557250977,-27.22125244140625,152.9412841796875,3.129202365875244,9.90203857421875,3.882105827331543,1152.2869594097137
D4:22:CD:00:05:6B,0.012938588857650757,-36.65632629394531,-164.1646728515625,-0.7358176708221436,-8.510154724121094,5.497161865234375,1152.2869594097137
D4:22:CD:00:05:5D,178.36016845703125,-50.83180618286133,64.38294982910156,-2.401136875152588,4.234275817871094,-4.357264518737793,1152.2869594097137
