Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-48.644508361816406,-34.30009841918945,-142.38035583496094,-4.2305908203125,-1.1560838222503662,3.561873435974121,1272.4654247760773
D4:22:CD:00:05:6B,25.65608024597168,-44.97544479370117,92.8033218383789,1.6003656387329102,7.760638236999512,1.720968246459961,1272.4654247760773
D4:22:CD:00:05:5D,-172.73558044433594,-47.64268112182617,-140.61558532714844,-3.103152275085449,-3.6491098403930664,-2.016305446624756,1272.4654247760773
D4:22:CD:00:49:AA,162.74493408203125,-81.150390625,131.83985900878906,-2.470386505126953,0.989983081817627,-2.646625518798828,1272.4654247760773
D4:22:CD:00:05:5E,82.31529235839844,-83.1243667602539,13.092144966125488,1.1375722885131836,5.568005561828613,-0.5577239990234375,1272.4959590435028
D4:22:CD:00:05:6E,-46.478126525878906,-27.234073638916016,-127.1489486694336,-5.307336807250977,-4.40462589263916,-1.8320631980895996,1272.4959590435028
D4:22:CD:00:05:6B,23.200565338134766,-39.66056442260742,77.6092300415039,5.3444719314575195,7.256233215332031,-2.550210952758789,1272.4959590435028
D4:22:CD:00:05:5D,-175.02328491210938,-46.07329559326172,-140.54795837402344,-2.6635189056396484,-6.544709205627441,-3.1759729385375977,1272.4959590435028
D4:22:CD:00:49:AA,166.36065673828125,-81.06725311279297,128.05638122558594,-1.1645898818969727,0.09934334456920624,-3.546379566192627,1272.4959590435028
D4:22:CD:00:05:5E,47.2330207824707,-79.58574676513672,47.74241256713867,-2.229609966278076,7.879094123840332,-1.7250299453735352,1272.55597281456
D4:22:CD:00:05:6E,-40.92475509643555,-20.955202102661133,-112.99510955810547,-4.4550981521606445,-3.773098945617676,-6.564064025878906,1272.55597281456
D4:22:CD:00:05:6B,17.7717342376709,-34.51072692871094,65.4351806640625,5.833660125732422,4.971844673156738,-5.974606513977051,1272.55597281456
D4:22:CD:00:05:5D,-176.99624633789062,-43.13667297363281,-140.43289184570312,-2.999514102935791,-3.650771141052246,-1.6188573837280273,1272.55597281456
D4:22:CD:00:49:AA,167.76791381835938,-80.91764831542969,126.83001708984375,-1.3347163200378418,0.08413742482662201,-3.567699432373047,1272.55597281456
D4:22:CD:00:05:5E,34.900508880615234,-76.22339630126953,58.34538269042969,-3.3310494422912598,7.2888593673706055,-3.972684860229492,1272.585513830185
D4:22:CD:00:05:6E,-36.169525146484375,-17.348222732543945,-97.98637390136719,2.666177272796631,-8.68408203125,-10.079830169677734,1272.585513830185
D4:22:CD:00:05:6B,9.997191429138184,-30.763343811035156,55.263031005859375,7.808908462524414,1.6080858707427979,-6.694592475891113,1272.585513830185
D4:22:CD:00:05:5D,-178.91807556152344,-38.716270446777344,-140.31063842773438,-4.903902053833008,-5.011075973510742,-0.596400260925293,1272.585513830185
D4:22:CD:00:49:AA,167.6598358154297,-80.82059478759766,127.63594818115234,-2.0864486694335938,-1.2857396602630615,-3.3528971672058105,1272.585513830185
D4:22:CD:00:05:5E,34.806846618652344,-74.5002212524414,57.731197357177734,-6.719463348388672,15.13408088684082,-8.803638458251953,1272.6155128479004
D4:22:CD:00:05:6E,-37.866485595703125,-15.164929389953613,-83.25598907470703,6.8292436599731445,-7.874540328979492,-4.248165130615234,1272.6155128479004
D4:22:CD:00:05:6B,3.392669200897217,-28.269392013549805,46.22751998901367,8.204717636108398,-2.356405258178711,-5.576582908630371,1272.6155128479004
D4:22:CD:00:05:5D,-179.994140625,-33.5546989440918,-139.79949951171875,-4.374444961547852,-4.292370796203613,1.7784223556518555,1272.6155128479004
D4:22:CD:00:49:AA,171.20126342773438,-79.81736755371094,125.46600341796875,-1.2469937801361084,-2.5104904174804688,0.0030622482299804688,1272.6155128479004
D4:22:CD:00:05:5E,48.95622253417969,-75.62527465820312,44.84941864013672,4.650177955627441,-2.4968948364257812,4.28643798828125,1272.6455125808716
D4:22:CD:00:05:6E,-42.519474029541016,-13.666796684265137,-74.70093536376953,7.609467506408691,-1.169435739517212,-12.11616325378418,1272.6455125808716
D4:22:CD:00:05:6B,-1.3821132183074951,-26.616674423217773,39.64072036743164,9.672689437866211,-10.34975814819336,-3.316744327545166,1272.6455125808716
D4:22:CD:00:05:5D,-179.1773223876953,-28.97603988647461,-138.0762176513672,-2.1668286323547363,-2.623249053955078,-0.0961313247680664,1272.6455125808716
D4:22:CD:00:49:AA,176.51417541503906,-77.98063659667969,122.58598327636719,2.057504653930664,-2.6885900497436523,4.846284866333008,1272.6455125808716
D4:22:CD:00:05:5E,61.19148254394531,-77.52734375,31.26017189025879,0.28574901819229126,2.3091015815734863,5.287637710571289,1272.6760475635529
D4:22:CD:00:05:6E,-44.60581588745117,-13.517753601074219,-72.02912902832031,13.736223220825195,0.4891625642776489,-0.8519554138183594,1272.6760475635529
D4:22:CD:00:05:6B,-1.2737541198730469,-25.08148193359375,35.728118896484375,11.802787780761719,-17.590923309326172,-1.5262889862060547,1272.6760475635529
D4:22:CD:00:05:5D,-177.3677978515625,-25.703350067138672,-135.93222045898438,2.105039596557617,-0.05137263983488083,-0.5967874526977539,1272.6760475635529
D4:22:CD:00:49:AA,176.1466064453125,-78.20417022705078,124.63500213623047,3.6650352478027344,-1.0356409549713135,7.712186813354492,1272.6760475635529
D4:22:CD:00:05:5E,75.87523651123047,-79.85902404785156,11.972429275512695,0.6507782936096191,-1.2143826484680176,0.6846151351928711,1272.7060389518738
D4:22:CD:00:05:6E,-42.94064712524414,-12.872384071350098,-70.75780487060547,15.602235794067383,9.052389144897461,1.7311296463012695,1272.7060389518738
D4:22:CD:00:05:6B,1.8738517761230469,-24.015850067138672,33.35271072387695,9.206352233886719,-19.957782745361328,-5.673852920532227,1272.7060389518738
D4:22:CD:00:05:5D,-176.34478759765625,-24.019384384155273,-134.00790405273438,1.2410852909088135,-0.12333807349205017,0.7000093460083008,1272.7060389518738
D4:22:CD:00:49:AA,174.65167236328125,-79.10662078857422,126.34864044189453,1.6197454929351807,-1.3560450077056885,8.519813537597656,1272.7060389518738
D4:22:CD:00:05:5E,89.18670654296875,-79.80322265625,-1.3233258724212646,1.1074395179748535,0.7619214057922363,1.7900514602661133,1272.7360503673553
D4:22:CD:00:05:6E,-40.88399124145508,-12.97672176361084,-70.06673431396484,15.108390808105469,6.2674713134765625,3.207839012145996,1272.7360503673553
D4:22:CD:00:05:6B,-0.176488995552063,-24.26885223388672,34.833255767822266,9.973358154296875,-22.974990844726562,-4.585455894470215,1272.7360503673553
D4:22:CD:00:05:5D,-176.69833374023438,-24.182126998901367,-132.8196258544922,-1.6864418983459473,-2.312816619873047,1.2315301895141602,1272.7360503673553
D4:22:CD:00:49:AA,174.63327026367188,-79.8956298828125,126.3805923461914,1.3739783763885498,-2.563997268676758,6.071039199829102,1272.7360503673553
D4:22:CD:00:05:5E,92.29942321777344,-79.69385528564453,-4.307832717895508,2.73740291595459,4.478672981262207,2.9507932662963867,1272.7660541534424
D4:22:CD:00:05:6E,-37.125362396240234,-13.837616920471191,-72.29853820800781,17.78207778930664,5.394893646240234,2.6458635330200195,1272.7660541534424
D4:22:CD:00:05:6B,-1.6957142353057861,-26.009872436523438,39.34914779663086,11.995990753173828,-19.274002075195312,-1.664510726928711,1272.7660541534424
D4:22:CD:00:05:5D,-177.34951782226562,-26.15584373474121,-132.69129943847656,-2.556065082550049,-1.8320653438568115,0.8682088851928711,1272.7660541534424
D4:22:CD:00:49:AA,175.00955200195312,-80.74784851074219,125.54076385498047,1.869013786315918,-2.1098008155822754,3.2925634384155273,1272.7660541534424
D4:22:CD:00:05:5E,84.24110412597656,-79.8228759765625,3.4054293632507324,1.2923386096954346,2.785612106323242,3.44161319732666,1272.7956006526947
D4:22:CD:00:05:6E,-33.71864700317383,-14.679007530212402,-76.68640899658203,13.42491340637207,3.916802406311035,3.231477737426758,1272.7956006526947
D4:22:CD:00:05:6B,-1.1295630931854248,-28.61056900024414,45.45637893676758,10.72061538696289,-10.64358139038086,-0.9424638748168945,1272.7956006526947
D4:22:CD:00:05:5D,-177.74485778808594,-29.642932891845703,-133.43472290039062,-1.766566276550293,-0.6319495439529419,-0.04971599578857422,1272.7956006526947
D4:22:CD:00:49:AA,174.5522003173828,-81.71587371826172,124.9898681640625,1.274716854095459,-0.262114942073822,0.6359958648681641,1272.7956006526947
D4:22:CD:00:05:5E,65.88726043701172,-79.10393524169922,22.71396827697754,1.9265167713165283,0.44855833053588867,5.160793304443359,1272.855618238449
D4:22:CD:00:05:6E,-29.127286911010742,-15.915440559387207,-82.82525634765625,9.72535514831543,1.7640752792358398,2.5575218200683594,1272.855618238449
D4:22:CD:00:05:6B,-0.6509838700294495,-31.449975967407227,53.43551254272461,9.006818771362305,-4.827712059020996,-0.22355365753173828,1272.855618238449
D4:22:CD:00:05:5D,-177.67613220214844,-34.06840133666992,-134.5919189453125,-1.0313856601715088,-1.7987585067749023,-0.6079206466674805,1272.855618238449
D4:22:CD:00:49:AA,173.4331817626953,-82.55229187011719,124.697265625,0.15094834566116333,0.5967490673065186,-2.107530117034912,1272.855618238449
D4:22:CD:00:05:5E,48.62712860107422,-76.52587890625,42.16251754760742,3.6989150047302246,-0.2713726758956909,4.187161445617676,1272.886147260666
D4:22:CD:00:05:6E,-25.533857345581055,-17.412059783935547,-90.76930236816406,9.357219696044922,-0.41328370571136475,-2.8730502128601074,1272.886147260666
D4:22:CD:00:05:6B,-0.9276860356330872,-33.99424743652344,63.765811920166016,8.466350555419922,-0.02166461944580078,1.0599117279052734,1272.886147260666
D4:22:CD:00:05:5D,-177.9066925048828,-38.915225982666016,-136.13665771484375,-0.9280867576599121,-3.3406219482421875,-1.0214080810546875,1272.886147260666
D4:22:CD:00:49:AA,172.81732177734375,-83.46553039550781,124.15686798095703,-2.1697072982788086,2.421492099761963,-6.090066909790039,1272.886147260666
D4:22:CD:00:05:5E,37.947391510009766,-72.00070190429688,57.49669647216797,2.704263687133789,8.089401245117188,-4.505932807922363,1272.9161474704742
D4:22:CD:00:05:6E,-26.729583740234375,-19.908273696899414,-100.72856903076172,6.490784645080566,-5.0266876220703125,-4.970578193664551,1272.9161474704742
D4:22:CD:00:05:6B,-2.5551576614379883,-35.50349426269531,77.15834045410156,5.872873306274414,4.836574554443359,2.5635032653808594,1272.9161474704742
D4:22:CD:00:05:5D,-178.8987579345703,-43.70827865600586,-137.56370544433594,-2.1099133491516113,-4.911150932312012,-0.972437858581543,1272.9161474704742
D4:22:CD:00:49:AA,171.7562255859375,-83.495849609375,124.81539916992188,-2.9843077659606934,2.947939395904541,-6.681405067443848,1272.9161474704742
D4:22:CD:00:05:5E,39.97742462158203,-71.91705322265625,59.19904708862305,-11.697858810424805,25.49920654296875,-11.394763946533203,1272.9461472034454
D4:22:CD:00:05:6E,-28.182641983032227,-23.375673294067383,-113.43475341796875,1.5590102672576904,-7.215892791748047,-2.946713924407959,1272.9461472034454
D4:22:CD:00:05:6B,-6.7782673835754395,-35.028968811035156,94.12345123291016,1.1119401454925537,8.419105529785156,3.5545406341552734,1272.9461472034454
D4:22:CD:00:05:5D,-179.4495391845703,-47.85939407348633,-138.3923797607422,-2.692640781402588,-4.1952972412109375,-0.11864185333251953,1272.9461472034454
D4:22:CD:00:49:AA,172.0386505126953,-82.38289642333984,124.6761703491211,-2.2430691719055176,1.7544093132019043,-2.7885384559631348,1272.9461472034454
D4:22:CD:00:05:5E,51.742332458496094,-76.184326171875,48.94099807739258,-2.7820515632629395,10.474807739257812,-3.08070707321167,1272.9757053852081
D4:22:CD:00:05:6E,-25.14982795715332,-26.567256927490234,-129.01434326171875,-2.1626806259155273,-8.386032104492188,-1.3668766021728516,1272.9757053852081
D4:22:CD:00:05:6B,-14.247278213500977,-31.464216232299805,114.87266540527344,-0.33129215240478516,12.365423202514648,4.727884292602539,1272.9757053852081
D4:22:CD:00:05:5D,-179.17784118652344,-51.22732162475586,-138.862548828125,-2.2147645950317383,-2.0057053565979004,-1.5186185836791992,1272.9757053852081
D4:22:CD:00:49:AA,172.6382293701172,-81.43213653564453,124.78125762939453,-3.0039024353027344,1.0489263534545898,-0.4667520523071289,1272.9757053852081
D4:22:CD:00:05:5E,81.11285400390625,-80.55660247802734,21.500995635986328,-0.12396587431430817,5.140533447265625,-0.40781688690185547,1273.0057055950165
D4:22:CD:00:05:6E,-18.697330474853516,-27.50956153869629,-146.91937255859375,-5.246325492858887,-6.138543128967285,-1.5752859115600586,1273.0057055950165
D4:22:CD:00:05:6B,-21.7139835357666,-25.318069458007812,136.75103759765625,-9.572320938110352,11.057073593139648,0.5677652359008789,1273.0057055950165
D4:22:CD:00:05:5D,-178.61236572265625,-53.08487319946289,-138.83384704589844,-3.772449016571045,-5.698952674865723,-3.2631101608276367,1273.0057055950165
D4:22:CD:00:49:AA,172.37022399902344,-81.135986328125,126.29100799560547,-2.033219814300537,1.4537925720214844,-1.044020652770996,1273.0057055950165
D4:22:CD:00:05:5E,129.21633911132812,-80.32506561279297,-23.560781478881836,-2.128591537475586,-0.1530645787715912,0.020668983459472656,1273.0357067584991
D4:22:CD:00:05:6E,-10.476972579956055,-25.558568954467773,-165.6034393310547,-5.896856307983398,-1.119408369064331,-2.556894302368164,1273.0357067584991
D4:22:CD:00:05:6B,-29.19021987915039,-17.29206085205078,157.6770477294922,-9.795286178588867,6.505954742431641,-0.7685794830322266,1273.0357067584991
D4:22:CD:00:05:5D,-176.52490234375,-53.254695892333984,-138.4499969482422,-3.013951301574707,-4.213327407836914,-2.6751718521118164,1273.0357067584991
D4:22:CD:00:49:AA,171.25518798828125,-81.15753173828125,128.9065399169922,-1.2630805969238281,0.770107626914978,-1.031874656677246,1273.0357067584991
D4:22:CD:00:05:5E,153.62828063964844,-75.87352752685547,-47.29013442993164,-4.3039751052856445,-7.07228946685791,-1.8027658462524414,1273.0657238960266
D4:22:CD:00:05:6E,-2.093386173248291,-20.424089431762695,176.6205291748047,-5.7901506423950195,2.617828845977783,-2.6467809677124023,1273.0657238960266
D4:22:CD:00:05:6B,-33.761531829833984,-8.498034477233887,176.59066772460938,-11.322807312011719,-0.9230194091796875,-3.9180164337158203,1273.0657238960266
D4:22:CD:00:05:5D,-176.23455810546875,-51.87179183959961,-137.5169219970703,-2.0971899032592773,-7.696986198425293,-2.771113395690918,1273.0657238960266
D4:22:CD:00:49:AA,169.41380310058594,-81.28536987304688,132.3419952392578,-1.9399354457855225,0.6069875955581665,0.27947330474853516,1273.0657238960266
D4:22:CD:00:05:5E,155.85536193847656,-73.00897979736328,-51.60035705566406,-1.0557262897491455,-11.865224838256836,-2.307501792907715,1273.0962512493134
D4:22:CD:00:05:6E,4.2988810539245605,-12.680098533630371,160.65342712402344,-5.60563850402832,5.687650680541992,-3.766298770904541,1273.0962512493134
D4:22:CD:00:05:6B,-35.51724624633789,0.4945600628852844,-165.7792510986328,-10.365650177001953,-6.000739097595215,-6.317310333251953,1273.0962512493134
D4:22:CD:00:05:5D,-177.3744354248047,-49.40021514892578,-136.33792114257812,-3.4510574340820312,-5.552333831787109,-1.8438758850097656,1273.0962512493134
D4:22:CD:00:49:AA,165.9119415283203,-81.96048736572266,137.18460083007812,0.21568262577056885,-0.740408182144165,-0.09674549102783203,1273.0962512493134
D4:22:CD:00:05:5E,152.05201721191406,-72.6697769165039,-48.136478424072266,1.2553918361663818,-9.105230331420898,-1.1352920532226562,1273.1562690734863
D4:22:CD:00:05:6E,7.598566055297852,-3.6857821941375732,146.13133239746094,-1.7719013690948486,11.008298873901367,-5.382509231567383,1273.1562690734863
D4:22:CD:00:05:6B,-34.13930130004883,9.24438190460205,-148.9755859375,-7.50048828125,-11.366483688354492,-6.634066581726074,1273.1562690734863
D4:22:CD:00:05:5D,-178.35061645507812,-45.62336730957031,-134.26048278808594,-4.856781005859375,-5.5281877517700195,0.4917030334472656,1273.1562690734863
D4:22:CD:00:49:AA,162.02923583984375,-83.086669921875,142.1874542236328,0.7891933917999268,-0.9000072479248047,1.6014728546142578,1273.1562690734863
D4:22:CD:00:05:5E,146.90345764160156,-74.12484741210938,-39.76824951171875,6.902379035949707,-14.174505233764648,-0.02631378173828125,1273.185806274414
D4:22:CD:00:05:6E,11.808623313903809,4.904035568237305,132.81500244140625,4.598635673522949,13.038970947265625,-5.871471405029297,1273.185806274414
D4:22:CD:00:05:6B,-29.37339973449707,17.040143966674805,-134.13710021972656,0.5132951736450195,-15.731901168823242,-8.725147247314453,1273.185806274414
D4:22:CD:00:05:5D,179.8206024169922,-40.618534088134766,-131.06240844726562,-11.689117431640625,-10.303842544555664,5.7679595947265625,1273.185806274414
D4:22:CD:00:49:AA,168.62567138671875,-84.31828308105469,136.9644775390625,1.5506739616394043,-4.406279563903809,3.22800350189209,1273.185806274414
D4:22:CD:00:05:5E,145.5128631591797,-74.35926055908203,-34.36344528198242,10.663286209106445,-5.949993133544922,18.944286346435547,1273.215806722641
D4:22:CD:00:05:6E,19.22370147705078,12.181868553161621,121.41092681884766,13.213510513305664,13.701290130615234,-3.9403152465820312,1273.215806722641
D4:22:CD:00:05:6B,-21.792295455932617,23.373918533325195,-124.09046936035156,10.275951385498047,-19.928020477294922,-6.648439407348633,1273.215806722641
D4:22:CD:00:05:5D,178.78932189941406,-34.97891616821289,-127.5799560546875,-14.237857818603516,-11.73897933959961,1.2347497940063477,1273.215806722641
D4:22:CD:00:49:AA,156.11212158203125,-86.63966369628906,150.95361328125,3.3569130897521973,2.231039524078369,-2.951167583465576,1273.215806722641
D4:22:CD:00:05:5E,148.72122192382812,-71.09391021728516,-38.93216323852539,-4.946890830993652,1.5406403541564941,-3.1849441528320312,1273.245905160904
D4:22:CD:00:05:6E,29.70850944519043,17.130653381347656,114.36238861083984,12.021366119384766,7.190469741821289,-3.651553153991699,1273.245905160904
D4:22:CD:00:05:6B,-18.12583351135254,26.845340728759766,-121.14652252197266,12.902292251586914,-18.205196380615234,-6.211727142333984,1273.245905160904
D4:22:CD:00:05:5D,-178.67674255371094,-30.613666534423828,-123.40198516845703,-1.7981808185577393,-8.83650016784668,-4.427933692932129,1273.245905160904
D4:22:CD:00:49:AA,104.9041519165039,-87.33061218261719,-159.9849090576172,1.0296177864074707,6.986095428466797,-2.4542689323425293,1273.245905160904
D4:22:CD:00:05:5E,151.36148071289062,-68.55195617675781,-42.266571044921875,2.117086410522461,-0.44735223054885864,0.9458217620849609,1273.2754535675049
D4:22:CD:00:05:6E,33.52629089355469,17.111183166503906,112.65425109863281,8.659578323364258,5.748408317565918,-3.4722509384155273,1273.2754535675049
D4:22:CD:00:05:6B,-19.720443725585938,26.474645614624023,-124.6842269897461,6.3247175216674805,-16.06313705444336,-3.480553150177002,1273.2754535675049
D4:22:CD:00:05:5D,-169.99581909179688,-29.828792572021484,-120.20885467529297,2.805635452270508,-4.803107261657715,-5.970273971557617,1273.2754535675049
D4:22:CD:00:49:AA,68.17151641845703,-86.96591186523438,-125.92137908935547,-2.9589428901672363,4.781940460205078,2.548215866088867,1273.2754535675049
D4:22:CD:00:05:5E,154.49095153808594,-66.53836822509766,-43.744956970214844,-1.6957769393920898,0.8347909450531006,1.4504022598266602,1273.306443452835
D4:22:CD:00:05:6E,28.14600944519043,12.226274490356445,114.78076934814453,10.046056747436523,6.506000518798828,-3.494414806365967,1273.306443452835
D4:22:CD:00:05:6B,-19.274688720703125,22.795490264892578,-133.94667053222656,3.0996975898742676,-15.405906677246094,-4.331728935241699,1273.306443452835
D4:22:CD:00:05:5D,-164.72454833984375,-31.827178955078125,-118.16114044189453,-3.9928054809570312,-5.172121047973633,-9.609933853149414,1273.306443452835
D4:22:CD:00:49:AA,58.145503997802734,-86.62542724609375,-114.94178771972656,-2.0591301918029785,2.0669240951538086,3.472024917602539,1273.306443452835
D4:22:CD:00:05:5E,154.54061889648438,-65.19102478027344,-44.74984359741211,0.019020169973373413,0.41055214405059814,1.2310819625854492,1273.3354506492615
D4:22:CD:00:05:6E,17.661392211914062,3.9869120121002197,119.78668212890625,11.893484115600586,11.347162246704102,-1.924771785736084,1273.3354506492615
D4:22:CD:00:05:6B,-19.615467071533203,15.765429496765137,-145.10964965820312,-3.935504913330078,-14.725460052490234,-4.69907283782959,1273.3354506492615
D4:22:CD:00:05:5D,-166.77667236328125,-37.393470764160156,-117.01371002197266,-4.17540168762207,-3.2758283615112305,-8.31532096862793,1273.3354506492615
D4:22:CD:00:49:AA,53.713680267333984,-85.7980728149414,-108.78751373291016,-0.7440683841705322,2.177091121673584,2.0845394134521484,1273.3354506492615
D4:22:CD:00:05:5E,154.94869995117188,-64.80606079101562,-45.22140884399414,0.9245719909667969,0.7924479246139526,0.6961984634399414,1273.3654675483704
D4:22:CD:00:05:6E,5.657256126403809,-6.396122455596924,126.86859130859375,12.281030654907227,14.193944931030273,-3.7314705848693848,1273.3654675483704
D4:22:CD:00:05:6B,-20.886943817138672,5.574489116668701,-156.45091247558594,-5.351881980895996,-18.798377990722656,-5.414292335510254,1273.3654675483704
D4:22:CD:00:05:5D,-171.20458984375,-45.428619384765625,-115.85447692871094,-2.2102785110473633,-4.770952224731445,-4.775835990905762,1273.3654675483704
D4:22:CD:00:49:AA,50.87915802001953,-85.0850601196289,-105.2193603515625,-2.9587302207946777,2.6948819160461426,-0.5705957412719727,1273.3654675483704
D4:22:CD:00:05:5E,154.50701904296875,-65.83829498291016,-44.197906494140625,-0.924385666847229,0.8515170812606812,0.8767251968383789,1273.396152496338
D4:22:CD:00:05:6E,-0.544312596321106,-17.07061195373535,135.6929473876953,6.41740608215332,15.682149887084961,0.30814170837402344,1273.396152496338
D4:22:CD:00:05:6B,-18.791128158569336,-6.3539958000183105,-167.6816864013672,-13.950263977050781,-12.696557998657227,2.594034194946289,1273.396152496338
D4:22:CD:00:05:5D,-173.70533752441406,-55.01009750366211,-115.02408599853516,-1.023102045059204,-5.163956642150879,-1.4396076202392578,1273.396152496338
D4:22:CD:00:49:AA,55.214881896972656,-85.04267120361328,-108.7740478515625,-1.5439481735229492,2.3271284103393555,-2.359264373779297,1273.396152496338
