Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.14346313476562,-63.4350471496582,37.76528549194336,3.278289318084717,0.8871467113494873,-5.982619285583496,2373.380341529846
D4:22:CD:00:05:6E,5.545994758605957,-45.15274429321289,172.61688232421875,-4.671399116516113,14.24136734008789,6.02299690246582,2373.380341529846
D4:22:CD:00:05:6B,-53.2708625793457,-48.05216979980469,170.4592742919922,-14.798425674438477,-5.444339752197266,6.198911666870117,2373.380341529846
D4:22:CD:00:05:5D,-148.31080627441406,-72.31474304199219,126.85675048828125,1.393446683883667,-0.9541770219802856,0.9209575653076172,2373.380341529846
D4:22:CD:00:49:AA,150.9036407470703,-81.76949310302734,134.7524871826172,-4.354602813720703,1.618372917175293,-0.49807262420654297,2373.380341529846
D4:22:CD:00:05:5E,167.341796875,-69.20310974121094,42.3205680847168,1.4974660873413086,0.35452592372894287,-2.2080941200256348,2373.41042304039
D4:22:CD:00:05:6E,-20.20158576965332,-52.43273162841797,-157.1581268310547,-9.050168991088867,3.446777820587158,3.9866485595703125,2373.41042304039
D4:22:CD:00:05:6B,-31.621299743652344,-63.91691207885742,143.49127197265625,-6.632558822631836,1.4934122562408447,10.19704818725586,2373.41042304039
D4:22:CD:00:05:5D,-146.9900665283203,-73.45922088623047,125.36698913574219,1.3129947185516357,0.07017423212528229,0.3432168960571289,2373.41042304039
D4:22:CD:00:49:AA,151.2814483642578,-82.3689193725586,134.3919677734375,-2.02520751953125,1.6970174312591553,-3.7144784927368164,2373.41042304039
D4:22:CD:00:05:5E,154.07150268554688,-75.4096908569336,52.524635314941406,-1.5887768268585205,0.4911731481552124,0.7409343719482422,2373.439785003662
D4:22:CD:00:05:6E,-49.58230209350586,-50.90757751464844,-124.6005859375,-3.7946224212646484,-6.063413619995117,10.006013870239258,2373.439785003662
D4:22:CD:00:05:6B,11.792501449584961,-68.84000396728516,94.619384765625,0.8662828207015991,4.804398536682129,8.932836532592773,2373.439785003662
D4:22:CD:00:05:5D,-144.8643341064453,-74.72747802734375,123.12694549560547,1.0647847652435303,0.1740342676639557,-0.13774681091308594,2373.439785003662
D4:22:CD:00:49:AA,154.4677276611328,-82.13575744628906,131.70225524902344,0.1260054111480713,1.3171629905700684,-3.673670768737793,2373.439785003662
D4:22:CD:00:05:5E,132.57142639160156,-80.83614349365234,70.9298324584961,-4.311672210693359,1.072878122329712,1.3000478744506836,2373.499861717224
D4:22:CD:00:05:6E,-66.98663330078125,-41.966880798339844,-102.8310546875,1.7658889293670654,-7.276339530944824,8.970043182373047,2373.499861717224
D4:22:CD:00:05:6B,41.62466812133789,-61.64820861816406,56.592674255371094,5.528578758239746,4.691631317138672,5.293703079223633,2373.499861717224
D4:22:CD:00:05:5D,-142.60592651367188,-75.64945220947266,120.73909759521484,0.19902172684669495,0.15200108289718628,-0.7649812698364258,2373.499861717224
D4:22:CD:00:49:AA,158.26486206054688,-81.07179260253906,127.86510467529297,-0.21536365151405334,0.6955723762512207,-2.697727680206299,2373.499861717224
D4:22:CD:00:05:5E,95.69708251953125,-83.58512878417969,107.54175567626953,-5.597830772399902,-2.1345434188842773,0.1881542205810547,2373.530133962631
D4:22:CD:00:05:6E,-70.45822143554688,-30.84148406982422,-90.67615509033203,2.0711312294006348,-7.103323936462402,5.62921142578125,2373.530133962631
D4:22:CD:00:05:6B,50.47214126586914,-51.100013732910156,38.119319915771484,7.790714263916016,2.749610424041748,0.8693962097167969,2373.530133962631
D4:22:CD:00:05:5D,-141.94741821289062,-75.8653335571289,119.7231216430664,-0.36272305250167847,0.266853928565979,-0.8993015289306641,2373.530133962631
D4:22:CD:00:49:AA,160.57290649414062,-79.86212158203125,125.09759521484375,-1.4816431999206543,1.022968053817749,-1.0940380096435547,2373.530133962631
D4:22:CD:00:05:5E,66.74504089355469,-82.80139923095703,137.1767120361328,-6.625150680541992,-3.156705856323242,-1.8928289413452148,2373.5606541633606
D4:22:CD:00:05:6E,-62.05467224121094,-20.178823471069336,-82.71273040771484,0.04800224304199219,-8.910566329956055,0.9293384552001953,2373.5606541633606
D4:22:CD:00:05:6B,49.226776123046875,-40.91444396972656,28.00407600402832,8.726957321166992,2.584782600402832,-1.7674560546875,2373.5606541633606
D4:22:CD:00:05:5D,-143.92787170410156,-75.31957244873047,121.23095703125,-0.4057765603065491,0.269955039024353,-0.7669715881347656,2373.5606541633606
D4:22:CD:00:49:AA,161.4043731689453,-78.81727600097656,123.68345642089844,-1.062056541442871,0.6620786190032959,-1.4544286727905273,2373.5606541633606
D4:22:CD:00:05:5E,59.74302291870117,-81.72445678710938,144.6526336669922,-8.08835220336914,-8.112398147583008,-4.749172210693359,2373.590657234192
D4:22:CD:00:05:6E,-47.430267333984375,-11.446837425231934,-75.33122253417969,2.20302677154541,-8.12816047668457,-8.80270767211914,2373.590657234192
D4:22:CD:00:05:6B,40.94005584716797,-32.113861083984375,20.979429244995117,9.524698257446289,1.7721846103668213,-6.5639448165893555,2373.590657234192
D4:22:CD:00:05:5D,-148.53221130371094,-73.75074768066406,125.65070343017578,-1.1696090698242188,-0.018130365759134293,-1.1088285446166992,2373.590657234192
D4:22:CD:00:49:AA,162.86868286132812,-77.81121826171875,121.75643920898438,-0.5936306715011597,-0.39313435554504395,-2.358492374420166,2373.590657234192
D4:22:CD:00:05:5E,75.22785186767578,-81.99423217773438,128.39466857910156,-6.374362945556641,-5.099127769470215,-1.5469045639038086,2373.619652032852
D4:22:CD:00:05:6E,-34.60213851928711,-4.9575653076171875,-66.34391784667969,10.184633255004883,-3.2402195930480957,-12.294950485229492,2373.619652032852
D4:22:CD:00:05:6B,30.782880783081055,-24.780353546142578,14.10098934173584,11.129695892333984,-5.698040962219238,-8.911693572998047,2373.619652032852
D4:22:CD:00:05:5D,-154.4403533935547,-70.96122741699219,131.41029357910156,-0.8100637197494507,0.17124557495117188,-0.3898582458496094,2373.619652032852
D4:22:CD:00:49:AA,164.86363220214844,-76.91590881347656,119.85189819335938,-1.0314834117889404,-1.5349607467651367,-2.661052703857422,2373.619652032852
D4:22:CD:00:05:5E,95.65308380126953,-81.66751098632812,106.36019897460938,6.975579261779785,-1.8999204635620117,2.798855781555176,2373.6507472991943
D4:22:CD:00:05:6E,-29.816242218017578,0.4583882987499237,-55.22998046875,12.978811264038086,-0.864322304725647,-7.445284843444824,2373.6507472991943
D4:22:CD:00:05:6B,24.829383850097656,-17.912826538085938,6.300571918487549,8.957178115844727,-11.332036972045898,-8.604888916015625,2373.6507472991943
D4:22:CD:00:05:5D,-160.0107421875,-67.40284729003906,136.86813354492188,-1.7416138648986816,-0.8256933689117432,0.8603076934814453,2373.6507472991943
D4:22:CD:00:49:AA,168.03854370117188,-75.8382797241211,117.76461791992188,-1.5695922374725342,-3.5366601943969727,0.1812887191772461,2373.6507472991943
D4:22:CD:00:05:5E,115.37837219238281,-80.50603485107422,85.69918060302734,-2.8282828330993652,2.6866278648376465,0.6959438323974609,2373.680198431015
D4:22:CD:00:05:6E,-26.238407135009766,4.79399299621582,-44.363704681396484,20.456069946289062,6.602259635925293,-10.226551055908203,2373.680198431015
D4:22:CD:00:05:6B,23.620481491088867,-12.464213371276855,-1.0023897886276245,2.060185432434082,-18.568161010742188,-13.322647094726562,2373.680198431015
D4:22:CD:00:05:5D,-162.678466796875,-65.06390380859375,140.58590698242188,0.6905221939086914,-0.6468949317932129,1.9063434600830078,2373.680198431015
D4:22:CD:00:49:AA,171.0050506591797,-75.05720520019531,116.67434692382812,1.3766381740570068,-1.8378939628601074,3.6559553146362305,2373.680198431015
D4:22:CD:00:05:5E,128.26654052734375,-78.64962005615234,72.16789245605469,-1.856431245803833,-2.6014328002929688,0.35822105407714844,2373.710347175598
D4:22:CD:00:05:6E,-25.545713424682617,6.925436496734619,-40.32283401489258,15.696422576904297,12.579181671142578,-8.17640495300293,2373.710347175598
D4:22:CD:00:05:6B,26.283580780029297,-9.055013656616211,-5.600661754608154,0.14266014099121094,-20.09945297241211,-10.43747329711914,2373.710347175598
D4:22:CD:00:05:5D,-164.46458435058594,-63.23819351196289,143.40830993652344,0.8679285049438477,2.187445640563965,2.863888740539551,2373.710347175598
D4:22:CD:00:49:AA,171.89572143554688,-74.71826171875,116.46577453613281,5.403963088989258,-0.9907137155532837,4.223751068115234,2373.710347175598
D4:22:CD:00:05:5E,134.25132751464844,-77.18987274169922,65.83325958251953,-2.4011168479919434,0.029537010937929153,1.6826019287109375,2373.7405252456665
D4:22:CD:00:05:6E,-26.93029022216797,7.634754180908203,-39.51622772216797,12.781272888183594,14.126482009887695,-4.946521759033203,2373.7405252456665
D4:22:CD:00:05:6B,29.10448455810547,-7.264464855194092,-8.185256958007812,-3.323206901550293,-21.826557159423828,-12.72446060180664,2373.7405252456665
D4:22:CD:00:05:5D,-165.4434814453125,-60.992061614990234,146.254150390625,2.782099723815918,0.25062960386276245,0.7836217880249023,2373.7405252456665
D4:22:CD:00:49:AA,172.4097137451172,-74.8764877319336,115.36759185791016,1.126037359237671,-2.7255325317382812,3.729459762573242,2373.7405252456665
D4:22:CD:00:05:5E,135.2180633544922,-76.40196990966797,64.55054473876953,-1.9328627586364746,0.004380742087960243,1.2333431243896484,2373.7998905181885
D4:22:CD:00:05:6E,-32.42742919921875,6.855620384216309,-38.39809036254883,13.882390975952148,18.737136840820312,-8.571348190307617,2373.7998905181885
D4:22:CD:00:05:6B,31.136398315429688,-7.383462905883789,-8.602113723754883,-5.489068031311035,-26.573692321777344,-10.745573043823242,2373.7998905181885
D4:22:CD:00:05:5D,-165.60684204101562,-59.23644256591797,148.74232482910156,4.946835517883301,0.09016649425029755,-0.4365816116333008,2373.7998905181885
D4:22:CD:00:49:AA,173.1082305908203,-75.35964965820312,114.59486389160156,-0.9451345205307007,-1.6790711879730225,4.733536720275879,2373.7998905181885
D4:22:CD:00:05:5E,132.07943725585938,-76.3727035522461,67.73646545410156,-1.5402445793151855,-0.2392541766166687,1.779184341430664,2373.830232143402
D4:22:CD:00:05:6E,-49.8907356262207,4.896548748016357,-38.55824279785156,14.755714416503906,12.27528190612793,-8.394128799438477,2373.830232143402
D4:22:CD:00:05:6B,34.34016036987305,-9.210700035095215,-6.350313186645508,-1.8952608108520508,-22.627731323242188,-6.115413665771484,2373.830232143402
D4:22:CD:00:05:5D,-165.3135223388672,-58.9714241027832,150.14495849609375,4.229347229003906,-0.42952340841293335,-1.3997621536254883,2373.830232143402
D4:22:CD:00:49:AA,174.7309112548828,-76.11363983154297,113.38893127441406,1.677706003189087,-0.8902467489242554,3.5755109786987305,2373.830232143402
D4:22:CD:00:05:5E,125.01538848876953,-77.11103057861328,75.41393280029297,-1.6996984481811523,-0.0975639671087265,1.5725927352905273,2373.859918832779
D4:22:CD:00:05:6E,-70.66160583496094,1.6239755153656006,-41.86623764038086,12.345657348632812,2.778968334197998,-0.4991922378540039,2373.859918832779
D4:22:CD:00:05:6B,38.27341842651367,-12.138009071350098,-2.2245583534240723,0.9380159378051758,-17.07958221435547,-6.009067535400391,2373.859918832779
D4:22:CD:00:05:5D,-165.2220458984375,-60.234188079833984,150.08116149902344,4.340374946594238,-1.0879549980163574,-0.6765127182006836,2373.859918832779
D4:22:CD:00:49:AA,176.20498657226562,-76.62438201904297,112.03850555419922,2.5427660942077637,-1.2125296592712402,2.4413232803344727,2373.859918832779
D4:22:CD:00:05:5E,112.81270599365234,-78.2288589477539,88.81501007080078,-1.0280508995056152,0.5651876926422119,3.3426876068115234,2373.8899216651917
D4:22:CD:00:05:6E,-81.33695983886719,-4.081660270690918,-47.872501373291016,9.831340789794922,-0.3638473153114319,0.6352367401123047,2373.8899216651917
D4:22:CD:00:05:6B,43.73670196533203,-16.538921356201172,3.145660161972046,4.166999816894531,-10.847145080566406,-7.819066047668457,2373.8899216651917
D4:22:CD:00:05:5D,-166.56568908691406,-62.29512405395508,149.1512908935547,1.3665187358856201,-1.3752379417419434,-0.7282905578613281,2373.8899216651917
D4:22:CD:00:49:AA,177.57220458984375,-76.85516357421875,110.4780502319336,0.5399259328842163,-0.9833950996398926,2.013113021850586,2373.8899216651917
D4:22:CD:00:05:5E,93.98640441894531,-78.99781799316406,109.67411804199219,0.22744572162628174,1.752842664718628,3.9624814987182617,2373.920091867447
D4:22:CD:00:05:6E,-85.15384674072266,-11.93398666381836,-55.42437744140625,9.606147766113281,-3.985757350921631,-3.4071245193481445,2373.920091867447
D4:22:CD:00:05:6B,47.613372802734375,-23.5253963470459,10.27481460571289,6.128054618835449,-5.003983497619629,-5.806449890136719,2373.920091867447
D4:22:CD:00:05:5D,-166.78709411621094,-64.80998229980469,146.63758850097656,2.265200614929199,0.4556506276130676,-0.22068023681640625,2373.920091867447
D4:22:CD:00:49:AA,178.75502014160156,-77.08814239501953,109.32759857177734,-0.6979513168334961,-0.12309595942497253,-0.9036731719970703,2373.920091867447
D4:22:CD:00:05:5E,66.12242889404297,-77.44551086425781,141.21519470214844,-0.20274832844734192,1.850383996963501,-0.4780893325805664,2373.950118303299
D4:22:CD:00:05:6E,-87.02599334716797,-21.4963321685791,-64.68408203125,8.645122528076172,-4.965714454650879,0.26305675506591797,2373.950118303299
D4:22:CD:00:05:6B,47.58807373046875,-32.994327545166016,19.383028030395508,8.221071243286133,-2.1875462532043457,-2.835397720336914,2373.950118303299
D4:22:CD:00:05:5D,-164.31396484375,-68.25904846191406,142.0727996826172,3.012805461883545,1.829214096069336,1.1445226669311523,2373.950118303299
D4:22:CD:00:49:AA,179.0371551513672,-77.4430923461914,109.0777816772461,0.003573525231331587,1.0695862770080566,-3.668653964996338,2373.950118303299
D4:22:CD:00:05:5E,54.464786529541016,-76.5681381225586,156.53921508789062,-7.493978500366211,-3.342280387878418,-6.491019248962402,2373.980187892914
D4:22:CD:00:05:6E,-82.96453094482422,-31.779674530029297,-75.83226013183594,4.916814804077148,-3.8840818405151367,-0.3007984161376953,2373.980187892914
D4:22:CD:00:05:6B,42.498565673828125,-43.433589935302734,31.567710876464844,8.353458404541016,-0.5576059818267822,-0.7329368591308594,2373.980187892914
D4:22:CD:00:05:5D,-158.59921264648438,-72.21525573730469,135.88946533203125,-0.5765780210494995,-1.2323837280273438,0.4829063415527344,2373.980187892914
D4:22:CD:00:49:AA,176.53256225585938,-77.88745880126953,111.1842041015625,0.19995445013046265,2.664745807647705,-5.39825439453125,2373.980187892914
D4:22:CD:00:05:5E,53.07023620605469,-77.68152618408203,159.82839965820312,-14.008148193359375,-14.348352432250977,-7.568055152893066,2374.0102846622467
D4:22:CD:00:05:6E,-72.80201721191406,-41.35476303100586,-89.70380401611328,3.0942087173461914,-2.160419464111328,-1.572556495666504,2374.0102846622467
D4:22:CD:00:05:6B,31.08749771118164,-53.02448654174805,48.84869384765625,8.668083190917969,1.663879632949829,-0.40417003631591797,2374.0102846622467
D4:22:CD:00:05:5D,-149.0869598388672,-75.9902114868164,126.30172729492188,-1.9010381698608398,-2.5390877723693848,-0.10204887390136719,2374.0102846622467
D4:22:CD:00:49:AA,171.74085998535156,-77.916748046875,115.54400634765625,-2.263789653778076,1.7183713912963867,-2.8908538818359375,2374.0102846622467
D4:22:CD:00:05:5E,74.0896224975586,-81.24882507324219,141.3106689453125,-8.990743637084961,-9.886882781982422,-1.587998390197754,2374.0402834415436
D4:22:CD:00:05:6E,-56.81459426879883,-48.4962272644043,-108.09315490722656,1.4372916221618652,-1.1302223205566406,-1.3335208892822266,2374.0402834415436
D4:22:CD:00:05:6B,11.564497947692871,-60.004886627197266,74.37442016601562,6.008085250854492,3.7354536056518555,0.22410297393798828,2374.0402834415436
D4:22:CD:00:05:5D,-137.87925720214844,-78.93614196777344,114.57998657226562,-1.019019603729248,3.495558261871338,2.285602569580078,2374.0402834415436
D4:22:CD:00:49:AA,168.4156494140625,-77.94379425048828,118.91133880615234,-4.583847999572754,0.2835840582847595,0.466033935546875,2374.0402834415436
D4:22:CD:00:05:5E,131.63478088378906,-81.48406219482422,84.12220001220703,-2.9358291625976562,-5.867424011230469,1.8862295150756836,2374.1004095077515
D4:22:CD:00:05:6E,-35.82773208618164,-51.23271179199219,-131.06179809570312,-1.001579761505127,-0.18414661288261414,-0.13030147552490234,2374.1004095077515
D4:22:CD:00:05:6B,-17.156404495239258,-60.99004364013672,108.30252838134766,2.144918441772461,3.6486191749572754,1.9799957275390625,2374.1004095077515
D4:22:CD:00:05:5D,-121.18136596679688,-80.5616683959961,99.47100067138672,-1.6722404956817627,-1.2951583862304688,-1.2886848449707031,2374.1004095077515
D4:22:CD:00:49:AA,164.52029418945312,-78.39505767822266,123.2232666015625,-1.93471097946167,1.4160873889923096,-0.7726678848266602,2374.1004095077515
D4:22:CD:00:05:5E,159.68836975097656,-74.86927032470703,53.66492462158203,1.2705800533294678,-0.3694448471069336,0.17847537994384766,2374.1304914951324
D4:22:CD:00:05:6E,-14.752656936645508,-48.46595764160156,-154.57273864746094,-2.8823394775390625,0.8198051452636719,1.1837491989135742,2374.1304914951324
D4:22:CD:00:05:6B,-43.11697769165039,-54.15464401245117,138.43630981445312,-1.5403146743774414,1.7038519382476807,2.897393226623535,2374.1304914951324
D4:22:CD:00:05:5D,-107.94926452636719,-81.30231475830078,87.28117370605469,-0.12054634094238281,0.08740027248859406,-1.42266845703125,2374.1304914951324
D4:22:CD:00:49:AA,159.81175231933594,-78.84632873535156,128.4555206298828,0.010686377063393593,1.7969844341278076,-1.064300537109375,2374.1304914951324
D4:22:CD:00:05:5E,166.11277770996094,-68.25358581542969,45.63503646850586,4.277254104614258,3.7523727416992188,-3.416393280029297,2374.160582780838
D4:22:CD:00:05:6E,0.6519068479537964,-41.70615768432617,-173.82884216308594,-4.446843147277832,5.5431976318359375,1.7647514343261719,2374.160582780838
D4:22:CD:00:05:6B,-57.90867233276367,-42.72624969482422,158.57623291015625,-6.840675354003906,-1.5345196723937988,3.5835390090942383,2374.160582780838
D4:22:CD:00:05:5D,-109.11068725585938,-81.1759262084961,88.2952880859375,-1.8881826400756836,0.32359778881073,-1.1390323638916016,2374.160582780838
D4:22:CD:00:49:AA,152.67205810546875,-79.64090728759766,135.36647033691406,0.01731979474425316,2.0969815254211426,-1.2972536087036133,2374.160582780838
D4:22:CD:00:05:5E,168.61805725097656,-64.5078353881836,43.427608489990234,6.318306922912598,4.730060577392578,-5.116177558898926,2374.1900095939636
D4:22:CD:00:05:6E,10.520444869995117,-34.25136947631836,171.46636962890625,-4.240470886230469,9.453109741210938,0.11732673645019531,2374.1900095939636
D4:22:CD:00:05:6B,-66.52676391601562,-29.94318389892578,172.5540008544922,-13.754419326782227,-7.250492095947266,1.2694311141967773,2374.1900095939636
D4:22:CD:00:05:5D,-118.89244842529297,-80.38701629638672,97.94327545166016,-1.135577917098999,-0.5256571769714355,-1.2208757400512695,2374.1900095939636
D4:22:CD:00:49:AA,144.10922241210938,-80.02766418457031,143.09495544433594,-0.9027063846588135,1.216200828552246,-1.4154396057128906,2374.1900095939636
D4:22:CD:00:05:5E,168.31442260742188,-63.957523345947266,43.68177032470703,5.277993202209473,1.867487907409668,0.5692644119262695,2374.222008705139
D4:22:CD:00:05:6E,16.688730239868164,-27.807340621948242,159.7836456298828,-2.183229446411133,12.08348274230957,-1.941455364227295,2374.222008705139
D4:22:CD:00:05:6B,-71.82899475097656,-18.035533905029297,-178.1885528564453,-15.538501739501953,-14.04047966003418,-6.230533599853516,2374.222008705139
D4:22:CD:00:05:5D,-134.8825225830078,-78.64681243896484,112.84070587158203,-0.8117775917053223,0.236465185880661,-0.40512943267822266,2374.222008705139
D4:22:CD:00:49:AA,139.40760803222656,-80.15567779541016,147.2318878173828,-1.823136329650879,-0.9256126880645752,-0.14382171630859375,2374.222008705139
D4:22:CD:00:05:5E,164.1356964111328,-65.72335052490234,46.10146713256836,13.442708969116211,10.363380432128906,1.5650644302368164,2374.2504189014435
D4:22:CD:00:05:6E,20.582027435302734,-22.9937744140625,150.69354248046875,3.482698917388916,14.336103439331055,-5.48532772064209,2374.2504189014435
D4:22:CD:00:05:6B,-74.66948699951172,-8.758050918579102,-172.73202514648438,-10.457906723022461,-12.672060012817383,-8.986227035522461,2374.2504189014435
D4:22:CD:00:05:5D,-149.97735595703125,-75.76779174804688,126.18318176269531,-0.7658032178878784,0.4608270525932312,1.3670654296875,2374.2504189014435
D4:22:CD:00:49:AA,139.32049560546875,-80.56366729736328,146.94097900390625,-0.7213876247406006,-2.892223834991455,-1.4234123229980469,2374.2504189014435
D4:22:CD:00:05:5E,159.11460876464844,-66.8044204711914,49.979583740234375,3.738524913787842,1.4898743629455566,8.18277359008789,2374.28098654747
D4:22:CD:00:05:6E,24.80772590637207,-20.457195281982422,144.18267822265625,7.508617401123047,13.11113166809082,-8.004901885986328,2374.28098654747
D4:22:CD:00:05:6B,-76.47393035888672,-3.440101146697998,-169.95904541015625,-5.7606306076049805,-14.074209213256836,-12.26937484741211,2374.28098654747
D4:22:CD:00:05:5D,-162.36875915527344,-71.98120880126953,136.87478637695312,-2.0837764739990234,2.5203261375427246,6.356992721557617,2374.28098654747
D4:22:CD:00:49:AA,147.0159454345703,-80.83519744873047,139.48849487304688,1.0157184600830078,-2.1620521545410156,2.6861562728881836,2374.28098654747
D4:22:CD:00:05:5E,158.09921264648438,-65.22872924804688,51.04935073852539,-1.2117786407470703,1.9918131828308105,-0.8483409881591797,2374.310158967972
D4:22:CD:00:05:6E,26.771583557128906,-20.51105308532715,141.98231506347656,11.607076644897461,12.471918106079102,-11.157522201538086,2374.310158967972
D4:22:CD:00:05:6B,-75.8167953491211,-3.014763832092285,-169.6099090576172,-2.0281872749328613,-17.795089721679688,-12.821512222290039,2374.310158967972
D4:22:CD:00:05:5D,-170.32144165039062,-66.73228454589844,144.84710693359375,-6.736041069030762,5.901483535766602,12.203853607177734,2374.310158967972
D4:22:CD:00:49:AA,153.84669494628906,-81.78761291503906,133.9770965576172,0.14086008071899414,-0.6674908399581909,4.676300048828125,2374.310158967972
