Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-20.32071876525879,-51.87702178955078,-178.19219970703125,0.7672336101531982,6.165081977844238,7.712778091430664,1163.7463874816895
D4:22:CD:00:05:6B,-36.91768264770508,-48.8628044128418,177.51695251464844,-10.598648071289062,-10.369365692138672,-0.3610715866088867,1163.7463874816895
D4:22:CD:00:05:5D,-160.36570739746094,-70.16841125488281,-96.6588363647461,-0.26580649614334106,-0.3369131088256836,0.22507381439208984,1163.7463874816895
D4:22:CD:00:49:AA,141.86851501464844,-82.03385925292969,153.26876831054688,-2.5946760177612305,1.9903433322906494,0.4789724349975586,1163.7463874816895
D4:22:CD:00:05:5E,161.7526092529297,-69.16730499267578,-41.872535705566406,0.1347966194152832,-1.5006015300750732,-1.855924129486084,1163.776521205902
D4:22:CD:00:05:6E,-42.07527160644531,-51.25725173950195,-155.03579711914062,0.3942825198173523,1.705686092376709,7.436756134033203,1163.776521205902
D4:22:CD:00:05:6B,-20.255582809448242,-61.71004867553711,155.7412109375,-5.403729438781738,-5.348447799682617,9.239336013793945,1163.776521205902
D4:22:CD:00:05:5D,-160.69696044921875,-69.3987808227539,-96.61075592041016,0.020688246935606003,0.02187454327940941,0.6258535385131836,1163.776521205902
D4:22:CD:00:49:AA,137.0631103515625,-83.00770568847656,156.9938507080078,-2.995939254760742,1.0462946891784668,-0.7452325820922852,1163.776521205902
D4:22:CD:00:05:5E,161.26611328125,-68.42056274414062,-43.69118881225586,3.686689853668213,-8.801057815551758,-4.31868839263916,1163.8065204620361
D4:22:CD:00:05:6E,-57.999332427978516,-43.594085693359375,-136.0919952392578,-1.4420340061187744,-1.2564833164215088,6.453023910522461,1163.8065204620361
D4:22:CD:00:05:6B,16.335338592529297,-66.69668579101562,116.19769287109375,0.7071530818939209,-0.7245439291000366,7.494443893432617,1163.8065204620361
D4:22:CD:00:05:5D,-161.0802764892578,-69.05686950683594,-96.43251037597656,0.5822640657424927,-0.13540750741958618,0.4543752670288086,1163.8065204620361
D4:22:CD:00:49:AA,133.24691772460938,-83.82752990722656,160.65122985839844,-1.6427500247955322,1.202057123184204,-1.3778753280639648,1163.8065204620361
D4:22:CD:00:05:5E,158.61526489257812,-71.3501968383789,-40.558223724365234,5.8802385330200195,-6.711996078491211,-4.938263893127441,1163.8365354537964
D4:22:CD:00:05:6E,-63.495304107666016,-31.909866333007812,-124.03988647460938,-3.6034884452819824,-4.38599967956543,5.632411956787109,1163.8365354537964
D4:22:CD:00:05:6B,51.09455490112305,-60.11579513549805,80.7203369140625,1.1131291389465332,0.49346351623535156,4.909110069274902,1163.8365354537964
D4:22:CD:00:05:5D,-161.38710021972656,-68.99250793457031,-96.20890808105469,-0.0049445535987615585,-0.507185697555542,0.08413028717041016,1163.8365354537964
D4:22:CD:00:49:AA,129.99855041503906,-84.29093170166016,163.43399047851562,-0.7587391138076782,2.5224666595458984,-1.7279834747314453,1163.8365354537964
D4:22:CD:00:05:5E,151.3110809326172,-76.9124526977539,-30.311948776245117,2.991640567779541,-3.082469940185547,-1.659806251525879,1163.8670718669891
D4:22:CD:00:05:6E,-60.199649810791016,-19.178150177001953,-116.1728286743164,-4.066287040710449,-7.500687599182129,1.4280815124511719,1163.8670718669891
D4:22:CD:00:05:6B,64.6244888305664,-48.835880279541016,62.387481689453125,2.1992578506469727,1.5395176410675049,3.893252372741699,1163.8670718669891
D4:22:CD:00:05:5D,-161.8540496826172,-68.88821411132812,-96.06423950195312,0.021571457386016846,-0.6423217058181763,-0.01710033416748047,1163.8670718669891
D4:22:CD:00:49:AA,126.29830169677734,-84.31204223632812,166.10806274414062,-1.2217457294464111,2.0646719932556152,-1.3737850189208984,1163.8670718669891
D4:22:CD:00:05:5E,124.85091400146484,-82.08815002441406,-2.2647202014923096,-1.0529067516326904,-0.31041479110717773,1.3020429611206055,1163.8970713615417
D4:22:CD:00:05:6E,-50.587467193603516,-7.387704372406006,-109.39930725097656,-3.560542583465576,-6.371211051940918,-4.514537811279297,1163.8970713615417
D4:22:CD:00:05:6B,64.63220977783203,-36.938270568847656,51.7067985534668,5.708520889282227,4.329374313354492,0.5980463027954102,1163.8970713615417
D4:22:CD:00:05:5D,-162.38876342773438,-68.5904312133789,-95.95964050292969,0.32108861207962036,-0.9408249855041504,-0.28566455841064453,1163.8970713615417
D4:22:CD:00:49:AA,121.93487548828125,-84.17496490478516,169.60845947265625,-1.9964582920074463,1.1272194385528564,-1.411087989807129,1163.8970713615417
D4:22:CD:00:05:5E,72.87248229980469,-82.82386779785156,47.203243255615234,-4.765439033508301,3.9988441467285156,0.28496742248535156,1163.9262816905975
D4:22:CD:00:05:6E,-38.62326431274414,2.3092377185821533,-101.96475219726562,0.3103572130203247,-7.314213752746582,-7.792838096618652,1163.9262816905975
D4:22:CD:00:05:6B,58.2520751953125,-25.359079360961914,43.87993621826172,8.693017959594727,5.774170875549316,-3.6180315017700195,1163.9262816905975
D4:22:CD:00:05:5D,-163.47129821777344,-67.84754943847656,-95.58135223388672,0.23234820365905762,-1.3319666385650635,-0.28125,1163.9262816905975
D4:22:CD:00:49:AA,117.84381103515625,-83.96298217773438,173.0338592529297,-1.763716459274292,0.7380292415618896,-2.3709025382995605,1163.9262816905975
D4:22:CD:00:05:5E,41.02590560913086,-80.06958770751953,74.15430450439453,-3.3494200706481934,7.366888046264648,-1.3455686569213867,1163.9868149757385
D4:22:CD:00:05:6E,-26.283849716186523,10.29281234741211,-93.7948226928711,1.1399829387664795,-6.788663864135742,-8.931415557861328,1163.9868149757385
D4:22:CD:00:05:6B,48.626747131347656,-14.853032112121582,37.14767837524414,9.902643203735352,5.014800071716309,-7.912862777709961,1163.9868149757385
D4:22:CD:00:05:5D,-165.46697998046875,-66.27626037597656,-94.70329284667969,0.7357932329177856,-1.725365161895752,-0.2207164764404297,1163.9868149757385
D4:22:CD:00:49:AA,116.09720611572266,-83.69248962402344,174.28268432617188,-1.7949495315551758,-0.5057663917541504,-3.255034923553467,1163.9868149757385
D4:22:CD:00:05:5E,29.301433563232422,-78.09588623046875,82.57707214355469,-5.821475028991699,9.89992904663086,-6.077176094055176,1164.0168149471283
D4:22:CD:00:05:6E,-13.423395156860352,16.373010635375977,-84.90269470214844,1.6535279750823975,-5.625466346740723,-10.872293472290039,1164.0168149471283
D4:22:CD:00:05:6B,36.48247146606445,-5.444855690002441,30.54527473449707,8.112525939941406,7.567322731018066,-8.250221252441406,1164.0168149471283
D4:22:CD:00:05:5D,-168.2063751220703,-63.281558990478516,-93.1692886352539,0.8916722536087036,-2.3438000679016113,0.07329463958740234,1164.0168149471283
D4:22:CD:00:49:AA,119.9596939086914,-83.6898193359375,170.81793212890625,-1.6120898723602295,-2.0433449745178223,-1.8587493896484375,1164.0168149471283
D4:22:CD:00:05:5E,33.67245864868164,-79.74899291992188,76.52890014648438,-3.888899326324463,9.624990463256836,-2.606609344482422,1164.047345161438
D4:22:CD:00:05:6E,-0.8031732439994812,20.654048919677734,-75.50110626220703,4.794927597045898,-4.1331682205200195,-11.720577239990234,1164.047345161438
D4:22:CD:00:05:6B,18.30306053161621,3.5410807132720947,22.479080200195312,9.420316696166992,8.458486557006836,-14.881765365600586,1164.047345161438
D4:22:CD:00:05:5D,-171.6428680419922,-58.38526916503906,-90.80325317382812,1.201343297958374,-6.050424575805664,2.85103702545166,1164.047345161438
D4:22:CD:00:49:AA,124.9267807006836,-84.01942443847656,167.3900146484375,-1.591749668121338,-4.370941162109375,1.3011531829833984,1164.047345161438
D4:22:CD:00:05:5E,54.165626525878906,-82.51499938964844,54.11064147949219,4.387363433837891,-4.018133163452148,1.965693473815918,1164.0763444900513
D4:22:CD:00:05:6E,9.201422691345215,22.956260681152344,-65.36907196044922,8.71337890625,-0.5212504863739014,-11.480209350585938,1164.0763444900513
D4:22:CD:00:05:6B,-2.590930938720703,10.701868057250977,13.096428871154785,12.376901626586914,-6.267356872558594,-15.964591979980469,1164.0763444900513
D4:22:CD:00:05:5D,-174.16954040527344,-52.673973083496094,-89.07203674316406,0.016700439155101776,-7.703843116760254,5.577875137329102,1164.0763444900513
D4:22:CD:00:49:AA,129.15489196777344,-84.70942687988281,165.3516082763672,1.6321086883544922,-4.176286697387695,4.109994888305664,1164.0763444900513
D4:22:CD:00:05:5E,82.55491638183594,-83.21881103515625,25.943815231323242,5.858733177185059,-6.601195335388184,20.085758209228516,1164.106344461441
D4:22:CD:00:05:6E,14.181626319885254,22.273975372314453,-55.45323944091797,11.26510238647461,1.7936427593231201,-7.686701774597168,1164.106344461441
D4:22:CD:00:05:6B,-14.702779769897461,15.41145133972168,1.950845718383789,11.946138381958008,-13.291620254516602,-10.957376480102539,1164.106344461441
D4:22:CD:00:05:5D,-173.58285522460938,-48.64979934692383,-87.58049011230469,1.3431613445281982,-3.1369547843933105,-2.215059757232666,1164.106344461441
D4:22:CD:00:49:AA,123.3525619506836,-85.31768035888672,173.76321411132812,4.183799743652344,-3.710069179534912,4.232687950134277,1164.106344461441
D4:22:CD:00:05:5E,105.16032409667969,-82.86084747314453,1.7166574001312256,-0.45427632331848145,0.7589540481567383,-0.7287263870239258,1164.1363596916199
D4:22:CD:00:05:6E,13.820230484008789,18.555845260620117,-46.20476531982422,17.726943969726562,8.59657096862793,3.0879335403442383,1164.1363596916199
D4:22:CD:00:05:6B,-15.958260536193848,16.877988815307617,-8.730525016784668,3.55405330657959,-24.352176666259766,-8.683856964111328,1164.1363596916199
D4:22:CD:00:05:5D,-171.9430694580078,-43.272212982177734,-86.0185775756836,0.2476695477962494,7.23306941986084,-1.9596099853515625,1164.1363596916199
D4:22:CD:00:49:AA,109.87501525878906,-85.5018539428711,-171.65017700195312,2.879220962524414,-2.322103500366211,4.217582702636719,1164.1363596916199
D4:22:CD:00:05:5E,105.05772399902344,-82.2857894897461,0.8668003678321838,1.7446613311767578,1.3092026710510254,2.471586227416992,1164.1668787002563
D4:22:CD:00:05:6E,8.120655059814453,14.289597511291504,-38.124671936035156,20.220375061035156,15.323179244995117,7.179616928100586,1164.1668787002563
D4:22:CD:00:05:6B,-17.084157943725586,16.926130294799805,-15.077017784118652,-8.813398361206055,-33.804107666015625,-8.593250274658203,1164.1668787002563
D4:22:CD:00:05:5D,-171.4005126953125,-41.18626403808594,-84.49564361572266,-1.5070042610168457,6.683708190917969,-3.3072986602783203,1164.1668787002563
D4:22:CD:00:49:AA,96.00850677490234,-85.5132827758789,-157.5874786376953,2.9525938034057617,-1.620370864868164,3.7060623168945312,1164.1668787002563
D4:22:CD:00:05:5E,96.6987075805664,-81.95270538330078,10.429522514343262,-0.30085957050323486,1.2449634075164795,1.192521095275879,1164.1968786716461
D4:22:CD:00:05:6E,4.766713619232178,13.182239532470703,-37.06293487548828,16.820484161376953,6.526662826538086,14.701059341430664,1164.1968786716461
D4:22:CD:00:05:6B,-17.60879898071289,16.052173614501953,-15.73530101776123,-10.77171516418457,-38.86579895019531,2.096342086791992,1164.1968786716461
D4:22:CD:00:05:5D,-171.7561798095703,-41.58962631225586,-83.50695037841797,-2.1162447929382324,8.565080642700195,1.4027481079101562,1164.1968786716461
D4:22:CD:00:49:AA,87.56350708007812,-85.537353515625,-149.73016357421875,2.88386869430542,-1.094407081604004,2.054318428039551,1164.1968786716461
D4:22:CD:00:05:5E,92.80781555175781,-81.90225982666016,16.091440200805664,-2.0224733352661133,4.089299201965332,0.9299354553222656,1164.2270140647888
D4:22:CD:00:05:6E,7.194095134735107,15.218297004699707,-42.24441909790039,18.943267822265625,8.845771789550781,10.615608215332031,1164.2270140647888
D4:22:CD:00:05:6B,-12.656673431396484,14.591099739074707,-12.25481128692627,-2.5336036682128906,-31.883197784423828,0.5001068115234375,1164.2270140647888
D4:22:CD:00:05:5D,-172.969970703125,-43.31948471069336,-83.40306854248047,-1.7741789817810059,3.408125400543213,-0.7703151702880859,1164.2270140647888
D4:22:CD:00:49:AA,88.95450592041016,-85.6646499633789,-152.2828826904297,2.053297519683838,-1.5742137432098389,1.7252750396728516,1164.2270140647888
D4:22:CD:00:05:5E,82.63018798828125,-82.18832397460938,27.19919204711914,-2.902409553527832,3.8301544189453125,0.8126811981201172,1164.286561012268
D4:22:CD:00:05:6E,4.6238908767700195,18.03144645690918,-49.26247787475586,14.241998672485352,0.04964949190616608,3.817019462585449,1164.286561012268
D4:22:CD:00:05:6B,-6.238446235656738,12.96832275390625,-5.678027153015137,5.063302040100098,-21.94342041015625,-3.7359213829040527,1164.286561012268
D4:22:CD:00:05:5D,-173.632080078125,-46.03215789794922,-83.96961212158203,-0.23199740052223206,-0.006279260851442814,0.34653282165527344,1164.286561012268
D4:22:CD:00:49:AA,93.48853302001953,-85.62753295898438,-158.17306518554688,0.4083254933357239,-1.557056188583374,0.7519245147705078,1164.286561012268
D4:22:CD:00:05:5E,63.696048736572266,-82.08661651611328,46.06110763549805,-1.5812036991119385,4.30648136138916,1.1488943099975586,1164.3165600299835
D4:22:CD:00:05:6E,0.09084050357341766,20.85966682434082,-57.89883804321289,9.51763916015625,-2.528207778930664,-2.0019497871398926,1164.3165600299835
D4:22:CD:00:05:6B,0.35896965861320496,10.816078186035156,2.7608087062835693,9.565732955932617,-13.552799224853516,-5.79998779296875,1164.3165600299835
D4:22:CD:00:05:5D,-174.1862030029297,-49.271583557128906,-85.20796966552734,-0.6895933151245117,0.5635675191879272,0.4230318069458008,1164.3165600299835
D4:22:CD:00:49:AA,98.49112701416016,-85.49507141113281,-163.73915100097656,-2.4084057807922363,0.1676197350025177,-2.1451163291931152,1164.3165600299835
D4:22:CD:00:05:5E,43.63420486450195,-80.46591186523438,66.39017486572266,-1.1010499000549316,5.201621055603027,1.7208805084228516,1164.3464212417603
D4:22:CD:00:05:6E,-6.347737789154053,22.365726470947266,-67.73056030273438,7.605515480041504,-2.432798385620117,-6.317607879638672,1164.3464212417603
D4:22:CD:00:05:6B,8.299895286560059,7.719842910766602,12.01539421081543,10.47220230102539,-7.223528861999512,-7.977008819580078,1164.3464212417603
D4:22:CD:00:05:5D,-174.51718139648438,-52.448551177978516,-87.32697296142578,-1.309436559677124,2.044055938720703,-1.619832992553711,1164.3464212417603
D4:22:CD:00:49:AA,108.4990005493164,-85.52884674072266,-173.73678588867188,-2.8506546020507812,1.2822096347808838,-4.459430694580078,1164.3464212417603
D4:22:CD:00:05:5E,31.08770179748535,-77.3617172241211,79.1323471069336,-5.3250732421875,3.7377820014953613,1.633803367614746,1164.3764362335205
D4:22:CD:00:05:6E,-15.569836616516113,21.521194458007812,-78.16744232177734,4.89296817779541,-3.184251308441162,-8.286540985107422,1164.3764362335205
D4:22:CD:00:05:6B,16.946834564208984,3.225891351699829,21.959461212158203,10.492729187011719,-1.982375144958496,-9.510950088500977,1164.3764362335205
D4:22:CD:00:05:5D,-173.471435546875,-56.04159927368164,-90.49527740478516,-0.34558409452438354,0.576134204864502,-1.0293703079223633,1164.3764362335205
D4:22:CD:00:49:AA,124.08155822753906,-85.05699920654297,171.0206298828125,-1.728410005569458,1.5221107006072998,-4.7022600173950195,1164.3764362335205
D4:22:CD:00:05:5E,23.137636184692383,-73.83234405517578,87.81535339355469,-2.242269992828369,1.884798526763916,-3.0274062156677246,1164.4064357280731
D4:22:CD:00:05:6E,-25.71694564819336,18.375905990600586,-88.54436492919922,2.2247133255004883,-4.438446044921875,-9.459142684936523,1164.4064357280731
D4:22:CD:00:05:6B,25.11610221862793,-3.222900867462158,32.54319381713867,11.152584075927734,2.159595489501953,-8.826772689819336,1164.4064357280731
D4:22:CD:00:05:5D,-171.0183868408203,-60.34530258178711,-93.47588348388672,3.5894570350646973,-2.080709934234619,0.4889259338378906,1164.4064357280731
D4:22:CD:00:49:AA,140.03817749023438,-83.53913879394531,156.054931640625,-1.82466459274292,0.181134432554245,-0.7321348190307617,1164.4064357280731
D4:22:CD:00:05:5E,23.660690307617188,-72.0429458618164,90.0344009399414,-7.4169416427612305,10.832700729370117,-6.275609970092773,1164.4364507198334
D4:22:CD:00:05:6E,-34.945518493652344,13.665485382080078,-98.50299835205078,0.20038574934005737,-4.571571350097656,-9.158079147338867,1164.4364507198334
D4:22:CD:00:05:6B,32.33747100830078,-11.503029823303223,43.742042541503906,11.438421249389648,6.08351993560791,-7.428142547607422,1164.4364507198334
D4:22:CD:00:05:5D,-169.0102081298828,-65.20841979980469,-95.37328338623047,5.421955108642578,-3.393406867980957,1.480799674987793,1164.4364507198334
D4:22:CD:00:49:AA,145.8706512451172,-82.36784362792969,151.81028747558594,-4.195342063903809,0.9555133581161499,1.3862581253051758,1164.4364507198334
D4:22:CD:00:05:5E,33.73192596435547,-75.79517364501953,85.29920196533203,-4.479328155517578,10.052793502807617,-3.0458993911743164,1164.4661347866058
D4:22:CD:00:05:6E,-41.57814025878906,7.949683666229248,-108.3172607421875,-1.599757194519043,-4.2094879150390625,-8.080551147460938,1164.4661347866058
D4:22:CD:00:05:6B,37.189632415771484,-21.023212432861328,55.90692138671875,7.7452545166015625,9.315155029296875,-4.977558135986328,1164.4661347866058
D4:22:CD:00:05:5D,-165.17005920410156,-71.09964752197266,-98.90916442871094,-4.728160858154297,-1.5348117351531982,4.580419540405273,1164.4661347866058
D4:22:CD:00:49:AA,146.80348205566406,-81.69483184814453,153.08868408203125,-3.690589427947998,1.5614161491394043,0.28119754791259766,1164.4661347866058
D4:22:CD:00:05:5E,61.70460510253906,-81.58382415771484,63.74306869506836,-5.927133560180664,4.6983232498168945,2.2094898223876953,1164.4971361160278
D4:22:CD:00:05:6E,-44.343868255615234,1.559564232826233,-118.44013977050781,-2.541494846343994,-3.759061336517334,-6.830547332763672,1164.4971361160278
D4:22:CD:00:05:6B,36.03306579589844,-31.18195915222168,69.95585632324219,3.3394103050231934,9.01663589477539,-2.8503317832946777,1164.4971361160278
D4:22:CD:00:05:5D,-154.416748046875,-76.17555236816406,-106.57369995117188,0.763579249382019,-4.673464775085449,1.6860122680664062,1164.4971361160278
D4:22:CD:00:49:AA,149.57749938964844,-80.98751068115234,151.6392822265625,2.342202663421631,2.109088897705078,-3.7034311294555664,1164.4971361160278
D4:22:CD:00:05:5E,129.35801696777344,-82.19779968261719,-0.8544527888298035,-4.4578657150268555,0.9644172191619873,3.6551551818847656,1164.5271391868591
D4:22:CD:00:05:6E,-43.31139373779297,-4.969456195831299,-129.44149780273438,-3.1502017974853516,-4.4117431640625,-6.103900909423828,1164.5271391868591
D4:22:CD:00:05:6B,26.279205322265625,-40.565895080566406,87.37890625,0.9327108860015869,6.568675994873047,-2.4171862602233887,1164.5271391868591
D4:22:CD:00:05:5D,-139.75747680664062,-79.0247802734375,-116.28269958496094,0.4833642840385437,-0.5458401441574097,-3.4623546600341797,1164.5271391868591
D4:22:CD:00:49:AA,152.03659057617188,-79.97509002685547,149.29864501953125,2.6509833335876465,1.1264138221740723,-0.8421163558959961,1164.5271391868591
D4:22:CD:00:05:5E,158.8777618408203,-75.25614929199219,-31.307876586914062,-0.9217593669891357,-2.847451686859131,0.47434520721435547,1164.5863375663757
D4:22:CD:00:05:6E,-40.07926940917969,-11.631712913513184,-141.64585876464844,-3.290975570678711,-3.65323543548584,-4.203856468200684,1164.5863375663757
D4:22:CD:00:05:6B,8.745829582214355,-47.085655212402344,109.66922760009766,0.6632665395736694,4.4627580642700195,-1.7401962280273438,1164.5863375663757
D4:22:CD:00:05:5D,-135.63963317871094,-79.41537475585938,-117.93429565429688,3.1348257064819336,-3.6369099617004395,-3.7203593254089355,1164.5863375663757
D4:22:CD:00:49:AA,146.99546813964844,-79.48681640625,154.4637908935547,-2.4343390464782715,0.952232837677002,2.7988204956054688,1164.5863375663757
D4:22:CD:00:05:5E,163.8030242919922,-68.26163482666016,-38.81043243408203,4.583341598510742,-4.787883758544922,-4.0979814529418945,1164.6163387298584
D4:22:CD:00:05:6E,-35.13134765625,-17.786693572998047,-155.33645629882812,-3.62213134765625,-2.5266499519348145,-3.1439743041992188,1164.6163387298584
D4:22:CD:00:05:6B,-12.509511947631836,-48.449893951416016,135.94677734375,-1.0494327545166016,1.8854384422302246,-0.6090917587280273,1164.6163387298584
D4:22:CD:00:05:5D,-145.86041259765625,-77.65742492675781,-110.08010864257812,1.1092543601989746,-2.831380844116211,-2.115567684173584,1164.6163387298584
D4:22:CD:00:49:AA,138.75726318359375,-79.6555404663086,162.06826782226562,-1.6018900871276855,-1.6723113059997559,-2.040400505065918,1164.6163387298584
D4:22:CD:00:05:5E,164.75335693359375,-64.29837799072266,-39.77298355102539,2.38590145111084,-2.2995524406433105,-4.835238456726074,1164.6468694210052
D4:22:CD:00:05:6E,-28.271045684814453,-22.455265045166016,-170.25601196289062,-2.0660018920898438,2.9407520294189453,0.3939094543457031,1164.6468694210052
D4:22:CD:00:05:6B,-32.201499938964844,-43.43771743774414,160.6475067138672,-3.420541286468506,-1.8227226734161377,-1.2900972366333008,1164.6468694210052
D4:22:CD:00:05:5D,-158.5404815673828,-73.51956939697266,-99.42469787597656,2.4585628509521484,-3.140303611755371,-1.168375015258789,1164.6468694210052
D4:22:CD:00:49:AA,137.82212829589844,-80.52572631835938,162.1775360107422,-0.36802566051483154,-4.032829284667969,-4.356670379638672,1164.6468694210052
D4:22:CD:00:05:5E,165.79893493652344,-62.734066009521484,-39.43564224243164,10.593721389770508,-12.732559204101562,-4.750765800476074,1164.6768839359283
D4:22:CD:00:05:6E,-18.730905532836914,-24.89344024658203,174.3762969970703,2.9165420532226562,6.699629783630371,2.402791976928711,1164.6768839359283
D4:22:CD:00:05:6B,-46.474430084228516,-34.11238098144531,178.94137573242188,-3.123495578765869,-7.448586463928223,-1.0694255828857422,1164.6768839359283
D4:22:CD:00:05:5D,-168.9127655029297,-67.70471954345703,-90.45846557617188,-0.01097940281033516,-4.425976753234863,3.525547981262207,1164.6768839359283
D4:22:CD:00:49:AA,147.16830444335938,-82.11957550048828,154.63356018066406,-0.2876381278038025,-2.329035758972168,1.8245611190795898,1164.6768839359283
D4:22:CD:00:05:5E,163.6471405029297,-63.462486267089844,-37.279415130615234,-1.8242642879486084,-18.26263427734375,5.0146074295043945,1164.7068843841553
D4:22:CD:00:05:6E,-8.198697090148926,-25.18172836303711,160.46023559570312,10.01765251159668,13.527742385864258,4.610955238342285,1164.7068843841553
D4:22:CD:00:05:6B,-54.79924392700195,-24.1312255859375,-168.69776916503906,-3.5050878524780273,-16.355533599853516,-2.017512321472168,1164.7068843841553
D4:22:CD:00:05:5D,-175.6227569580078,-60.6253662109375,-84.5250015258789,1.9913742542266846,-13.237388610839844,15.13853645324707,1164.7068843841553
D4:22:CD:00:49:AA,146.77993774414062,-84.06353759765625,157.9786376953125,3.240825653076172,3.687800884246826,5.225770950317383,1164.7068843841553
D4:22:CD:00:05:5E,160.32875061035156,-63.244869232177734,-36.25050354003906,9.254852294921875,-1.4872863292694092,5.5759992599487305,1164.7369916439056
D4:22:CD:00:05:6E,2.617007255554199,-25.292837142944336,151.37368774414062,14.799787521362305,14.658863067626953,-0.12277793884277344,1164.7369916439056
D4:22:CD:00:05:6B,-58.02550506591797,-17.321441650390625,-161.2627410888672,-5.601069450378418,-26.608325958251953,-3.4208717346191406,1164.7369916439056
D4:22:CD:00:05:5D,-178.4110870361328,-54.251312255859375,-81.0636978149414,0.5976042747497559,-11.252500534057617,4.770479202270508,1164.7369916439056
D4:22:CD:00:49:AA,126.00435638427734,-85.99210357666016,178.70254516601562,0.18333515524864197,7.438240051269531,-1.0827112197875977,1164.7369916439056
D4:22:CD:00:05:5E,159.76710510253906,-61.20085906982422,-36.45122146606445,1.3114078044891357,0.9642781019210815,-0.39148807525634766,1164.7665243148804
D4:22:CD:00:05:6E,7.000319004058838,-27.966922760009766,149.94003295898438,6.741803169250488,8.75007438659668,-0.6005964279174805,1164.7665243148804
D4:22:CD:00:05:6B,-57.14445495605469,-17.332275390625,-159.37783813476562,-6.783257484436035,-26.610580444335938,-7.4700469970703125,1164.7665243148804
D4:22:CD:00:05:5D,-178.5162811279297,-51.16427993774414,-78.90182495117188,2.974432945251465,0.6674308776855469,-4.7011613845825195,1164.7665243148804
D4:22:CD:00:49:AA,108.00479125976562,-86.51923370361328,-164.04885864257812,-3.920255184173584,5.007997512817383,3.7153263092041016,1164.7665243148804
D4:22:CD:00:05:5E,159.19058227539062,-59.39410400390625,-35.71245574951172,-0.33743971586227417,0.5655472278594971,1.1904315948486328,1164.796525478363
D4:22:CD:00:05:6E,-1.4877033233642578,-33.8545036315918,156.65562438964844,3.710984230041504,14.342061996459961,2.3225927352905273,1164.796525478363
D4:22:CD:00:05:6B,-54.21672058105469,-24.698774337768555,-162.3231658935547,-8.219854354858398,-20.127117156982422,-4.507859230041504,1164.796525478363
D4:22:CD:00:05:5D,-177.94955444335938,-51.02505111694336,-77.23075103759766,1.9741790294647217,-2.301589012145996,-5.410500526428223,1164.796525478363
D4:22:CD:00:49:AA,95.64710235595703,-86.36154174804688,-151.7704620361328,0.6894798278808594,3.54901123046875,3.4045867919921875,1164.796525478363
D4:22:CD:00:05:5E,158.92552185058594,-58.447479248046875,-35.379573822021484,-1.4742028713226318,-0.05977317690849304,1.2285518646240234,1164.8265244960785
D4:22:CD:00:05:6E,-17.359760284423828,-40.28497314453125,171.70867919921875,-0.993095874786377,16.93878173828125,9.619316101074219,1164.8265244960785
D4:22:CD:00:05:6B,-46.31862258911133,-37.66844177246094,-171.1173553466797,-14.01118278503418,-16.14798355102539,1.17535400390625,1164.8265244960785
D4:22:CD:00:05:5D,-174.62149047851562,-54.911476135253906,-75.9651870727539,0.42051661014556885,-2.9828734397888184,-7.34877872467041,1164.8265244960785
D4:22:CD:00:49:AA,90.06690216064453,-85.69052124023438,-146.39163208007812,0.8987947702407837,3.8075809478759766,-0.7126750946044922,1164.8265244960785
D4:22:CD:00:05:5E,158.7005615234375,-58.409244537353516,-35.52796936035156,-0.40739279985427856,0.4850832223892212,1.051194190979004,1164.8870646953583
D4:22:CD:00:05:6E,-36.17073440551758,-43.165348052978516,-166.60948181152344,-5.144163131713867,8.316051483154297,14.878334045410156,1164.8870646953583
D4:22:CD:00:05:6B,-30.61235237121582,-52.43071746826172,170.47901916503906,-17.48016357421875,-10.761348724365234,9.188888549804688,1164.8870646953583
D4:22:CD:00:05:5D,-171.3690948486328,-61.241859436035156,-75.18160247802734,-0.2536420226097107,-2.6889595985412598,-5.144883155822754,1164.8870646953583
D4:22:CD:00:49:AA,93.46003723144531,-84.96017456054688,-150.54685974121094,-1.9121181964874268,2.6298680305480957,-2.1455326080322266,1164.8870646953583
D4:22:CD:00:05:5E,158.5645294189453,-59.104286193847656,-35.418025970458984,-0.126100093126297,0.3612648844718933,0.7513666152954102,1164.916071653366
D4:22:CD:00:05:6E,-54.086647033691406,-39.6551513671875,-143.733642578125,-6.382939338684082,-0.2719685435295105,12.149566650390625,1164.916071653366
D4:22:CD:00:05:6B,-1.0050705671310425,-61.99892044067383,135.25218200683594,-9.701881408691406,-1.2111036777496338,17.230525970458984,1164.916071653366
D4:22:CD:00:05:5D,-169.37615966796875,-69.44815063476562,-74.91160583496094,-0.5204730033874512,-1.4951083660125732,-2.536600112915039,1164.916071653366
D4:22:CD:00:49:AA,103.95780944824219,-84.37168884277344,-161.4618682861328,-1.8482179641723633,1.8762328624725342,-3.1393136978149414,1164.916071653366
