Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
579.2472174167633,-37.29119873046875,-63.79732131958008,-176.62570190429688,-0.9997087717056274,-9.53547477722168,8.813405990600586,132.96939086914062,-56.929229736328125,-10.322650909423828,3.844784259796143,1.4164752960205078,-0.8425321578979492,-82.60249328613281,56.49197769165039,-89.13216400146484,-4.071114540100098,-3.489689350128174,-9.596185684204102,39.73744201660156,45.710880279541016,-97.95428466796876,0.8740900754928589,1.92010760307312,-12.269247055053713,-32.42018508911133,-70.64386749267578,69.4620590209961,1.2154879570007324,8.717164993286133,3.7583065032958975
579.2775685787201,-41.68133163452149,-64.4803695678711,-171.34828186035156,-5.238090515136719,-1.7307474613189695,-12.294351577758787,136.27645874023438,-54.39384841918945,-15.283154487609863,-0.714725136756897,3.700011730194092,1.854426383972168,-83.83146667480469,55.713409423828125,-78.37236785888672,-5.8930253982543945,0.1278553903102874,-10.033075332641602,48.87701797485352,38.25083923339844,-94.35263061523438,-5.614528656005859,-7.534430503845215,-11.32181167602539,-30.449085235595703,-71.8241958618164,64.8875961303711,-0.6392345428466797,5.810700416564941,0.8088741302490234
579.3073251247406,-58.56793212890625,-67.37889099121094,-157.2246551513672,-7.972354888916016,-4.937483787536621,3.416370391845703,139.0188751220703,-53.368282318115234,-19.26061248779297,2.529599189758301,4.479455947875977,-0.1049766540527343,-86.47052001953125,53.86543273925781,-65.7533950805664,-2.8779783248901367,-1.548799991607666,-8.97215461730957,60.65560531616211,31.63301658630371,-82.4078598022461,-1.4467575550079346,-5.14842414855957,-3.532783508300781,-32.44169235229492,-71.8048095703125,64.03264617919922,-3.5070600509643555,-1.0436313152313232,-2.14754056930542
579.3373191356659,-77.16010284423828,-68.91365051269531,-141.5908966064453,-13.65281105041504,6.231266021728516,3.6173095703125,140.66690063476562,-52.53264617919922,-21.65180206298828,3.8897647857666016,4.56995964050293,0.4545745849609375,-89.32281494140625,47.49045944213867,-60.88131713867188,46.43665313720703,-9.879505157470703,-19.770538330078125,68.49674987792969,20.469764709472656,-72.69554901123047,-1.546971082687378,0.1699158847332,2.852293968200684,-33.54353713989258,-71.73713684082031,66.33582305908203,-0.1354300677776336,-2.288126945495605,7.539834976196289
579.3768970966339,-100.19722747802734,-68.81517028808594,-119.5988540649414,-15.525901794433594,3.982229232788086,-1.8022575378417969,141.70303344726562,-51.87485122680664,-22.457595825195312,2.2691802978515625,3.643022537231445,1.0104312896728516,-98.71345520019533,39.39597702026367,-62.25023651123047,12.097713470458984,-3.064917087554932,0.5982732772827148,72.22468566894531,6.044525623321533,-66.96930694580078,7.263476371765137,-4.336361885070801,13.787208557128906,-33.698970794677734,-73.09477233886719,67.0633773803711,-1.865259885787964,4.394368171691895,5.55467414855957
579.3978869915009,-122.82933044433594,-66.3838119506836,-97.79131317138672,-11.370628356933594,2.552633285522461,-2.165398597717285,142.40167236328125,-52.19504165649414,-22.584447860717773,1.5307018756866455,3.251412868499756,1.2647333145141602,-103.45720672607422,29.935001373291016,-58.88462448120117,26.30825424194336,-8.865766525268555,0.226078987121582,73.70513916015625,-6.9064249992370605,-63.76198196411133,8.181560516357422,0.0803260803222656,20.770301818847656,-34.20203399658203,-74.30425262451172,67.6927490234375,-4.221578598022461,3.4756054878234863,2.123600959777832
579.4272165298462,-141.2224578857422,-62.66241836547852,-78.1385726928711,-7.528995513916016,-0.1812017261981964,-2.638392925262451,142.34727478027344,-53.4015998840332,-22.189023971557617,2.5253891944885254,3.144199848175049,1.6445093154907229,-101.3251495361328,19.260225296020508,-56.09558868408203,23.931472778320312,-2.8053297996521,5.379270553588867,73.4407958984375,-19.62140846252441,-61.00931930541992,3.128575801849365,7.893505096435547,15.678211212158203,-33.62531661987305,-75.97998809814453,67.30553436279297,-1.4359333515167236,3.2166008949279785,2.450511932373047
579.4573059082031,-154.80807495117188,-58.30264663696289,-63.17858123779297,-4.77601432800293,-1.873993158340454,-3.529601573944092,141.5714111328125,-55.43862915039063,-21.071548461914062,1.809311389923096,3.011446952819824,1.6119928359985352,-104.208251953125,7.494331359863281,-54.55332946777344,14.115102767944336,-1.836280345916748,12.16493797302246,73.46871185302734,-32.992462158203125,-58.4727783203125,-0.4285588264465332,10.492122650146484,9.05995750427246,-33.11647033691406,-77.8266372680664,66.7611312866211,-0.2196627259254455,4.035000801086426,1.0227031707763672
579.4873104095459,-165.41983032226562,-54.58880233764648,-51.98554229736328,-2.012460231781006,-2.70066499710083,-2.3665781021118164,140.11085510253906,-58.19456481933594,-18.919279098510746,3.006299495697021,1.7090542316436768,2.381575584411621,-108.96405029296876,-5.974915504455566,-51.032501220703125,10.737710952758787,5.090482711791992,15.598398208618164,75.0957260131836,-45.45549011230469,-56.74404144287109,-2.6069040298461914,9.16549301147461,4.546791076660156,-34.51111602783203,-79.36225891113281,68.2537841796875,-0.2218272089958191,4.332477569580078,-1.5140514373779297
579.5471682548523,-174.37258911132812,-52.30519485473633,-43.74248504638672,1.0457274913787842,-3.036795139312744,-1.3413667678833008,138.52871704101562,-60.8414421081543,-16.065471649169922,6.810443878173828,1.0555095672607422,1.5123395919799805,-113.3701629638672,-20.0592041015625,-45.032222747802734,4.814867973327637,10.513877868652344,13.10003662109375,78.74063110351562,-55.60835266113281,-55.997100830078125,-4.166298866271973,8.202993392944336,-0.9975738525390624,-38.8094596862793,-80.45500946044922,72.29151153564453,-0.2656898498535156,5.2026777267456055,-2.412932872772217
579.580326795578,177.67630004882812,-51.90081787109375,-37.56062698364258,3.0956106185913086,-1.653036117553711,-1.814002990722656,137.53909301757812,-63.53926849365234,-14.40766143798828,4.190011978149414,2.297202110290528,-2.490703582763672,-120.8655776977539,-31.845415115356445,-37.05863571166992,0.0817456096410751,12.06124496459961,7.91015625,85.79613494873047,-62.99320983886719,-56.8884162902832,-4.778045654296875,10.22751808166504,-5.775172233581543,-42.65162658691406,-80.8304214477539,75.20387268066406,-0.8812315464019775,4.329695701599121,-4.415084838867188
579.6176962852478,170.23899841308594,-53.4632568359375,-32.7793083190918,5.0598859786987305,-2.384094715118408,-2.492490768432617,136.6787872314453,-66.44712829589844,-14.21512508392334,0.5807044506072998,2.0290098190307617,-3.503087520599365,-132.60972595214844,-39.98671722412109,-27.99144172668457,-1.6850018501281738,12.75982666015625,0.0053939819335937,88.44544982910156,-68.40457153320312,-57.65806198120117,-5.059062004089356,9.049150466918944,-8.769359588623047,-46.4527473449707,-81.28878021240234,76.99031829833984,-0.7289729118347168,4.015191078186035,-7.116601943969727
579.6476402282715,164.41114807128906,-56.32785415649414,-28.18069076538086,7.210431098937988,0.1138761639595031,-2.7313828468322754,136.64398193359375,-69.21306610107422,-15.278583526611328,-0.9010405540466307,1.234330177307129,-3.851095676422119,-144.96664428710938,-44.74702072143555,-19.357223510742188,-3.8523430824279785,10.288387298583984,-8.813417434692383,88.0608139038086,-71.52515411376953,-57.77976608276367,-3.591970920562744,7.061398506164551,-11.726633071899414,-51.33076477050781,-82.11603546142578,78.83760833740234,0.0059556141495704,3.590674877166748,-7.505236625671387
579.6676261425018,162.363037109375,-59.30274963378906,-24.021486282348636,6.375476837158203,1.7033710479736328,-4.403946876525879,137.9484100341797,-71.51888275146484,-17.80481719970703,-0.7051317691802979,1.7690041065216064,-4.93300724029541,-154.98109436035156,-46.83561325073242,-13.135176658630373,-2.420859336853028,6.9062910079956055,-15.031854629516602,93.15619659423828,-72.13201904296875,-61.50664520263672,-3.626224994659424,6.142830848693848,-14.002969741821287,-58.490177154541016,-83.26649475097656,82.3966064453125,0.2680138945579529,3.7228498458862314,-6.904273986816406
579.6977169513702,164.23367309570312,-62.36293411254883,-21.56011009216309,9.312150955200195,7.744171142578125,-1.967970371246338,142.41014099121094,-73.30915832519531,-22.545520782470703,2.378633499145508,3.377974510192871,-4.983378410339356,-160.5786895751953,-47.90108871459961,-10.44732666015625,-1.9697623252868648,4.29002857208252,-17.498023986816406,103.45513153076172,-70.35270690917969,-68.7471923828125,-4.321199417114258,5.793511390686035,-14.920621871948242,-68.10250091552734,-84.72916412353516,88.26396942138672,1.2541677951812744,3.462704658508301,-4.94384765625
579.7277088165283,170.9761962890625,-62.12080383300781,-27.738435745239254,0.6690007448196411,-2.4553675651550293,0.9954938888549804,150.4731903076172,-74.62055206298828,-30.749774932861328,1.8011293411254885,-0.397506833076477,-0.2261362075805664,-162.40797424316406,-49.06762313842773,-11.042737007141112,-0.748023271560669,2.5681228637695312,-17.339397430419922,110.28318786621094,-66.91204833984375,-74.01486206054688,-4.807023048400879,6.539711952209473,-12.813919067382812,-80.24928283691406,-86.17561340332031,96.73236083984376,1.5088582038879397,2.61488676071167,-0.2449874877929687
579.7567851543427,174.11529541015625,-62.19437026977539,-39.28242111206055,12.478187561035156,-3.585616111755371,-0.6131343841552734,160.6909637451172,-75.48664093017578,-41.84172058105469,4.510165214538574,0.9757533073425292,1.3960485458374023,-161.75167846679688,-50.65402603149414,-13.579235076904297,-0.1828643977642059,2.282503128051758,-16.412044525146484,112.01782989501952,-62.78596878051758,-77.21012878417969,-3.785097122192383,11.63772964477539,-6.854096412658691,-90.7169189453125,-87.10308074951172,103.8067855834961,2.3793182373046875,3.3243813514709477,5.753447532653809
579.7877700328827,-178.0839385986328,-61.61896896362305,-50.2832260131836,4.7236175537109375,-0.4820035099983215,0.9844388961791992,174.5014190673828,-75.48438262939453,-54.8658561706543,7.192109107971191,-0.2515832781791687,3.259495735168457,-159.32017517089844,-52.64918899536133,-16.425159454345703,3.752601146697998,3.89451265335083,-16.082313537597656,109.27582550048828,-57.608055114746094,-79.85479736328125,-2.680365562438965,14.177339553833008,3.02288818359375,-88.28076934814453,-87.888916015625,99.17724609375,5.310647010803223,-1.012521266937256,8.694816589355469
