Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
851.1395285129547,133.4136962890625,-25.01350975036621,-18.536954879760746,11.56631088256836,9.534658432006836,-1.1409263610839844,178.23995971679688,-67.7878646850586,-52.07989883422852,-0.1446177959442138,0.6905674934387207,-0.5914669036865234,73.30669403076172,24.366321563720703,-100.1266098022461,-14.856843948364258,-22.12393951416016,-20.16827392578125,-103.86048889160156,-36.36325073242188,-130.41921997070312,-8.788103103637695,-20.692626953125,-2.0287528038024902,-163.02040100097656,-83.36180114746094,53.09405517578125,6.321937561035156,1.9465844631195068,-4.099752426147461
851.1695945262909,137.8065185546875,-20.63778305053711,-21.292409896850582,14.847034454345703,2.338667869567871,-7.548852920532227,174.36622619628906,-66.58314514160156,-48.27553176879883,-0.7771193981170654,-0.9247934818267822,0.5478954315185547,76.39856719970703,16.054584503173828,-83.0605697631836,-4.086948394775391,-41.48467254638672,-20.51300048828125,-104.88600158691406,-51.6595573425293,-135.71234130859375,-9.81186866760254,-23.39432144165039,11.175806045532228,-164.14340209960938,-82.1427230834961,53.55849456787109,3.7366342544555664,2.127563953399658,3.28189468383789
851.1997950077057,144.21803283691406,-19.609033584594727,-24.7161808013916,9.578392028808594,2.725532054901123,-7.976810455322266,172.1258544921875,-65.75098419189453,-45.712432861328125,-0.5397120714187622,-0.1197955608367919,1.2925472259521484,76.58367156982422,5.164796829223633,-64.75584411621094,13.154577255249023,-46.58168029785156,-14.10792350769043,-91.3506317138672,-70.26631164550781,-150.90725708007812,-14.806509017944336,-15.418863296508787,29.035125732421875,-161.60792541503906,-80.08202362060547,51.59931564331055,0.8585586547851562,1.3987646102905271,9.639698028564451
851.2597930431366,148.44993591308594,-21.99026298522949,-27.85005760192871,5.888628005981445,0.6615860462188721,-8.300809860229492,170.26779174804688,-65.55328369140625,-43.59907150268555,-1.1486668586730957,0.1636785268783569,1.0438270568847656,72.77066040039062,-6.865396499633789,-45.02705764770508,28.509933471679688,-39.41039276123047,-4.954587936401367,-3.037561416625977,-79.78718566894531,121.84034729003906,-10.17913055419922,1.550445795059204,35.12784576416016,-156.21018981933594,-79.80290985107422,45.47214126586914,1.5855722427368164,0.7803378105163574,5.093533515930176
851.2895331382751,152.21456909179688,-27.432767868041992,-30.818050384521484,4.559558868408203,1.6299011707305908,-7.41426944732666,168.18321228027344,-66.2754135131836,-41.75981140136719,-1.594411849975586,0.6077920198440552,1.126068115234375,68.385986328125,-17.203123092651367,-23.21739387512207,35.194854736328125,-23.75572967529297,1.2948894500732422,44.51866149902344,-62.32968521118164,74.89310455322266,-2.451529026031494,13.867603302001951,30.171363830566406,-153.17005920410156,-80.52508544921875,40.90898895263672,4.322001457214356,2.5679807662963867,-0.7905311584472656
851.319530248642,155.46420288085938,-35.2180061340332,-34.179805755615234,2.1522674560546875,2.043571949005127,-4.184986114501953,165.8914337158203,-68.0523681640625,-40.03903198242188,-0.94650137424469,0.1752225160598755,0.8764963150024414,64.4874038696289,-23.920358657836918,-0.3852467238903045,26.69664764404297,-2.566423892974853,4.9346208572387695,54.78963470458984,-41.24735641479492,64.89381408691406,4.798984527587891,23.14734649658203,17.475448608398438,-154.27272033691406,-80.19019317626953,41.4137077331543,3.817370414733887,2.5897622108459477,-4.40743350982666
851.3498010635376,157.9322967529297,-44.63505172729492,-39.05088806152344,-0.6279394626617432,2.897646903991699,-2.596958637237549,162.8047332763672,-70.41993713378906,-37.47200012207031,0.4725180864334106,0.0856465846300125,0.7475013732910156,56.60882568359375,-27.780370712280277,21.953357696533203,14.777101516723633,6.454845428466797,1.2812137603759766,60.7645378112793,-20.34430694580078,59.58312225341797,7.248038291931152,23.290721893310547,0.7530641555786133,-154.756591796875,-79.77672576904297,42.201927185058594,1.861721992492676,-1.1749730110168457,-5.102246284484863
851.3798387050629,159.50558471679688,-54.39666366577149,-45.94585037231445,-5.186067581176758,-1.066037893295288,0.9045858383178712,157.65789794921875,-73.15845489501953,-32.54595947265625,1.332385778427124,-0.003228644374758,0.6782913208007812,46.333587646484375,-29.141822814941406,42.460147857666016,3.47138786315918,10.542572021484377,-4.941367149353027,66.40837860107422,-0.8325456976890564,55.11330795288086,4.619989395141602,16.534244537353516,-11.125764846801758,-151.51394653320312,-79.97687530517578,39.136474609375,0.8867030143737793,-1.1385254859924316,-4.54569149017334
851.4095470905304,161.33766174316406,-63.29315185546875,-55.32442092895508,-8.305055618286133,-1.0125372409820557,6.083908081054688,149.08534240722656,-75.43159484863281,-24.55634117126465,-0.424001932144165,-1.4256923198699951,-1.6555910110473633,35.43386459350586,-29.609792709350582,59.53018951416016,-4.241398811340332,7.560251235961914,-11.252609252929688,71.21991729736328,16.827638626098633,49.934688568115234,0.4694942831993103,12.460443496704102,-12.680030822753906,-147.82571411132812,-79.45587158203125,34.52616882324219,-0.9704567193984984,-0.2089546620845794,-4.2797393798828125
851.439553976059,164.19395446777344,-70.0561752319336,-65.78248596191406,-13.04571533203125,-2.940620422363281,10.177776336669922,142.81822204589844,-75.96137237548828,-17.642621994018555,1.7480852603912354,-0.6827622652053833,-2.178851127624512,28.4068603515625,-32.20964050292969,69.92431640625,-11.375333786010742,6.713459014892578,-18.403942108154297,72.65443420410156,32.25394821166992,42.717750549316406,-1.6230409145355225,3.9810690879821777,-19.614429473876957,-143.39686584472656,-77.99404907226562,29.849727630615234,-1.553527593612671,-1.1357975006103516,-2.0473499298095703
851.4696207046509,166.2589874267578,-73.24848937988281,-73.89572143554688,0.0014510459732264,-4.950078010559082,7.001630783081055,139.70248413085938,-75.3564682006836,-14.335750579833984,-0.2760237455368042,-1.9983155727386477,-1.0958833694458008,30.240568161010746,-34.64500427246094,75.29254150390625,3.594086170196533,9.084835052490234,39.53651428222656,67.32997131347656,39.88470458984375,30.426834106445312,-8.244903564453125,-0.9843273162841796,-22.90323257446289,-140.26519775390625,-75.82567596435547,28.06389617919922,-0.8600256443023682,-2.710490226745605,4.001660346984863
851.5002572536469,172.37759399414062,-73.17301177978516,-71.71047973632812,9.071489334106444,-15.428922653198242,-1.3844385147094729,138.80099487304688,-74.13259887695312,-13.949691772460938,0.2438070178031921,-1.0267634391784668,1.0353450775146484,31.438644409179688,-32.50623321533203,70.8663558959961,-11.900821685791016,-0.5146819353103638,-5.738035202026367,60.76430130004883,41.47897720336914,24.95556640625,51.162445068359375,-16.529247283935547,-20.35801696777344,-142.74119567871094,-74.66331481933594,31.67804527282715,1.6699528694152832,-5.441478729248047,10.917510986328123
851.5592837333679,177.1903076171875,-70.63595581054688,-64.29025268554688,7.100151062011719,-9.98476791381836,9.668466567993164,139.54344177246094,-72.97803497314453,-15.195486068725586,-3.208648681640625,-2.0591540336608887,-0.4569330215454101,30.3192138671875,-32.55060577392578,61.87553024291992,-5.498095512390137,6.193947792053223,-8.441822052001953,63.74006271362305,39.71379089355469,25.226726531982425,1.986712455749512,-7.119324684143066,-12.211740493774414,-143.48533630371094,-77.32149505615234,31.131227493286133,3.071218013763428,-5.381630897521973,1.5128583908081057
851.5898516178131,176.34344482421875,-67.32704162597656,-60.3678092956543,-0.2485258281230926,-7.728534698486328,2.238200187683105,143.37469482421875,-72.40027618408203,-19.9809684753418,-2.538418769836426,-2.4601783752441406,-0.8453006744384766,32.66206359863281,-32.35155487060547,47.65890884399414,1.6087608337402344,5.962690353393555,-7.3958024978637695,64.89338684082031,32.24625396728516,29.401447296142575,6.0880632400512695,-4.819736480712891,-17.520153045654297,-147.75892639160156,-80.21440124511719,31.28622817993164,1.152050256729126,-2.3250927925109863,-5.710601806640625
851.6198616027832,170.6482696533203,-64.3335189819336,-60.53234100341797,-4.84086799621582,4.29200553894043,5.237849235534668,150.42428588867188,-72.0391845703125,-27.4887638092041,-1.1310980319976809,-0.4305373430252075,-0.4680929183959961,41.057655334472656,-30.531362533569336,29.95328521728516,7.740628242492676,2.424790382385254,-6.44157600402832,67.01587677001953,20.595985412597656,34.46710968017578,5.296610832214356,-2.087803363800049,-16.823101043701172,-153.62010192871094,-82.14197540283203,32.09977722167969,3.17357873916626,1.6690223217010498,-7.653806686401367
851.649822473526,159.99978637695312,-59.7978630065918,-58.31153106689453,-2.337486267089844,-4.601756095886231,9.922399520874023,157.8004913330078,-71.12693786621094,-34.78282928466797,3.082056999206543,0.8369128704071045,-0.2661352157592773,53.74970626831055,-25.70834350585937,9.677157402038574,12.197675704956056,0.4718251824378967,-4.85014533996582,71.33627319335938,6.1703972816467285,38.74892044067383,6.791839599609375,4.602236747741699,-12.622560501098633,-161.56558227539062,-81.48992156982422,36.7108039855957,3.38468074798584,2.859555721282959,-3.33803653717041
