Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
781.8064317703247,-60.61219787597656,-65.63550567626953,79.97028350830078,2.452610969543457,6.889123916625977,4.996432304382324,174.32017517089844,-48.48474884033203,-63.86106872558594,-0.5984275341033936,1.6463894844055176,-1.4362573623657229,-82.48348999023438,6.497010231018066,-109.6055145263672,1.9381201267242432,-9.80905532836914,-5.160233497619629,68.05581665039062,58.46495056152344,-72.23692321777344,-1.425992727279663,-6.905332565307617,-7.791616439819336,-12.833330154418944,-77.64239501953125,31.191892623901367,-1.2323493957519531,-1.660187005996704,-0.6168975830078125
781.8358662128448,-73.777099609375,-67.79051971435547,94.37684631347656,10.430936813354492,9.937009811401367,2.6210107803344727,174.6040496826172,-48.19524765014648,-63.69241714477539,2.753817558288574,-0.8525263071060181,1.6996517181396484,-86.67570495605469,-5.346312522888184,-106.14937591552734,6.374919891357422,-15.545955657958984,9.28714370727539,79.65927124023438,45.56828689575195,-61.42013549804688,3.9315648078918457,-7.10736083984375,-5.171822547912598,-9.681578636169434,-78.5892105102539,28.80546188354492,-3.6007370948791504,-0.9703667163848876,1.8563165664672847
781.8657102584839,-89.38654327392578,-70.23831176757812,114.59031677246094,6.801161766052246,8.872833251953125,-0.6452293395996094,174.82696533203125,-47.9293212890625,-63.78290939331055,3.6194772720336914,-2.118556022644043,2.3011646270751958,-89.48082733154297,-16.725473403930664,-102.51680755615234,10.378368377685549,-10.817062377929688,11.712064743041992,84.64987182617188,30.56979179382324,-56.440467834472656,14.471307754516602,-10.710289001464844,2.803238868713379,-4.342158317565918,-80.72225189208984,24.38935089111328,-1.5730621814727783,5.255393028259277,4.037086486816406
781.8957004547119,-109.56195068359376,-70.51123809814453,138.26771545410156,7.840510368347168,6.408171653747559,-2.445118904113769,175.6500244140625,-48.0595817565918,-63.0723991394043,0.9622198343276978,-0.9723073244094848,0.9513654708862304,-93.53133392333984,-28.858577728271484,-98.18050384521484,12.393177032470703,-3.77694034576416,12.441770553588867,81.60182189941406,15.16567039489746,-53.30613327026367,15.04786491394043,-7.673671722412109,9.629749298095703,0.6874982118606567,-82.4950942993164,19.08357810974121,-2.041743278503418,3.147613048553467,1.8403282165527344
781.9557847976685,-129.12625122070312,-67.87527465820312,158.35958862304688,6.341007232666016,3.851204872131348,-1.6052360534667969,176.73297119140625,-48.980010986328125,-62.17701721191406,0.0927485972642898,-0.5707155466079712,1.6564702987670898,-101.90538024902344,-41.71474838256836,-91.02995300292967,14.374162673950195,1.9971489906311035,15.450376510620115,79.99988555908203,1.529517412185669,-52.42436599731445,10.81201171875,-6.775307655334473,11.231887817382812,7.894814491271973,-84.51483917236328,11.417208671569824,-0.9124652147293092,1.94642186164856,2.2903308868408203
781.9854261875153,-144.927978515625,-63.76604080200195,172.77725219726562,3.834867477416992,1.7095563411712646,-1.0770339965820312,177.6092071533203,-50.11311721801758,-62.6356086730957,0.9348965883255004,-1.2328224182128906,2.061297416687012,-116.19662475585938,-53.822261810302734,-77.74834442138672,18.170623779296875,9.994621276855469,12.952081680297852,82.0669174194336,-11.069707870483398,-52.81851959228516,8.585538864135742,-0.4939770102500915,15.139236450195312,19.68807411193848,-86.36186218261719,-1.2376753091812134,0.8113045692443848,4.062173843383789,2.4326486587524414
782.0163609981537,-156.7074737548828,-59.52385711669922,-177.53616333007812,0.9610520601272584,0.8733515739440918,-0.3924446105957031,178.37704467773438,-51.542877197265625,-63.74856185913086,1.6880497932434082,-2.751327991485596,2.13960075378418,-138.74392700195312,-62.023868560791016,-55.783958435058594,18.78448867797852,15.807674407958984,4.492271423339844,83.41207122802734,-23.365459442138672,-53.67830657958984,5.141950607299805,2.783422470092773,11.748411178588867,35.55720520019531,-87.51461791992188,-18.242292404174805,0.6439734697341919,3.782873153686523,0.3336849212646484
782.045494556427,-166.08157348632812,-56.11167907714844,-170.74249267578125,-1.0978622436523438,-0.9105896949768066,-0.5015840530395508,179.6775665283203,-53.56575393676758,-65.49087524414062,3.548756599426269,-2.320676803588867,0.9541139602661132,-165.23297119140625,-63.660640716552734,-30.923175811767575,14.589815139770508,14.520235061645508,-4.63517951965332,86.26419067382812,-34.32704162597656,-55.08393096923828,0.4436052441596985,3.7009525299072266,9.496135711669922,56.36598587036133,-87.78388977050781,-39.97896957397461,0.8984121084213257,1.3113601207733154,-0.4029769897460937
782.0761291980743,-173.15306091308594,-53.8095932006836,-165.5623779296875,-2.31850814819336,-1.5166280269622805,-2.540878295898437,-178.96771240234375,-56.25397872924805,-68.8189468383789,1.87536883354187,-0.2500537633895874,-1.2987279891967771,174.564453125,-61.13928985595703,-13.81157398223877,9.685810089111328,10.00994110107422,-11.820249557495115,90.21149444580078,-43.08684921264648,-56.58658218383789,-3.3098607063293457,5.5775556564331055,6.02103328704834,62.851593017578125,-87.08509826660156,-47.4239387512207,1.1264405250549316,0.1752675771713256,-2.54349136352539
782.106128692627,-178.6940460205078,-53.0680046081543,-161.7316436767578,-3.3950963020324707,-1.2561488151550293,-4.239794731140137,-177.85586547851562,-58.24808120727539,-75.60713195800781,2.989302158355713,2.734311580657959,-2.7224135398864746,161.41607666015625,-57.8515853881836,-4.431107521057129,5.26682186126709,5.470803260803223,-15.79534149169922,95.23047637939452,-48.9891242980957,-58.2178840637207,-4.9180450439453125,6.319851875305176,0.3021459579467773,65.13353729248047,-86.32086944580078,-50.89862060546875,-0.1896538734436035,0.7329750061035156,-6.323489189147949
782.1607935428619,176.5406951904297,-53.8536376953125,-158.63978576660156,-3.119023323059082,-3.0795488357543945,-4.500215530395508,-178.313720703125,-59.779052734375,-85.56620788574219,-0.1146223545074462,-0.7487025260925293,-4.048107147216797,152.9799041748047,-55.11725616455078,0.6591235399246216,1.957228660583496,2.147871971130371,-17.94655990600586,99.69631958007812,-52.16991424560547,-59.48663330078125,-6.049315452575684,6.203363418579102,-3.844733715057373,71.4066162109375,-85.85055541992188,-58.64847183227539,0.0147970039397478,2.513246536254883,-7.867877960205078
782.1658778190613,173.34173583984375,-55.99757385253906,-155.9066162109375,-3.006807804107666,-4.740517616271973,-3.5075907707214355,-179.89108276367188,-61.02513122558594,-94.63753509521484,-4.231809616088867,-3.8876099586486816,-1.6207218170166016,148.10076904296875,-53.29356384277344,3.390753746032715,-0.1869303882122039,-0.160153180360794,-19.08694839477539,101.7931137084961,-53.09906005859375,-59.60797119140625,-6.153696060180664,5.569331169128418,-6.978601455688477,83.77739715576172,-85.76797485351562,-73.089599609375,1.1408236026763916,2.92139196395874,-4.359807968139648
782.1958754062653,172.29612731933594,-58.42193603515625,-153.77828979492188,6.2525482177734375,-5.341656684875488,1.3828649520874023,-178.80789184570312,-61.55516052246094,-99.980224609375,-5.048919677734375,-1.8129589557647705,-3.5860042572021484,145.52247619628906,-52.49637222290039,4.547792434692383,-0.3236981630325317,-0.7170244455337524,-18.32662582397461,101.79493713378906,-52.45307540893555,-58.89010238647461,-5.46040153503418,5.021895408630371,-8.942232131958008,96.52090454101562,-85.93240356445312,-88.53555297851562,-0.4468708038330078,4.951032638549805,-0.7570915222167969
782.2559471130371,174.24952697753906,-58.864784240722656,-154.0985870361328,-1.393238544464111,-6.4137468338012695,-0.0262575149536132,-176.47618103027344,-62.46921920776367,-102.1208267211914,-0.7643829584121704,-3.507874011993408,1.3018274307250977,142.52462768554688,-53.825496673583984,3.322721242904663,3.664928436279297,0.7670904397964478,-16.48029327392578,100.72051239013672,-50.69529342651367,-58.23068237304688,-4.596551895141602,5.107766151428223,-9.89516830444336,112.97239685058594,-85.49776458740234,-108.68456268310548,0.9393622875213624,6.795672416687012,2.59104061126709
782.2865538597107,175.51693725585938,-59.70866775512695,-157.91404724121094,-8.385622024536133,-4.970287322998047,2.154543876647949,-175.12811279296875,-63.13225173950195,-105.86585998535156,2.433447360992432,-7.041793823242188,2.70806884765625,139.86447143554688,-57.68277359008789,-1.256594181060791,10.26278305053711,5.509695053100586,-16.850910186767578,99.82471466064452,-47.79999923706055,-57.92056655883789,-4.477461814880371,6.856174468994141,-7.70993709564209,121.82846069335938,-84.29910278320312,-122.50324249267578,5.340974807739258,4.106539726257324,7.392610549926758
782.3156230449677,178.52993774414062,-61.048641204833984,-164.9114227294922,-6.122570037841797,-5.345094680786133,3.3888463973999023,-173.54052734375,-62.886268615722656,-110.22606658935548,0.1891965568065643,-4.365482330322266,1.1401548385620115,147.31153869628906,-62.20202255249024,-10.897825241088867,23.65533447265625,12.54680633544922,-12.564836502075195,98.53800201416016,-43.55747222900391,-57.934852600097656,-4.287384986877441,10.9432373046875,-0.2553424835205078,112.30677795410156,-83.80628204345703,-117.70331573486328,3.993183135986328,-0.521111249923706,3.727951049804688
782.3456349372864,-176.55221557617188,-61.91074752807617,-172.4282989501953,-1.4019505977630615,0.605189323425293,2.29116153717041,-168.4279022216797,-61.827186584472656,-116.32123565673828,-2.717843532562256,-5.124192237854004,0.3137435913085937,171.01441955566406,-65.99493408203125,-31.711530685424805,32.285972595214844,14.03371810913086,0.2776365280151367,97.04743194580078,-37.805023193359375,-58.36259460449219,-1.879481554031372,12.515459060668944,8.920839309692383,94.2991943359375,-82.71834564208984,-104.64949798583984,1.4244627952575684,-3.950632572174072,0.6285877227783203
782.3760797977448,-171.5001983642578,-62.75757598876953,-178.57411193847656,1.851223707199097,3.3304810523986816,3.399550437927246,-163.541015625,-59.08532333374024,-123.15191650390624,-6.777322769165039,-6.429335594177246,1.1762990951538086,-150.0887451171875,-64.86931610107422,-64.0034408569336,31.102394104003903,12.302396774291992,11.630523681640623,97.22521209716795,-29.58711242675781,-59.4355354309082,2.8127360343933105,5.997570991516113,21.04920196533203,84.5583267211914,-81.50775146484375,-98.42723846435548,0.0440463572740554,-7.17672061920166,0.5391101837158203
782.4201014041901,-164.93809509277344,-63.85785675048828,175.2303009033203,0.500558614730835,-0.8740394115447998,1.073716163635254,-159.7122802734375,-54.09419250488281,-129.14906311035156,-11.66539192199707,-7.044417381286621,2.109895706176758,-112.71686553955078,-56.86226272583008,-89.77371215820312,19.63223648071289,5.277533531188965,19.707927703857425,98.83958435058594,-17.621532440185547,-60.9085807800293,2.633845329284668,-1.8059327602386477,21.93110656738281,79.0915298461914,-80.48375701904297,-93.86583709716795,-1.5668659210205078,-7.020055770874023,-1.4781427383422852
782.4511618614197,-161.0977783203125,-65.2040023803711,170.33929443359375,0.1774375438690185,-1.827876567840576,0.6274204254150391,-159.28750610351562,-48.746124267578125,-132.63233947753906,-11.51898193359375,-5.420400619506836,4.506943702697754,-85.21265411376953,-45.2381477355957,-105.15764617919922,7.298398017883301,-1.5253612995147705,17.71182632446289,99.83731079101562,-2.840632200241089,-61.901145935058594,6.020180702209473,-9.943525314331056,18.004962921142578,77.18229675292969,-79.81609344482422,-91.33809661865234,-4.300071716308594,-4.4017438888549805,-1.4130897521972656
782.4658241271973,-157.909912109375,-66.33924865722656,166.81455993652344,-0.9612290859222412,-1.315821409225464,0.2937173843383789,-160.84410095214844,-44.10139846801758,-134.94772338867188,-3.526334285736084,2.364975929260254,6.933879852294922,-65.37171173095703,-32.05519485473633,-114.10066223144533,-2.1003856658935547,-4.679725646972656,8.710670471191406,99.70945739746094,13.047541618347168,-63.20190048217773,7.957065582275391,-15.72926139831543,9.316518783569336,80.33795928955078,-79.70703887939453,-93.95899963378906,-2.8716683387756348,-1.236466646194458,1.443720817565918
782.4958255290985,-155.11239624023438,-67.35920715332031,163.6835174560547,0.0315528735518455,-1.2402129173278809,0.5797853469848633,-166.64154052734375,-41.37322235107422,-136.05372619628906,-8.606494903564453,-0.1567853987216949,-2.1065144538879395,-52.06084442138672,-18.57402610778809,-119.21929931640624,-5.04682731628418,-5.070932388305664,0.1890583038330078,97.6961669921875,28.52556037902832,-64.78605651855469,7.633892059326172,-17.76386260986328,0.782170295715332,85.01287841796875,-79.52586364746094,-98.25076293945312,-1.329270362854004,-1.3184802532196045,1.7226877212524414
782.5559952259064,-153.15650939941406,-68.64641571044922,161.29302978515625,0.0948159843683242,-0.9132815599441528,0.4931106567382812,-174.28761291503906,-42.6219367980957,-135.02037048339844,-3.07996129989624,-0.3791819810867309,-5.000165939331055,-43.848426818847656,-6.035661697387695,-122.31759643554688,-5.169188499450684,-3.1791486740112305,-6.207122802734375,95.41999053955078,42.4470100402832,-66.92707824707031,5.843874931335449,-13.80598258972168,-5.431667327880859,86.46627044677734,-79.0978775024414,-98.7472915649414,-2.573682308197021,-1.9059703350067136,-0.964813232421875
782.5855581760406,-151.45858764648438,-69.99986267089844,159.36517333984375,-0.8818323612213135,-0.9335931539535522,-0.1638078689575195,-179.71728515625,-47.31158828735352,-131.12010192871094,-0.8014993667602539,-2.0118207931518555,-6.93528938293457,-39.120243072509766,4.2388997077941895,-123.88347625732422,-4.08085823059082,-1.9453260898590088,-9.636505126953123,93.1065444946289,54.0566520690918,-70.69727325439453,3.0919809341430664,-10.93701171875,-8.78961181640625,86.72087860107422,-78.6605453491211,-98.10440826416016,-1.4631755352020264,-1.688878297805786,-2.0329699516296387
782.6155788898468,-149.58197021484375,-71.08406066894531,157.75270080566406,-1.3254165649414062,-0.3885501623153686,-0.5383052825927734,175.5973358154297,-54.15422058105469,-123.2639617919922,0.7095065116882324,-1.2770307064056396,-5.591353416442871,-36.59721374511719,11.82730197906494,-124.14093017578124,-2.978774070739746,-0.3031497597694397,-12.084455490112305,89.068603515625,63.28242111206055,-76.23480224609375,1.576535940170288,-6.957308769226074,-10.43512725830078,86.06036376953125,-78.2034683227539,-96.58639526367188,-0.3422327637672424,-0.3455423712730407,-2.3459906578063965
782.6458797454834,-147.81890869140625,-71.58660888671875,156.4116668701172,-1.6625699996948242,0.4784927368164062,-0.9561595916748048,164.4300537109375,-61.57112884521485,-109.13270568847656,2.6154427528381348,-0.719825267791748,-3.5464653968811035,-36.04014587402344,16.438705444335938,-123.32354736328124,-1.6247026920318604,1.8558368682861328,-14.061307907104492,81.70304107666016,70.13885498046875,-84.49027252197266,0.982313632965088,-3.1200475692749023,-11.627180099487305,85.85892486572266,-77.62922668457031,-95.645263671875,-0.1667324006557464,0.264132559299469,-2.778958797454834
782.6762571334839,-145.9669952392578,-71.07061004638672,155.3605499267578,-2.829855442047119,-0.3607097268104553,-1.499553680419922,142.04269409179688,-66.85652160644531,-85.21173858642578,6.263933181762695,-0.5939146280288696,-1.90911865234375,-36.95395660400391,17.543603897094727,-122.0342788696289,-0.9915136098861694,1.8714025020599363,-14.384614944458008,70.63041687011719,74.47730255126953,-95.94981384277344,0.5983071327209473,-0.5012301206588745,-12.066764831542969,84.83122253417969,-76.70407104492188,-94.40795135498048,-0.0615805014967918,-0.1317208707332611,-2.589797019958496
782.7057251930237,-144.62847900390625,-69.36311340332031,154.85934448242188,-2.750131607055664,0.7303736209869385,-1.0531320571899414,113.98043060302734,-67.505126953125,-55.60039138793945,11.375673294067385,0.1883293390274047,0.6554079055786133,-39.00778579711914,15.2587251663208,-120.46709442138672,-0.5961986780166626,2.526726245880127,-13.756816864013672,58.30663299560547,76.20127868652344,-108.57247161865234,0.2087347209453582,1.454345703125,-11.815143585205078,82.25694274902344,-75.47685241699219,-92.32667541503906,-0.1959153711795807,-0.8324440717697144,-1.589158058166504
782.7356357574463,-144.44332885742188,-66.56388854980469,154.32760620117188,-1.5894944667816162,0.613465428352356,-0.9606037139892578,95.69425201416016,-65.77496337890625,-34.51827621459961,15.605615615844728,4.746445655822754,-1.802663803100586,-43.24335479736328,10.07900047302246,-118.2792739868164,-0.1842573583126068,2.9354248046875,-11.373830795288086,49.675071716308594,75.44110107421875,-118.95835876464844,1.3996357917785645,2.404060840606689,-11.521865844726562,79.09809875488281,-74.1174545288086,-89.99211120605469,-0.0563176646828651,-0.8996188640594482,-0.5080089569091797
782.7663259506226,-144.75833129882812,-63.24458694458008,153.65907287597656,1.2441644668579102,1.7441155910491943,0.0504035949707031,87.97785186767578,-64.26325225830078,-24.53493881225586,11.396896362304688,5.339115142822266,-3.057417392730713,-50.506256103515625,2.651625156402588,-115.34616088867188,0.7639591693878174,2.8242506980896,-10.93548583984375,48.89389801025391,72.32891082763672,-122.76400756835938,1.1046292781829834,2.734452247619629,-11.130434036254885,75.82347106933594,-72.87716674804688,-87.73023223876953,-1.0491125583648682,-1.3798205852508545,-0.0700979232788086
782.7958631515503,-144.98036193847656,-60.3115119934082,151.90802001953125,0.6011331081390381,-1.2148795127868652,1.050771713256836,87.75293731689453,-63.50643539428711,-21.741430282592773,2.828037738800049,-38.202735900878906,15.414609909057615,-59.1851692199707,-4.557059288024902,-114.94405364990234,11.880645751953123,-28.740631103515625,12.790838241577148,55.64900588989258,67.20719146728516,-119.7328872680664,-6.108643531799316,1.417252540588379,-12.997360229492188,79.03205871582031,-72.64056396484375,-91.17727661132812,1.9778995513916016,-3.9528517723083496,4.438282012939453
782.8558790683746,-146.32809448242188,-58.4893913269043,151.10693359375,0.9138693809509276,-4.392922401428223,0.5736112594604492,95.56595611572266,-63.73800659179688,-27.406967163085938,9.279542922973633,-1.6106317043304443,1.6905622482299805,-63.96147918701172,-11.996529579162598,-118.91648864746094,9.239776611328123,-0.498443067073822,-7.248095512390137,72.72364807128906,61.91725158691406,-100.30232238769533,-6.56434440612793,-2.638935089111328,-7.47492790222168,79.22013092041016,-72.94569396972656,-90.25041198730467,0.5965086221694946,-3.986291885375977,1.6801862716674805
782.8865447044373,-147.42025756835938,-57.7163200378418,151.33447265625,0.5650742053985596,0.5202673673629761,0.6665496826171875,107.32437133789062,-64.31205749511719,-37.154693603515625,9.817228317260742,-2.811084270477295,3.2188119888305664,-72.81153869628906,-21.06334686279297,-118.7682876586914,4.336295127868652,-3.5030202865600586,-0.3615531921386719,89.67615509033203,51.553653717041016,-82.71260833740234,1.7859618663787842,-12.774682998657228,-5.219144821166992,77.4683609008789,-73.0322265625,-87.17091369628906,-3.594970703125,-0.3777129650115967,-0.2776069641113281
782.9156017303467,-147.74127197265625,-57.19921112060547,151.5281219482422,1.3406848907470703,-1.133270025253296,1.1779546737670898,118.75935363769533,-65.20667266845703,-48.618263244628906,9.89680290222168,5.838210105895996,3.4517650604248047,-79.50105285644531,-30.46205711364746,-115.25455474853516,6.973415374755859,-6.928929328918457,14.76821517944336,98.5157699584961,38.5670051574707,-75.22489166259766,9.035255432128906,-17.19085693359375,0.5021820068359375,80.1029281616211,-73.94930267333984,-88.73933410644531,-3.3775339126586914,-0.6487909555435181,3.7925052642822266
782.9456033706665,-148.45619201660156,-57.27757263183594,152.4873809814453,0.4066988229751587,-1.487217903137207,0.8804826736450195,130.60691833496094,-65.44221496582031,-64.25425720214844,10.53923225402832,4.125056266784668,0.2133588790893554,-82.3184814453125,-38.49430465698242,-111.3000946044922,8.660787582397461,-1.7841548919677734,10.2869873046875,102.77783966064452,25.96774101257324,-73.17533111572266,7.5022172927856445,-17.69839096069336,11.64579963684082,83.44160461425781,-75.33316040039062,-90.14849090576172,-1.49070405960083,-3.4003634452819824,2.1510744094848637
782.9755210876465,-149.7732696533203,-58.00371551513672,153.85287475585938,0.5273770093917847,-0.0304503440856933,1.3804140090942385,144.7057647705078,-63.61100769042969,-80.30946350097656,9.782867431640623,2.2397565841674805,0.0920305252075195,-89.90680694580078,-45.82322311401367,-106.67390441894533,9.027591705322266,1.860812187194824,8.732257843017578,103.57684326171876,14.143843650817873,-70.11875915527344,2.0036520957946777,-13.502077102661133,15.10295295715332,87.50299072265625,-76.68431854248047,-91.79021453857422,-1.2419826984405518,-2.27884292602539,1.264028549194336
783.005526304245,-151.25672912597656,-59.231231689453125,155.15310668945312,0.3637757897377014,-0.7985097169876099,1.4823408126831057,158.97349548339844,-59.98410034179688,-93.62389373779295,7.073390960693359,1.354743480682373,0.4826831817626953,-103.02316284179688,-54.16159439086914,-99.06388854980467,13.34381866455078,7.905942916870117,10.675300598144531,102.86195373535156,2.5920515060424805,-63.726036071777344,1.081296682357788,-7.516088485717773,14.001405715942385,92.1745376586914,-77.97575378417969,-93.864501953125,-0.2087843418121338,-0.9804364442825316,2.17915153503418
