Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
604.2678382396698,-72.22442626953125,-70.64754486083984,167.36550903320312,-5.378517150878906,5.919184684753418,-6.527400016784668,150.3898162841797,-76.79985046386719,-43.044166564941406,3.1270222663879395,3.7712111473083496,-5.166352272033691,23.932172775268555,65.3374252319336,2.599205017089844,1.7505099773406982,5.554332733154297,-16.497230529785156,-62.99348449707031,69.2546615600586,-170.64630126953125,-2.317390918731689,2.813347339630127,-15.043512344360352,-61.01042556762695,-76.95638275146484,86.15644073486328,0.9903485774993896,-1.5516822338104248,-6.194514274597168
604.2977871894836,-42.66279602050781,-66.05799102783203,135.14144897460938,-1.5959761142730713,7.874319076538086,1.033681869506836,156.63912963867188,-74.1427993774414,-51.98516845703125,6.480116844177246,0.930994987487793,-8.046394348144531,24.333738327026367,64.13689422607422,0.9681464433670044,0.5753674507141113,6.488794326782227,-16.870330810546875,-60.53831100463867,70.03831481933594,-167.6505889892578,-4.416029930114746,4.034791946411133,-15.343425750732422,-58.88155746459961,-75.78166961669922,84.47838592529297,0.2598041892051697,3.1480183601379395,-6.525381088256836
604.3273661136627,-21.50769805908203,-59.69575881958008,115.5707778930664,-4.793216705322266,9.072883605957031,-4.931364059448242,162.7908477783203,-71.47876739501953,-62.70040130615234,2.509934425354004,-11.042949676513672,-7.432233810424805,18.597415924072266,62.83486557006836,-5.235751152038574,-1.610304355621338,4.962902069091797,-16.082279205322266,-43.91715240478516,73.04273986816406,-151.466064453125,-5.0506696701049805,3.2574801445007324,-14.520767211914062,-59.81739044189453,-74.40538787841797,86.555908203125,-0.4026893973350525,4.892254829406738,-2.3223843574523926
604.3570380210876,-24.213253021240234,-55.34660339355469,111.6146011352539,-0.8148841857910156,7.202902793884277,-15.57724952697754,162.57583618164062,-67.79690551757812,-68.24431610107422,-8.38865852355957,-0.9522366523742676,-0.7831945419311523,5.66886568069458,60.6663703918457,-13.466615676879885,-3.4109678268432617,4.309106826782227,-13.432088851928713,-6.7630534172058105,73.16610717773438,-117.52381896972656,-4.872326850891113,2.078597068786621,-14.104684829711914,-62.33436965942383,-74.52548217773438,89.71114349365234,0.2014151215553283,2.036775588989258,4.496518135070801
604.4170384407043,-34.01742935180664,-57.899505615234375,116.321044921875,2.094637870788574,6.934809684753418,-2.897212028503418,163.7633819580078,-64.0506820678711,-69.86746978759766,-7.016700744628906,-5.699565887451172,0.7728977203369141,-12.933324813842772,56.46123123168945,-23.14845466613769,3.4850516319274902,-1.045788049697876,-17.584182739257812,37.4509162902832,70.15442657470703,-82.30254364013672,1.6740336418151855,-20.799110412597656,-17.982662200927734,-67.83901977539062,-75.84330749511719,94.24089813232422,1.1533255577087402,5.702218055725098,4.92447566986084
604.4470992088318,-51.97666931152344,-61.44402694702149,129.87454223632812,-20.440895080566406,-4.925271034240723,27.60577774047852,168.0257568359375,-60.050052642822266,-71.8101577758789,5.617868423461914,-3.1289682388305664,6.015413284301758,-33.18870544433594,51.86466979980469,-37.19189834594727,1.458681583404541,5.983495712280273,-12.529264450073242,66.48295593261719,61.09226608276367,-51.93442916870117,6.853371620178223,-1.5529699325561523,-2.9064111709594727,-68.63602447509766,-77.44365692138672,93.06912994384766,-6.098841667175293,4.771927833557129,3.498746871948242
604.47776222229,-66.77096557617188,-61.56838607788086,136.21621704101562,-1.7497351169586182,-0.8293018341064453,2.7376585006713867,170.05636596679688,-55.91927337646485,-73.28067779541016,-4.966636657714844,2.2229533195495605,-0.4904422760009765,-51.731475830078125,40.94880294799805,-50.59668350219727,3.9005613327026367,-16.969215393066406,-7.440811157226562,78.57205200195312,45.72126007080078,-40.44585037231445,9.934366226196287,-9.848093032836914,-2.43601131439209,-75.17516326904297,-78.80008697509766,97.15402221679688,-4.0814409255981445,0.3456338047981262,8.138442993164062
604.5068295001984,-76.11804962158203,-63.05552291870117,147.3419952392578,-1.912104845046997,15.006664276123049,3.78145980834961,171.9417724609375,-53.9852294921875,-76.50243377685547,-2.0322160720825195,1.4389135837554932,3.125764846801758,-61.39577865600586,26.595516204833984,-57.49052810668945,7.745712280273437,-31.351951599121094,6.819660186767578,85.63538360595703,30.92072486877441,-37.855995178222656,26.225242614746094,-12.167741775512695,9.643268585205078,-79.62560272216797,-80.21312713623047,100.82003021240234,-2.58706283569336,0.3108594417572021,8.439216613769531
604.5374119281769,-88.52275085449219,-65.89054870605469,166.8063201904297,-4.669765472412109,16.43206787109375,3.2353906631469727,172.75631713867188,-53.31362533569336,-78.64525604248047,2.322931289672852,1.8941829204559328,2.917286872863769,-67.20016479492188,14.314217567443848,-61.66835021972656,6.178369522094727,-28.873760223388672,18.38611602783203,85.58966827392578,19.65801048278809,-37.566349029541016,19.44037628173828,-10.019655227661133,19.471412658691406,-81.87112426757812,-81.67628479003906,102.12242889404295,-2.362903118133545,4.316033363342285,5.772710800170898
604.5664904117584,-108.4294204711914,-65.11571502685547,-170.6017303466797,-2.747544288635254,11.414106369018556,1.1368112564086914,173.67457580566406,-53.97143173217773,-80.29398345947266,-0.8207907676696777,1.8465211391448972,2.870652198791504,-72.59252166748047,4.32720422744751,-65.88353729248047,2.512700080871582,-17.214805603027344,24.70438766479492,84.11709594726562,10.123757362365724,-38.32936096191406,13.214340209960938,-11.183345794677734,15.84600830078125,-80.23260498046875,-83.1800537109375,99.39047241210938,-0.2590970993041992,3.3511061668396,3.153214454650879
604.5964839458466,-128.17807006835938,-61.72749328613281,-151.38848876953125,-1.8827593326568604,5.516731262207031,-1.6810894012451172,174.57830810546875,-56.31368255615234,-82.25227355957031,0.307172954082489,1.735351324081421,3.705076217651367,-76.91802978515625,-6.980781078338623,-70.51551818847656,-1.467270851135254,-10.691415786743164,25.05624008178711,86.56732940673828,0.2613495588302612,-40.322113037109375,8.49239730834961,-4.789515495300293,13.515277862548828,-78.9160385131836,-84.92591857910156,96.97792053222656,0.4881429076194763,4.042981147766113,-0.209756851196289
604.6265499591827,-143.1194610595703,-57.40583419799805,-137.12953186035156,-2.8099489212036133,-0.2197922468185424,-4.187317848205566,175.1123809814453,-60.02853775024414,-83.42609405517578,1.1208410263061523,-2.074312210083008,6.394794464111328,-80.96920013427734,-18.77566146850586,-75.54621887207031,-4.676124572753906,0.1917445957660675,21.050617218017575,90.0170669555664,-10.213683128356934,-44.170631408691406,4.393714904785156,-0.8960236310958862,10.16024398803711,-79.14311218261719,-85.81890869140625,96.06849670410156,0.8402464389801025,3.938565731048584,-2.7445545196533203
604.6571943759918,-152.5955047607422,-53.845550537109375,-127.82962799072266,-3.0748071670532227,-2.220280170440674,-7.084403038024902,176.4107208251953,-63.56427383422852,-83.2388687133789,4.901889801025391,-6.077295303344727,5.420466423034668,-84.48675537109375,-30.48697280883789,-79.29349517822266,-6.899662017822266,9.943008422851562,11.215911865234377,94.0899429321289,-20.318552017211918,-49.3641357421875,-0.9289463758468628,-0.0559734553098678,3.8987112045288086,-72.67333984375,-85.74771118164062,88.78753662109375,-0.3561369180679321,1.6209988594055176,-6.870789527893066
604.7166001796722,-159.4919891357422,-52.26841354370117,-121.33969116210938,-1.4836974143981934,-4.327160835266113,-9.519010543823242,179.78448486328125,-66.39720916748047,-84.69113159179688,1.5753536224365234,-1.4035096168518066,-3.407273769378662,-88.10646057128906,-42.0451774597168,-79.04727172851562,-4.120442390441895,13.039552688598633,1.845017433166504,100.56951141357422,-28.518341064453125,-55.11409378051758,-1.964141130447388,0.6249417066574097,-1.8292737007141116,-67.41936492919922,-85.68656921386719,82.48788452148438,0.07857446372509,0.8154836893081665,-11.533477783203123
604.7473258972168,-164.87689208984375,-53.56114196777344,-116.23056030273438,-2.7580761909484863,-4.024025917053223,-7.775363922119141,-176.15798950195312,-68.65966033935547,-90.04281616210938,-1.1321096420288086,1.6682794094085691,-6.263974189758301,-93.8951644897461,-51.99501800537109,-73.64231872558594,-2.796525478363037,10.908283233642578,-5.733743667602539,107.63167572021484,-34.745906829833984,-60.67869186401367,-4.446711540222168,1.138948678970337,-4.409078598022461,-64.45746612548828,-85.91131591796875,77.50233459472656,-0.6053496599197388,2.2256627082824707,-10.39665412902832
604.7772653102875,-171.6700897216797,-57.20905303955078,-111.44759368896484,-2.1893043518066406,-2.7562732696533203,-6.2562761306762695,-172.5948944091797,-69.34883117675781,-100.71207427978516,1.1654613018035889,3.73379135131836,-6.596467018127441,-101.9222640991211,-58.880802154541016,-67.01329803466797,-0.1336319148540496,9.78428077697754,-7.284764289855957,110.74432373046876,-39.78326034545898,-64.73394012451172,-6.745511054992676,0.9996994733810424,-7.088504791259766,-62.16056823730469,-86.54667663574219,71.91717529296875,-1.232066631317139,4.398639678955078,-10.701353073120115
604.8073601722717,179.11888122558594,-62.44075775146485,-104.92521667480467,0.6189926862716675,-4.273937225341797,-3.795368671417236,-169.30010986328125,-69.15782165527344,-112.92097473144533,0.9580413103103638,3.770571231842041,-8.299840927124023,-109.7149887084961,-62.94550704956055,-62.43779373168945,-0.2158484756946563,7.791327476501465,-12.314115524291992,110.33815002441406,-43.06900405883789,-66.25740051269531,-6.580008506774902,4.608526229858398,-10.06781768798828,-80.74669647216797,-88.01101684570312,86.60185241699219,1.318002223968506,2.993982315063477,-7.315914154052734
604.83704829216,170.65760803222656,-66.86444854736328,-95.29769897460938,16.344940185546875,-5.947812080383301,-0.6077032089233398,-167.0311737060547,-67.89286041259766,-122.123291015625,-1.825993537902832,1.5336635112762451,-6.270317077636719,-112.5579833984375,-64.73409271240234,-62.80423355102539,1.8719496726989744,8.838994979858398,-16.463829040527344,108.3294677734375,-43.98231887817383,-65.38426971435547,-7.257913589477539,7.280159950256348,-13.507041931152344,-151.58346557617188,-88.23231506347656,154.3693389892578,2.167342185974121,-0.3903791904449463,-0.8801517486572266
