Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
623.2883675098419,113.41911315917967,-60.36760330200195,-33.72312545776367,4.043275833129883,-2.5866265296936035,0.0212650299072265,-169.66932678222656,-72.65888977050781,-53.35605239868164,-2.882023811340332,-9.441057205200195,5.549871444702148,-17.589921951293945,67.28694152832031,-127.08088684082033,-16.579681396484375,1.1044785976409912,-9.233945846557615,-46.60488128662109,-46.43397903442383,-163.1356658935547,-8.584053039550781,-10.57668685913086,-21.230419158935547,-165.3768768310547,-78.53913116455078,49.48855972290039,0.7207401990890503,-6.35068416595459,-0.6768560409545898
623.3183209896088,113.61771392822266,-55.77272033691406,-36.14705657958984,6.358325958251953,-4.488982200622559,3.246835708618164,-177.85057067871094,-73.14593505859375,-44.600494384765625,6.97062873840332,1.4234626293182373,3.870204925537109,2.228327751159668,67.62653350830078,-112.90254974365234,-18.518390655517575,-1.3342046737670898,-18.19896697998047,-42.19528579711914,-53.54018783569336,-166.79122924804688,-11.34907341003418,-14.08259391784668,-14.765605926513672,-161.52188110351562,-79.06517791748047,47.03136444091797,6.750330924987793,-5.255973815917969,-2.786787986755371
623.3480241298676,114.50360107421876,-50.1438102722168,-37.80717849731445,14.533161163330078,-11.882902145385742,2.58705997467041,175.40118408203125,-72.05938720703125,-38.38575744628906,0.8684215545654297,-2.103085994720459,-0.0788373947143554,30.547792434692383,67.20021057128906,-91.02442932128906,-16.770320892333984,-4.458890914916992,-27.88741683959961,-35.20956039428711,-63.28394317626953,-174.6814422607422,-15.887203216552734,-16.448131561279297,-4.254735946655273,-159.37326049804688,-79.88565063476562,45.05860900878906,10.162015914916992,-3.194889545440674,-3.022705078125
623.3784239292145,116.80570220947266,-46.0616340637207,-41.00982284545898,14.831357955932615,-7.4772443771362305,-4.935620307922363,170.90176391601562,-69.9046630859375,-34.499595642089844,-0.4531904458999634,0.2373391389846801,-0.9291067123413086,61.70063781738281,62.98980712890625,-64.49531555175781,-10.999052047729492,-10.755233764648438,-38.72455596923828,-15.798304557800291,-73.52061462402344,162.60003662109375,-15.665016174316406,-15.727550506591797,10.599813461303713,-155.98634338378906,-80.55773162841797,40.98316955566406,8.027095794677734,-0.6479687690734863,1.3859100341796875
623.4375240802765,122.51758575439452,-42.4133186340332,-44.6920051574707,15.13291358947754,-0.2700595259666443,-4.201482772827148,167.88836669921875,-67.62059783935547,-32.42949676513672,0.0904286503791809,0.0146680381149053,1.0464496612548828,84.950927734375,53.20542144775391,-42.77212905883789,-1.405698537826538,-16.92601776123047,-45.64502716064453,39.33790969848633,-76.059814453125,101.8817901611328,-14.858560562133787,-10.91326141357422,22.20416259765625,-150.6619873046875,-80.52952575683594,34.40080261230469,3.598369598388672,2.169891834259033,6.9726409912109375
623.4684729576111,132.73062133789062,-41.24114608764648,-48.5448112487793,13.767637252807615,-2.029909133911133,-8.20113754272461,166.03599548339844,-66.14120483398438,-30.72180557250977,-1.067662000656128,0.3808459639549255,1.193343162536621,96.62335205078124,38.6670150756836,-28.992578506469727,15.122140884399414,-22.131420135498047,-47.16432189941406,70.03378295898438,-64.25274658203125,62.28837585449219,-8.008752822875977,-1.1329827308654783,32.125282287597656,-144.7230682373047,-80.35529327392578,26.580554962158203,-0.1593300998210907,3.042613983154297,3.733959197998047
623.4984629154205,140.84884643554688,-42.942832946777344,-51.21718597412109,4.473678588867188,-0.5247161388397217,-3.2751359939575195,164.55361938476562,-65.801513671875,-29.15182113647461,-0.824155330657959,-0.1461910903453827,1.1830358505249023,101.53775787353516,21.311372756958008,-19.872657775878903,26.6120719909668,-19.60594940185547,-36.16255187988281,73.79351806640625,-47.68189239501953,48.64326858520508,4.565898895263672,10.316797256469728,32.35059356689453,-144.8201904296875,-80.59234619140625,24.494626998901367,1.964982271194458,3.524756908416748,0.0494346618652343
623.528077840805,144.3534393310547,-47.51521682739258,-53.26572036743164,5.342388153076172,-1.0611982345581057,-5.289653778076172,163.0796356201172,-66.37185668945312,-27.9759521484375,-1.7469685077667236,0.0588831454515457,1.1438417434692385,105.19647216796876,3.432326555252075,-12.757586479187012,28.371315002441406,-14.412870407104492,-21.7845458984375,73.31167602539062,-30.19119453430176,41.48457717895508,13.522209167480469,15.398435592651367,19.48817443847656,-152.81874084472656,-79.98893737792969,31.51449584960937,3.0130200386047363,0.1401389241218567,-2.356513977050781
623.5581021308899,147.79330444335938,-54.41933441162109,-55.59215545654297,3.35912561416626,-0.3543689250946045,-3.173156261444092,161.4882354736328,-67.8050765991211,-27.136117935180664,-0.5941319465637207,-0.2063424587249755,0.6916389465332031,108.48509979248048,-12.961544036865234,-6.34382438659668,20.411788940429688,-7.877712249755859,-8.504186630249023,75.26588439941406,-12.96525764465332,35.52080535888672,13.878219604492188,13.214681625366213,4.486316680908203,-158.3927764892578,-79.18811798095703,37.29787063598633,2.0560078620910645,-1.959590435028076,-3.2466025352478027
623.5881021022797,153.08969116210938,-62.56201171875,-58.490482330322266,1.234924077987671,-1.199491024017334,-0.8787679672241211,159.2978057861328,-69.67391967773438,-25.450727462768555,0.8115619421005249,0.6099447011947632,0.7453889846801758,109.30219268798828,-27.131736755371094,-0.4460818171501159,12.262310028076172,-2.692259788513184,-5.58481502532959,77.70695495605469,2.825971841812134,29.768648147583008,9.785991668701172,9.149160385131836,-3.53338623046875,-157.9604949951172,-79.13182830810547,36.82887268066406,1.370171070098877,-1.0255110263824463,-3.7237935066223145
623.6180944442749,159.5814666748047,-71.6830062866211,-62.50442886352539,-0.5969561338424683,1.0742976665496826,1.7024145126342771,154.82957458496094,-71.74451446533203,-21.136154174804688,0.2274604141712188,-0.3235306143760681,0.0293998718261718,108.80257415771484,-39.00453186035156,4.921455383300781,6.413423538208008,0.4521328210830688,-4.667196273803711,77.34882354736328,16.584150314331055,24.87390899658203,6.926813125610352,7.455370903015137,-8.389997482299805,-153.41549682617188,-79.05223846435547,31.508546829223636,-0.4401469230651855,0.6584638357162476,-3.0980849266052246
623.6478183269501,166.99591064453125,-81.13809204101562,-69.56362915039062,-9.289772033691406,3.5223350524902344,4.193461418151856,148.51577758789062,-73.338134765625,-14.977754592895508,0.3455535769462585,-0.5788408517837524,-1.1055641174316406,107.0281753540039,-48.58343505859375,10.067166328430176,0.2300474941730499,4.53673267364502,-4.537125587463379,74.6417007446289,28.859886169433597,20.54214859008789,4.962127685546875,4.1041460037231445,-13.50752067565918,-147.69058227539062,-78.33319854736328,25.7729549407959,-1.816866397857666,1.671999454498291,-2.3895959854125977
623.6778192520142,-112.98807525634766,-88.80777740478516,-154.81307983398438,-18.75973129272461,7.389265060424805,2.83499813079834,144.37591552734375,-73.72322845458984,-9.99114227294922,1.6030969619750977,0.2670331597328186,-2.375667095184326,105.83284759521484,-55.18906784057617,12.80119514465332,-4.705714225769043,8.432657241821289,-7.414268493652344,72.6681900024414,39.30307388305664,17.140220642089844,-0.6271049976348877,3.611551284790039,-16.191822052001953,-142.91087341308594,-76.85099029541016,23.226919174194336,-2.1508326530456543,-0.4890731573104858,-0.6861343383789062
623.738617181778,-45.05486679077149,-82.91853332519531,126.26315307617188,-6.254998207092285,10.499296188354492,2.078189849853516,142.8114013671875,-73.18172454833984,-7.587047576904297,0.8912873268127441,-1.099778175354004,-0.2863407135009765,111.3110809326172,-58.512298583984375,8.256741523742676,-11.256210327148438,11.286890029907228,-7.24111270904541,68.9427490234375,45.14226531982422,11.82212734222412,-8.364782333374023,5.967047691345215,-15.870899200439451,-143.29660034179688,-74.60053253173828,25.633058547973636,1.631147384643555,-3.0284318923950195,3.891977310180664
623.7686061859131,-45.58066177368164,-80.49891662597656,126.52813720703124,-1.6114630699157717,8.911155700683594,0.0993299484252929,142.30763244628906,-71.99707794189453,-6.946652412414551,0.4543375372886657,-0.7178049087524414,0.2345027923583984,113.05224609375,-57.78782653808594,3.880837440490722,8.429563522338867,-42.20806121826172,26.57538604736328,62.63524627685547,43.80537033081055,4.02748966217041,-11.056673049926758,0.4618135094642639,-17.63602066040039,-147.706787109375,-73.63934326171875,30.37527656555176,4.64174747467041,-5.963797569274902,9.027767181396484
623.7984654903412,-34.95102310180664,-82.44061279296875,124.5450439453125,9.898181915283203,-16.339893341064453,8.165922164916992,142.12539672851562,-71.00719451904297,-7.455352306365967,-1.9166383743286133,-2.0679931640625,0.3716354370117187,107.05050659179688,-51.49428176879883,4.769168376922607,-6.215381622314453,2.900545120239258,-6.817897796630859,68.46080017089844,42.8478889465332,7.45458459854126,-6.263794898986816,2.770775318145752,-16.17873764038086,-150.54006958007812,-76.65669250488281,30.700342178344727,1.097137689590454,-4.785295486450195,0.1691513061523437
623.8285388946533,-23.72456741333008,-85.97722625732422,117.9830093383789,-5.5167436599731445,-5.666348457336426,2.5667238235473637,144.7106475830078,-70.50210571289062,-10.784502983093262,-1.913925647735596,-1.952786445617676,-0.1206626892089843,105.95215606689452,-41.873680114746094,1.458096981048584,1.9699392318725584,1.8695299625396729,-1.8389630317687988,72.89185333251953,36.62681198120117,9.853976249694824,5.546814918518066,-1.6646912097930908,-15.883058547973633,-158.5069580078125,-79.29862213134766,34.427303314208984,0.5212322473526001,-1.7183873653411863,-4.534279823303223
