Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
953.381046295166,154.07908630371094,-69.39322662353516,-93.02482604980467,0.1571787595748901,-5.928241729736328,4.89354133605957,-174.62762451171875,-72.98703002929688,-67.11909484863281,-0.4731788039207458,-1.324840068817139,-4.101858139038086,1.9414191246032717,15.911133766174316,-136.17123413085938,-16.90198516845703,-4.473409652709961,-13.175899505615234,9.05322265625,-37.90086364746094,-165.533447265625,6.680249214172363,-10.678394317626951,-0.5107669830322266,174.6455841064453,-83.12596130371094,64.1282958984375,4.856306076049805,-5.064635276794434,-5.271651268005371
953.4109973907472,147.94415283203125,-63.17781066894531,-88.1105728149414,1.4727375507354736,-11.253992080688477,6.36280632019043,179.24978637695312,-71.9504623413086,-62.084083557128906,-0.5398135185241699,0.913143515586853,0.1247577667236328,15.262066841125488,15.302932739257812,-128.57984924316406,-15.552675247192385,-10.970026016235352,-13.69361686706543,24.583728790283203,-39.03439331054688,-178.83444213867188,1.9026901721954343,-14.172477722167969,8.671819686889648,174.69302368164062,-84.47820281982422,62.55303192138672,9.343334197998049,-2.8574981689453125,-6.641534805297852
953.4400618076324,147.2003936767578,-57.20839309692383,-85.5734634399414,4.429337501525879,-16.98574447631836,4.5592851638793945,174.16744995117188,-71.04276275634766,-57.72147750854492,1.3142595291137695,0.5605504512786865,0.7553472518920898,28.00002670288086,14.241419792175291,-116.20349884033205,-16.275463104248047,-19.79388427734375,-12.818717956542969,41.94688415527344,-36.92548370361328,163.21981811523438,-1.1325507164001465,-9.653057098388672,12.200538635253906,-178.9551239013672,-84.37873077392578,53.31137847900391,8.114452362060547,-1.4807558059692385,-1.81463623046875
953.4705781936646,148.382568359375,-53.40669250488281,-86.75662231445312,9.428340911865234,-8.439702987670898,-0.5578279495239258,169.91990661621094,-70.41809844970703,-53.044132232666016,-1.639399528503418,-0.8859168291091919,-0.0924692153930664,39.80923843383789,11.341859817504885,-99.85993194580078,-11.373542785644531,-33.57023620605469,-13.45606803894043,55.90951919555664,-30.484899520874023,145.30892944335938,-4.4100751876831055,-3.365617275238037,15.468076705932615,-173.00453186035156,-83.5945816040039,44.8299674987793,3.240579128265381,1.678419828414917,5.317432403564453
953.5301110744476,154.5335693359375,-51.30490112304688,-88.95574188232422,7.180670738220215,-5.572026252746582,-1.5392427444458008,167.76531982421875,-69.85102081298828,-49.79951858520508,-1.0618250370025637,-0.0940162539482116,0.6075353622436523,47.59270858764648,6.032864570617676,-80.50833892822266,1.829573392868042,-39.26870727539063,-8.361501693725586,63.12176132202149,-20.58255386352539,130.98789978027344,-8.808612823486328,4.054932594299316,17.440837860107422,-168.26589965820312,-82.53053283691406,38.18516159057617,-2.3514881134033203,2.675090312957764,6.272272109985352
953.560116291046,163.59568786621094,-53.097843170166016,-93.72018432617188,6.804157257080078,-5.015586853027344,-5.45867919921875,166.40802001953125,-69.4500503540039,-48.11086654663086,-1.4558665752410889,-0.1084042340517044,0.3098049163818359,47.83578872680664,-1.250908613204956,-59.79793930053711,12.184440612792969,-32.43280792236328,-8.523178100585938,64.17481231689453,-8.621749877929688,120.49968719482422,-7.244510650634766,11.132757186889648,10.182723999023438,-165.14337158203125,-82.12002563476562,33.40891647338867,0.3149474859237671,0.988471269607544,2.442559242248535
953.5908336639404,173.55038452148438,-57.68025970458984,-100.8041000366211,3.4470648765563965,-0.6496635675430298,-4.633923530578613,165.5157012939453,-69.63668823242188,-47.23879623413086,-1.057514190673828,0.4248809218406677,0.8679428100585938,44.83332824707031,-8.118595123291016,-39.16162109375,15.307170867919922,-24.87393569946289,-4.523373603820801,64.39198303222656,3.5203957557678223,112.4637222290039,-5.705382347106934,8.726144790649414,1.9905366897583008,-162.64743041992188,-82.5556640625,28.41141128540039,4.980792045593262,-0.0902139544486999,-1.3767719268798828
953.6201910972596,-173.24537658691406,-63.73118591308594,-111.85798645019533,0.7074315547943115,-0.0184918977320194,-2.1164393424987797,164.3885498046875,-70.590087890625,-46.039772033691406,0.0973792225122451,0.6679013967514038,0.8773937225341797,42.08227157592773,-12.489717483520508,-19.261186599731445,15.034086227416992,-13.13462257385254,-2.481126308441162,63.50651168823242,14.81347370147705,105.84102630615234,-4.650050163269043,7.052193641662598,-1.8027448654174805,-162.21585083007812,-82.46746063232422,24.870494842529297,4.625945091247559,-0.5751979351043701,-4.014592170715332
953.650298833847,-152.7158660888672,-69.42711639404297,-129.90875244140625,-5.116865158081055,5.283588409423828,-3.894664764404297,162.13665771484375,-71.89893341064453,-43.50642776489258,0.2621575593948364,0.0887438058853149,0.3815650939941406,40.93234252929688,-14.246591567993164,-1.0272712707519531,12.46868896484375,-5.316863059997559,-2.5797505378723145,60.8321533203125,25.31331443786621,100.72158813476562,-1.1439175605773926,6.147750854492188,-5.868175506591797,-161.01515197753906,-81.95875549316406,22.76677703857422,1.116121530532837,-0.0159814544022083,-4.0849714279174805
953.6804542541504,-123.14068603515624,-72.91313171386719,-158.4896240234375,-4.919172286987305,7.436585426330566,-5.123687744140625,159.0646209716797,-73.01892852783203,-40.134525299072266,-0.1743192970752716,-0.6705178022384644,-0.3759212493896484,41.14318084716797,-14.606119155883787,14.936967849731444,8.158458709716797,2.4479012489318848,-5.847495079040527,59.17654037475586,35.05412292480469,95.81488800048828,-1.0344781875610352,2.581857681274414,-7.868442535400391,-156.60321044921875,-81.29682922363281,19.28923225402832,-2.60544490814209,1.2495245933532717,-3.0092029571533203
953.7104535102844,-90.7458953857422,-72.28752899169922,168.7626190185547,-9.346792221069336,12.184829711914062,-2.761469841003418,156.08518981933594,-73.63429260253906,-36.96801376342773,-0.1527625024318695,-1.0837135314941406,-0.7609167098999023,39.64786529541016,-16.816736221313477,27.64120483398437,0.8951888084411621,5.722474098205566,-10.42222785949707,57.16878128051758,42.50258255004883,88.36051177978516,-3.7170252799987793,-0.5403772592544556,-9.088266372680664,-151.3491668701172,-80.35969543457031,14.163179397583008,-1.7128081321716309,1.5442886352539062,-1.8204169273376465
953.7403926849364,-73.20227813720703,-68.2464828491211,144.88478088378906,-12.97003936767578,17.86520004272461,3.228907585144043,153.9191131591797,-73.64155578613281,-34.53651428222656,-0.2853643298149109,-0.9305274486541748,-1.267228126525879,39.56621170043945,-21.810043334960938,35.990478515625,-3.060152530670166,7.707779884338379,-11.030576705932615,54.05223083496094,45.24620056152344,78.01803588867188,0.0960303246974945,-6.949413299560547,-12.371803283691406,-150.06298828125,-78.62793731689453,12.173443794250488,-1.0793297290802002,-4.780173301696777,-0.8009777069091797
953.770474910736,-71.92931365966797,-62.622406005859375,133.19949340820312,4.43563175201416,17.863754272460938,-1.0997791290283203,152.8857421875,-73.14351654052734,-33.35636138916016,0.5217647552490234,-0.6110180616378784,-0.3047628402709961,39.96369171142578,-27.359827041625977,39.98631286621094,3.512026786804199,10.63899040222168,18.64240264892578,54.20299911499024,44.873497009277344,69.10958862304688,31.506744384765625,17.10616683959961,-6.746615409851074,-154.84426879882812,-76.05016326904297,17.25101661682129,1.810450792312622,-4.9630327224731445,6.068447113037109
953.8302688598632,-72.22737884521484,-61.05412673950195,129.80206298828125,-8.821897506713867,-4.206364631652832,3.7440481185913086,152.3246612548828,-72.3084487915039,-32.63311004638672,-1.0741803646087646,-0.3829910159111023,0.5684328079223633,42.420387268066406,-27.19248962402344,37.32122421264648,-8.128934860229492,5.101478576660156,-5.306668281555176,58.31245422363281,45.35066223144531,70.43795776367188,2.749636173248291,-7.382923126220703,-9.958459854125977,-160.93035888671875,-75.61490631103516,22.813135147094727,-0.7635493278503418,-5.632292747497559,3.606884002685547
953.8606498241425,-68.60709381103516,-61.58975601196289,130.34185791015625,-5.725892066955566,-4.484416961669922,3.3269853591918945,152.84841918945312,-71.8062973022461,-33.7878303527832,-2.8057003021240234,-1.5239064693450928,-0.060647964477539,42.92225646972656,-26.117202758789062,30.385595321655277,1.9804484844207764,2.3024721145629883,-6.02888298034668,58.865352630615234,42.27365112304688,73.11334991455078,0.3261817693710327,7.307205200195312,-9.315786361694336,-168.02081298828125,-77.46914672851562,26.741159439086918,-0.203684002161026,-3.327293872833252,-1.8450331687927248
953.8904325962068,-70.58369445800781,-63.44906997680664,134.40357971191406,-5.908686637878418,5.545819282531738,2.157472610473633,155.65750122070312,-71.61453247070312,-37.40932083129883,-1.740170955657959,-1.1048784255981443,-0.7948856353759766,44.51789474487305,-23.47627258300781,20.396324157714844,5.174612045288086,-0.3663201928138733,-7.396851539611816,56.223876953125,35.6986198425293,78.4592056274414,6.946745872497559,1.236921310424805,-12.115839004516602,-177.4603271484375,-78.60781860351562,30.906343460083008,1.5414857864379885,-1.5012013912200928,-3.923215866088867
