Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
878.3498799800873,139.26329040527344,-41.8306770324707,-50.650184631347656,9.55272102355957,-3.3989057540893555,-4.062699317932129,170.8250732421875,-68.99845886230469,-38.0733528137207,-0.4758211970329284,0.6379015445709229,1.0801353454589844,-34.77040481567383,-70.56050872802734,120.27117919921876,-6.932208061218262,4.362265586853027,41.73898315429688,96.81640625,-12.63365364074707,57.25226211547852,24.121013641357425,32.77519989013672,17.195236206054688,-177.31800842285156,-77.85951232910156,53.607818603515625,0.1767155826091766,2.673466205596924,8.654851913452148
878.3804135322571,146.60365295410156,-43.83414077758789,-55.12523651123047,5.021531105041504,-0.7842884063720703,-6.200860977172852,168.1079864501953,-70.00321960449219,-35.8505744934082,-0.3263587355613708,1.0832977294921875,1.029157638549805,-41.71162796020508,-48.10431289672852,127.97525787353516,-17.934329986572266,15.574378967285156,28.226959228515625,92.70904541015624,8.324251174926758,58.39148712158203,26.14432907104492,45.902870178222656,1.8687410354614256,-170.89707946777344,-78.0133056640625,45.1200065612793,0.8432464599609375,0.6773935556411743,3.801023483276367
878.4093482494354,153.067138671875,-48.83019256591797,-59.652374267578125,3.536507606506348,-0.2919570207595825,-5.812832832336426,164.5564727783203,-71.6830062866211,-32.63034439086914,0.0429684072732925,0.462125301361084,0.4899225234985351,-42.662784576416016,-26.72666931152344,131.18247985839844,-19.956520080566406,17.905982971191406,9.825935363769531,89.2120361328125,29.79889297485352,58.989627838134766,22.750965118408203,40.93281555175781,-21.3420524597168,-163.35885620117188,-78.23593139648438,35.730255126953125,5.394253730773926,1.4968252182006836,-0.1391820907592773
878.4400842189789,160.13558959960938,-56.20226287841797,-65.51190948486328,0.2872809767723083,-1.156266212463379,-4.19886589050293,159.89892578125,-73.44461822509766,-28.36044692993164,0.2495377957820892,-0.0090842358767986,0.0800161361694336,-41.266075134277344,-7.939553737640381,133.6166229248047,-16.120376586914062,14.803049087524414,-3.0699682235717773,87.40772247314453,50.81821060180664,59.06538772583008,14.63939094543457,25.83544158935547,-30.51219940185547,-159.60894775390625,-77.58211517333984,31.13378524780273,5.622596740722656,1.7514407634735107,-4.259549140930176
878.4701046943665,168.4809112548828,-64.98616027832031,-74.02251434326172,-3.780259132385254,0.9596534967422484,-3.514194965362549,154.95013427734375,-74.78939056396484,-23.543886184692383,0.7254306077957153,-0.331989049911499,-0.5750751495361328,-38.00019454956055,8.2659330368042,135.64910888671875,-13.251140594482422,12.117267608642578,-9.553377151489258,86.53942108154297,70.2386474609375,58.69131851196289,7.00644588470459,14.612255096435549,-31.22916412353516,-158.59519958496094,-77.6208724975586,29.238574981689453,0.8287932872772217,-0.4872432351112366,-5.486635208129883
878.500440120697,-178.12100219726562,-73.87825012207031,-88.67137908935547,-6.485041618347168,2.459798812866211,-3.348106861114502,150.58718872070312,-75.3538818359375,-19.11808013916016,0.7057629823684692,-0.5549579858779907,-1.4260101318359375,-33.541927337646484,22.67262077331543,137.29908752441406,-7.332676887512207,8.114767074584961,-15.556499481201172,94.09861755371094,88.00227355957031,66.23873138427734,0.5647484064102173,6.612702369689941,-27.791797637939453,-157.97572326660156,-77.7704086303711,27.849218368530277,-1.1603031158447266,0.3121596574783325,-4.430761337280273
878.5295917987823,-141.6156005859375,-81.15562438964844,-126.96126556396484,-7.212756156921387,1.713167667388916,-0.1061687469482421,147.93275451660156,-75.15261840820312,-16.122173309326172,2.405356884002685,-0.4247868061065674,-0.6400279998779297,-29.96830177307129,35.64134216308594,139.35325622558594,-1.6897742748260498,4.234877586364746,-16.67823028564453,-94.80809783935548,75.72237396240234,-124.45072174072266,-3.034730911254883,0.3504355549812317,-21.777626037597656,-154.32870483398438,-77.08576965332031,24.249927520751957,-0.9120019674301147,2.889209747314453,-3.1606945991516118
878.5601346492767,-73.32793426513672,-81.1278305053711,164.2040252685547,-12.925769805908203,6.829758644104004,10.042091369628906,146.36148071289062,-74.0493392944336,-13.197833061218262,0.0543796941637992,0.3739992976188659,0.0571479797363281,-26.379539489746094,46.02492904663086,143.97686767578125,7.559106826782227,-0.4415240883827209,-16.16864013671875,-91.04510498046876,61.25496673583984,-124.69395446777344,-3.787032127380371,-1.7722158432006836,-17.472530364990234,-147.39852905273438,-75.46870422363281,18.814672470092773,-1.6452398300170898,1.341991901397705,-0.9845781326293944
878.6202259063721,-46.59780502319336,-74.7843246459961,132.5585479736328,-23.136707305908203,18.29120635986328,8.488525390625,144.03250122070312,-72.96029663085938,-10.839770317077637,-3.265921115875244,-2.745734691619873,0.2559051513671875,-19.40507125854492,49.2884635925293,150.78060913085938,15.193679809570312,-6.58408260345459,-17.89590835571289,-84.6893310546875,50.46265411376953,-121.18740844726562,-9.109054565429688,-0.1031623482704162,-7.547138214111328,-143.99163818359375,-72.33357238769531,16.9591007232666,1.4241480827331543,-2.7777199745178223,3.618321418762207
878.6499662399292,-46.966739654541016,-71.67971801757812,126.01232147216795,-3.4227843284606934,17.23272705078125,-13.06583023071289,145.0718536376953,-72.45187377929688,-12.57604694366455,-1.06260085105896,-1.768362045288086,-0.1793394088745117,-10.984164237976074,48.1551513671875,154.1036834716797,-51.84661102294922,0.726207971572876,-13.331947326660156,-78.87370300292969,44.82628631591797,-112.6943817138672,-11.63534927368164,-1.1889843940734863,-3.226011276245117,-146.2966766357422,-70.09081268310547,20.296735763549805,4.604377746582031,-9.12251091003418,8.455623626708984
878.6799733638763,-51.60293197631836,-72.58826446533203,130.5824432373047,26.65855026245117,-26.516979217529297,30.975238800048828,149.59716796875,-72.28889465332031,-17.630462646484375,-2.267310619354248,-2.989356517791748,-2.060525417327881,-13.016108512878418,46.203834533691406,148.1271514892578,-5.9183197021484375,-23.709442138671875,-18.24161529541016,-74.95671844482422,42.490379333496094,-106.25386810302734,34.20337677001953,-64.42506408691406,-17.474018096923828,-148.84764099121094,-72.58464050292969,20.615211486816406,1.115959882736206,-6.309726715087891,1.6400032043457031
878.709968328476,-40.51363754272461,-75.50814056396484,127.88119506835938,-13.135173797607422,-6.985339164733887,-1.5023088455200195,157.5096893310547,-71.77137756347656,-25.690523147583008,-1.4861140251159668,-1.3630778789520264,-0.6010370254516602,-21.82522392272949,39.91984176635742,143.48268127441406,-4.987154006958008,-3.645711898803711,-17.053905487060547,-65.31261444091797,46.140750885009766,-104.87342071533205,-3.5949292182922363,1.6506991386413574,-4.399681091308594,-154.83551025390625,-75.72235870361328,22.427120208740234,-0.046462170779705,-1.1185154914855957,-5.103030204772949
878.7396006584167,-56.22766876220703,-77.53120422363281,137.74314880371094,0.2377413213253021,4.086633682250977,1.4426136016845703,164.57943725585938,-70.34561157226562,-32.49154281616211,3.184676170349121,3.552642345428467,1.717449188232422,-30.08611869812012,30.74864196777344,138.68275451660156,-6.504205703735352,3.24165153503418,-13.523536682128906,-64.14998626708984,51.479736328125,-99.74701690673828,1.7944393157958984,-12.060895919799805,-17.893089294433594,-164.10267639160156,-76.90462493896484,27.012096405029297,1.8475933074951167,3.036196231842041,-6.46324348449707
878.769597530365,-83.55984497070312,-79.341796875,162.11117553710938,-2.6430892944335938,11.475408554077148,9.408489227294922,168.58367919921875,-69.08049774169922,-36.31671142578125,-0.3735660314559936,0.8248814344406128,0.621272087097168,-34.95863723754883,19.2222900390625,134.95626831054688,-4.722258567810059,15.80056381225586,-8.189506530761719,-63.45570373535156,59.02983474731445,-92.47151947021484,2.817620277404785,-10.87423324584961,-12.00772476196289,-169.6194610595703,-75.97982025146484,29.925769805908203,3.0648484230041504,3.5376248359680176,-2.721041679382324
878.7996075153351,-118.77783966064452,-79.71726989746094,-162.10748291015625,-5.583697319030762,5.973667144775391,6.013864517211914,171.56214904785156,-68.07551574707031,-39.4509162902832,-0.4005053043365478,0.39419025182724,0.57666015625,-34.16519546508789,5.940504550933838,130.90200805664062,-11.91963005065918,8.662958145141602,-3.764486789703369,-51.01994323730469,65.65774536132812,-80.64865112304688,2.983148097991944,-1.7821850776672363,-19.45053100585937,-170.2524871826172,-74.62555694580078,30.98466110229492,4.484691619873047,5.048045158386231,3.985870361328125
878.8296840190887,-154.1878204345703,-76.41864013671875,-123.27322387695312,-8.764453887939453,6.1234235763549805,6.776119232177734,174.03724670410156,-67.61753845214844,-42.27169036865234,-0.6292593479156494,0.4109681248664856,1.1624364852905271,-36.11429214477539,-8.179011344909668,127.2710952758789,-10.393688201904297,11.096059799194336,7.738061904907227,-29.728572845458984,69.70208740234375,-58.0235710144043,7.748058319091797,9.142448425292969,-21.254318237304688,-171.61874389648438,-74.741943359375,33.02913284301758,3.912708282470703,1.0066909790039062,5.4334821701049805
