Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
577.3577077388763,130.32740783691406,-48.60693359375,58.7205924987793,10.872846603393556,18.079002380371094,-2.515493392944336,178.12811279296875,-76.61253356933594,-54.23955154418945,6.8211212158203125,-3.440262794494629,11.04807472229004,2.7670674324035645,54.65564727783203,-147.7715606689453,-19.669139862060547,7.866550445556641,-17.362934112548828,81.69956970214844,-77.42474365234375,63.79389190673828,-10.67866325378418,-11.633258819580078,2.4466657638549805,-161.66490173339844,-74.75719451904297,47.39048767089844,7.205330848693848,-3.763613700866699,-4.852945327758789
577.3877000808716,133.32838439941406,-43.68053817749024,56.816593170166016,-9.727882385253906,14.286975860595703,2.72115421295166,170.3251495361328,-73.3115234375,-46.157188415527344,-0.7574081420898438,0.3335468173027038,-3.8490610122680655,19.320053100585938,57.89387893676758,-129.5853271484375,-20.022781372070312,0.0644989013671875,-26.00805282592773,91.7822494506836,-67.21612548828125,52.4890022277832,-7.377233505249023,-11.493423461914062,11.638134002685549,-159.51756286621094,-77.02922821044922,44.212059020996094,6.678872108459473,6.120532035827637,-9.093854904174805
577.4176661968231,145.45077514648438,-38.047584533691406,52.8045768737793,-3.03193998336792,16.96695327758789,-2.089709758758545,166.48587036132812,-70.27610778808594,-43.51416015625,-1.6566591262817385,1.4385051727294922,0.1956100463867187,41.32247543334961,56.60224914550781,-102.54816436767578,-20.568592071533203,-9.751020431518556,-32.116294860839844,95.62875366210938,-53.24219512939453,47.65939712524414,-0.2716107964515686,-2.972128868103028,20.933910369873047,-165.58474731445312,-73.36832427978516,47.57312774658203,4.140310287475586,5.346183776855469,-7.342576026916504
577.4475283622742,156.10743713378906,-35.262413024902344,47.80168151855469,2.6186509132385254,8.282997131347656,0.9236240386962892,163.88453674316406,-68.20343017578125,-41.358863830566406,2.28208589553833,1.652362823486328,1.591334342956543,63.97935104370117,48.43952178955078,-77.9270248413086,-16.12250518798828,-24.312061309814453,-44.41053771972656,94.734375,-36.64313888549805,45.99168014526367,9.552328109741213,3.709051609039306,29.688575744628903,-167.58981323242188,-72.86672973632812,47.48404312133789,2.103020668029785,6.460180282592773,9.1317138671875
577.5076630115509,160.08177185058594,-35.93037033081055,41.334739685058594,3.7473978996276855,4.838809967041016,-5.946016311645508,162.1622772216797,-66.5798568725586,-38.67379379272461,0.2310112416744232,-0.1612257063388824,0.9918270111083984,81.39733123779297,35.62531661987305,-59.99591827392578,3.0440564155578613,-37.80112457275391,-42.10939025878906,89.34066009521484,-19.15113067626953,45.023048400878906,21.34071350097656,18.770187377929688,25.709930419921875,-164.4015350341797,-74.11689758300781,43.47114944458008,0.5030406713485718,3.24527645111084,10.702825546264648
577.5376532077789,162.6487274169922,-40.01797866821289,33.18308639526367,5.195102691650391,1.766047477722168,-6.577191352844238,160.35133361816406,-65.54307556152344,-36.11672592163086,0.0989833176136016,1.118969440460205,1.537602424621582,89.51792907714844,19.8587589263916,-46.845516204833984,15.527252197265623,-38.402099609375,-31.077556610107425,85.29479217529297,-1.3010921478271484,43.65182495117188,29.74071884155273,24.7971305847168,10.517717361450195,-163.98760986328125,-72.84127807617188,43.02961730957031,3.1148643493652344,0.7771368026733398,5.077505111694336
577.5675749778748,167.96380615234375,-46.2635612487793,24.67925262451172,6.053005218505859,-1.2480452060699463,-3.174370288848877,157.7247314453125,-65.62540435791016,-33.24423599243164,-1.1887786388397217,0.8023602962493896,1.1735010147094729,94.0993423461914,4.332933902740479,-35.44409942626953,20.91542053222656,-28.018070220947266,-16.997970581054688,84.13124084472656,16.159021377563477,42.39626693725586,26.514484405517575,21.92989730834961,-6.005287170410156,-162.38455200195312,-72.13343811035156,41.639137268066406,6.817487716674805,0.8072861433029175,-0.8602437973022461
577.597865819931,176.66171264648438,-53.77695846557617,14.550389289855955,5.422852516174316,0.5594288110733032,-3.118848323822021,153.7973175048828,-67.17807006835938,-28.111717224121094,1.155055284500122,-1.3754818439483645,2.713369369506836,95.84510040283205,-9.664937019348145,-24.734813690185547,16.27968978881836,-14.563007354736328,-6.082159996032715,83.30670166015625,32.521968841552734,41.111854553222656,16.02187728881836,13.618539810180664,-15.29714584350586,-160.35391235351562,-71.30682373046875,38.27315139770508,5.719786643981934,-0.6733876466751099,-5.493741989135742
577.6278607845306,-168.67059326171875,-61.18941116333008,2.701286554336548,2.1904869079589844,-5.425324440002441,0.4124832153320312,146.91363525390625,-69.65811157226562,-17.998300552368164,-0.1480989456176757,3.476548671722412,0.7635345458984375,94.36227416992188,-21.61029624938965,-14.870665550231934,11.13884735107422,-5.723176002502441,-5.386001586914063,80.92562103271484,46.86708831787109,39.43304443359375,8.045473098754883,7.051447868347168,-16.729129791259766,-154.92066955566406,-72.91064453125,31.49669075012207,1.0817251205444336,-2.990927696228028,-7.518904685974121
577.657888174057,-149.11318969726562,-67.9869155883789,-14.183558464050291,-1.7623610496520996,-12.90859603881836,-0.1737384796142578,140.06802368164062,-71.42510223388672,-8.185410499572754,1.961554765701294,1.4412689208984375,0.502161979675293,91.73519897460938,-31.417165756225582,-5.63881778717041,6.269929885864258,1.6815800666809082,-6.155077934265137,76.80985260009766,59.12532043457031,36.740535736083984,1.6966924667358398,2.5936431884765625,-16.589683532714844,-147.55328369140625,-75.35710906982422,24.055421829223636,-1.629883050918579,0.3859732151031494,-9.41269874572754
577.6883897781372,-126.59745025634766,-71.97216796875,-39.78522872924805,-5.384149551391602,-22.63367080688477,0.3538074493408203,134.36709594726562,-72.4817886352539,1.5494612455368042,1.8005039691925049,-0.4763049483299255,-1.6608943939208984,87.47893524169922,-39.35055923461914,2.793731689453125,2.0873756408691406,6.437610626220703,-8.071901321411133,72.14639282226562,69.57244110107422,31.498096466064453,-2.4502830505371094,-0.6503851413726807,-13.956598281860352,-144.5962371826172,-73.92034912109375,22.98573875427246,-5.505763053894043,0.2140569984912872,-5.789444923400879
577.7174201011658,-111.22354125976562,-73.16876220703125,-66.06098937988281,-13.231788635253906,-17.896839141845703,5.516895294189453,131.90505981445312,-72.17570495605469,6.438152313232422,-1.5534303188323977,-2.8873214721679688,-4.759442329406738,83.31761169433594,-45.70555114746094,8.90394115447998,-1.1115410327911377,9.32613754272461,-9.59575653076172,58.00461196899414,77.24710845947266,14.687540054321287,-3.986693382263184,1.626813888549805,-12.055414199829102,-143.78843688964844,-70.48367309570312,24.63095474243164,-5.38508415222168,-3.465911865234375,2.2395896911621094
577.7477152347565,-105.36180114746094,-72.22116088867188,-76.6362075805664,-3.65332555770874,18.18183135986328,12.06834602355957,131.6114959716797,-70.85247802734375,6.404776096343994,-2.124051570892334,-3.2841367721557617,-1.4380226135253906,80.0866470336914,-50.36870956420898,11.27368450164795,-3.378739833831787,7.9139404296875,-8.18836784362793,27.873430252075195,78.16879272460938,-15.792251586914062,-9.083757400512695,-1.6468422412872314,-11.355461120605469,-146.0989990234375,-68.32910919189453,30.631521224975582,0.647382378578186,-6.50723934173584,15.161434173583984
577.8077268600464,-99.12007904052734,-73.5334243774414,-76.3447494506836,19.523887634277344,-5.830446243286133,-0.5277891159057617,132.18594360351562,-69.56726837158203,3.377182483673096,-0.7996301651000977,0.0988371968269348,1.766474723815918,79.72223663330078,-52.46529769897461,8.22332763671875,-3.0699687004089355,8.644163131713867,-5.191473960876465,17.58135414123535,72.72362518310547,-25.27549743652344,-10.093006134033203,-7.042827606201172,-13.940942764282228,-146.505859375,-72.42832946777344,31.767087936401367,7.017801284790039,-4.556980133056641,4.399482727050781
577.8387353420258,-106.07177734375,-73.7016372680664,-68.64615631103516,8.268461227416992,-7.823118209838867,5.9558610916137695,133.05133056640625,-69.01631927490234,-0.8525345921516418,-1.403188705444336,-0.8308638334274292,-0.4488077163696289,79.37466430664062,-48.813926696777344,4.199206352233887,-4.044970512390137,-10.244216918945312,22.204158782958984,22.878623962402344,67.32764434814453,-21.9703311920166,17.074951171875,-23.035499572753903,-21.15599822998047,-155.34544372558594,-73.49861145019531,37.22179412841797,4.649561882019043,-4.045424461364746,-5.457928657531738
577.8681597709656,-117.88958740234376,-72.9149169921875,-55.964454650878906,0.5278860330581665,-8.865167617797852,2.939982414245605,137.9064178466797,-69.0268325805664,-7.155688285827637,1.9208943843841555,-1.3206241130828855,0.1852874755859375,79.46998596191406,-39.58272171020508,-1.3826860189437866,2.6000328063964844,7.143759727478027,-4.116954803466797,40.895729064941406,64.81400299072266,-4.93856954574585,-3.009119987487793,-12.96544075012207,-18.599822998046875,-163.27420043945312,-74.79772186279297,41.3741455078125,4.667583465576172,-0.4883475303649902,-10.531383514404297
577.8974425792694,-131.8649444580078,-70.4935073852539,-42.50259780883789,-5.20960807800293,-3.512261390686035,8.750532150268555,145.48837280273438,-68.36680603027344,-13.884981155395508,1.443495750427246,1.067805528640747,-1.0618000030517578,82.6724624633789,-27.350854873657227,-9.406777381896973,10.937408447265623,-1.9032537937164309,-3.764680862426758,59.31586456298828,57.05205154418945,9.245843887329102,2.4098057746887207,0.7408879995346069,-19.23681640625,-169.6964569091797,-74.32341766357422,45.0496940612793,3.38916540145874,0.8043071031570435,-6.005928039550781
577.9277741909027,-147.57501220703125,-67.373291015625,-25.83897590637207,-4.268597602844238,-8.002267837524414,6.918684005737305,151.28619384765625,-67.0653076171875,-18.509166717529297,0.6608104705810547,2.973233222961426,1.0803337097167969,86.82307434082031,-10.876908302307127,-18.665281295776367,14.077632904052734,-4.558862686157227,-7.1930036544799805,70.69700622558594,45.24323654174805,16.897314071655273,10.140617370605469,6.024888038635254,-18.29212951660156,-174.48374938964844,-74.92515563964844,47.38302993774414,3.642332077026367,6.075373649597168,2.5905990600585938
