Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
978.611199617386,149.3170928955078,-54.02233505249024,-71.31099700927734,0.7707136869430542,1.1922414302825928,-4.619260787963867,161.56881713867188,-69.27404022216797,-39.7536735534668,-0.2067716121673584,1.1846113204956057,0.8645858764648438,-51.380496978759766,-24.74220085144043,125.08323669433594,-16.018604278564453,18.12958526611328,9.411771774291992,88.58479309082031,-7.692499160766602,49.1180419921875,15.446340560913086,19.74919891357422,3.5652666091918945,-155.29080200195312,-77.23423767089844,42.983524322509766,4.292811393737793,3.33740234375,-5.96849536895752
978.6408276557922,150.67527770996094,-63.87252807617188,-71.30436706542969,1.6334741115570068,6.583919525146484,-4.699257850646973,158.9070281982422,-70.62543487548828,-37.59576416015625,0.2709330916404724,0.4979613423347473,0.3420925140380859,-48.844486236572266,-5.462165832519531,127.74403381347656,-14.436059951782228,17.529361724853516,-1.8933439254760744,89.46905517578125,12.28208351135254,49.02334213256836,11.918289184570312,18.75650405883789,-7.318829536437988,-153.71334838867188,-76.64810943603516,41.47187423706055,1.121469020843506,1.135678768157959,-4.378220558166504
978.6708436012268,151.6807861328125,-74.07797241210938,-71.65003967285156,-0.674080491065979,7.136451721191406,-2.012796401977539,155.24090576171875,-72.0732192993164,-34.42323684692383,0.5721237659454346,0.1114542782306671,-0.5557394027709961,-45.388771057128906,12.77366542816162,130.743408203125,-12.378887176513672,12.935552597045898,-11.160654067993164,89.3260726928711,32.0323600769043,48.25040054321289,7.681906700134277,15.05573844909668,-12.457311630249023,-152.0839080810547,-76.08964538574219,39.559715270996094,-0.4863346815109253,0.6381279230117798,-3.969150066375733
978.7306277751924,150.04437255859375,-83.94152069091797,-71.99250030517578,-5.10028076171875,11.323333740234377,7.066247940063477,152.09471130371094,-72.93113708496094,-31.80988121032715,0.5360208749771118,-0.4639729857444763,-0.7464580535888672,-40.70752334594727,29.33756828308105,135.41847229003906,-7.920463562011719,8.916555404663086,-16.436199188232422,86.84293365478516,50.60810852050781,45.816253662109375,3.932753086090088,9.506898880004885,-16.54369354248047,-148.61441040039062,-75.4193115234375,37.1767807006836,0.3378742337226867,-0.5339657068252563,-1.5536422729492188
978.7606196403505,-38.170223236083984,-86.96578216552734,107.47696685791016,-8.426336288452148,13.745704650878906,3.722713470458984,150.0247039794922,-73.06316375732422,-30.078001022338867,1.4279358386993408,-0.0269710831344127,-0.7425203323364258,-33.73412322998047,43.64101028442383,143.44000244140625,-2.497467517852783,4.670388221740723,-19.51260757446289,80.0164566040039,66.61381530761719,38.15544128417969,-3.569418430328369,3.341758251190185,-17.256118774414062,-139.6380157470703,-75.0951156616211,30.85086441040039,1.5048048496246338,-1.265510082244873,-0.6566877365112305
978.7909610271454,-47.4092025756836,-80.09575653076172,104.5981903076172,-3.9291253089904794,15.231929779052734,0.4651384353637695,148.82516479492188,-72.44624328613281,-29.080108642578125,0.8517903089523315,-0.539372444152832,-0.6271286010742188,-22.44468116760254,53.7075309753418,155.94097900390625,4.004252433776856,-1.2524926662445068,-17.86355972290039,45.47834396362305,77.42256164550781,2.303556442260742,-4.459080696105957,3.424403190612793,-13.34481430053711,-131.5303955078125,-73.78742980957031,25.516284942626957,2.6779565811157227,-3.981179714202881,-1.28369140625
978.8200585842133,-50.47367477416992,-76.93079376220703,103.9145965576172,-3.027067184448242,-9.17255401611328,16.521793365478516,148.4254913330078,-71.13424682617188,-28.9473876953125,1.5676226615905762,-0.0917855948209762,-0.3453884124755859,-8.585453987121582,57.321720123291016,172.78907775878906,10.215276718139648,-7.113223075866699,-14.627506256103516,-2.5989792346954346,73.06346893310547,-45.09825134277344,-15.75465965270996,-10.58963394165039,-7.445492744445801,-133.25636291503906,-71.02582550048828,28.704242706298828,2.4935789108276367,-7.07479190826416,5.825126647949219
978.8506619930268,-36.67766952514648,-78.48564910888672,100.29623413085938,-3.884563446044922,-12.570560455322266,4.685514450073242,148.0325927734375,-69.36698913574219,-28.74639892578125,0.1626759767532348,0.4309883713722229,0.4167585372924804,-0.4460157454013824,56.21940612792969,-176.95962524414062,-52.57417297363281,-31.911640167236328,-9.13774299621582,-15.11762523651123,65.61561584472656,-57.86817169189453,60.21372222900391,-35.04186248779297,-24.375804901123047,-137.4232635498047,-70.69076538085938,31.30213165283203,2.26833724975586,-8.418106079101562,4.900368690490723
978.8807318210602,-37.07914733886719,-81.26212310791016,102.71898651123048,-1.7325663566589355,-2.2502503395080566,8.434179306030273,148.14088439941406,-68.114501953125,-28.710317611694336,-3.252910614013672,-1.3583338260650637,0.7924766540527344,-12.79460620880127,55.980995178222656,173.35939025878906,1.9835262298583984,-5.993305206298828,0.556340217590332,-10.101995468139648,65.96549987792969,-51.0047721862793,-12.182476043701172,-20.76946258544922,5.614993095397949,-140.7179412841797,-73.29270935058594,29.493013381958008,1.318254470825195,-5.956579208374023,-0.200469970703125
978.9107329845428,-53.74483489990234,-84.186279296875,118.17691802978516,-4.93221378326416,0.5200953483581543,5.696898460388184,149.9737091064453,-67.66484069824219,-31.00938034057617,-3.089307308197021,-0.484720230102539,-0.1652584075927734,-23.562837600708008,50.860469818115234,160.0108642578125,-2.357124328613281,-12.158620834350586,-6.374336242675781,8.301429748535156,65.8817367553711,-33.58326721191406,6.203151702880859,-8.450481414794922,-8.038700103759766,-143.7332763671875,-75.66777038574219,26.883026123046875,2.2672433853149414,-0.5129506587982178,-4.423873901367188
978.9404327869416,-105.72747039794922,-85.64179992675781,168.0565948486328,6.040859222412109,8.194639205932617,3.503873825073242,153.40122985839844,-67.87240600585938,-35.215110778808594,-0.0519597232341766,0.5720677375793457,-1.1904563903808594,-32.17756271362305,40.453651428222656,147.48265075683594,-5.287304878234863,-2.887703895568848,-10.678922653198242,32.71372604370117,62.89473342895508,-7.348645687103271,1.4490811824798584,-12.057794570922852,-7.5089216232299805,-150.33883666992188,-75.47249603271484,29.85483932495117,2.3774852752685547,5.997989654541016,-4.809107780456543
978.9704382419586,-160.04190063476562,-82.71051025390625,-137.75477600097656,-3.2551722526550293,9.862245559692385,10.811067581176758,157.0412139892578,-67.71141052246094,-39.09440994262695,1.4290151596069336,0.2982301712036133,0.376474380493164,-35.146934509277344,26.51799201965332,137.38218688964844,-8.124086380004883,0.7272303104400635,-12.861270904541016,54.67606735229492,54.48785400390625,10.50444221496582,4.068114280700684,-2.3146543502807617,-12.770946502685549,-158.25196838378906,-74.47907257080078,36.156646728515625,2.5290088653564453,8.640741348266602,2.311930656433105
