Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
869.9798405170441,120.8423309326172,-36.95610809326172,-28.17925453186035,17.907360076904297,-5.783788681030273,-10.489995956420898,178.2594757080078,-70.4863510131836,-42.25197982788086,0.1391854882240295,0.8202990293502808,0.676783561706543,-51.1068000793457,-29.324520111083984,144.86001586914062,-35.842735290527344,17.830219268798828,23.246150970458984,105.83065032958984,-40.60166931152344,59.13893508911133,17.40227508544922,23.158233642578125,28.35242080688477,-169.12449645996094,-75.20191955566406,69.97062683105469,3.177990436553955,2.503654956817627,-5.764096260070801
870.0102167129517,123.26380920410156,-33.99129867553711,-30.269994735717773,11.926376342773438,10.004451751708984,-2.3090977668762207,173.4329376220703,-68.39730834960938,-36.68578338623047,-0.7883380651473999,-0.3036234378814697,0.34649658203125,-51.5472412109375,-5.039791107177734,148.701904296875,-45.75733184814453,22.328807830810547,7.413734436035156,96.78121185302734,-17.562908172607422,66.52617645263672,19.37765121459961,43.989349365234375,15.901782989501951,-166.098388671875,-73.73897552490234,65.42041015625,1.1641368865966797,5.8979034423828125,3.2283802032470703
870.0399451255798,129.55978393554688,-33.54716873168945,-34.21102523803711,16.181941986083984,-0.160043329000473,-10.88014793395996,170.88182067871094,-66.54810333251953,-33.31740951538086,-1.0130383968353271,-0.0050726262852549,0.6566200256347656,-50.47011566162109,20.243431091308597,152.69784545898438,-43.81440734863281,17.31072235107422,-13.749250411987305,92.12471771240234,5.845493793487549,71.60317993164062,17.422760009765625,53.33234405517578,-3.865830421447754,-161.49913024902344,-73.43441772460938,59.6235580444336,2.531822204589844,6.627385139465332,7.514593124389648
870.0999357700348,138.97695922851562,-36.21291732788086,-39.3309440612793,9.126052856445312,2.776780605316162,-4.026154518127441,169.31077575683594,-65.13384246826172,-31.358924865722656,-0.0280411504209041,0.6393510103225708,0.9498004913330078,-45.709503173828125,44.2346076965332,157.9236602783203,-29.06409072875977,7.38950252532959,-25.40740203857422,91.51624298095705,29.64598846435547,76.11872863769531,11.16069221496582,43.59638977050781,-25.25653839111328,-160.07901000976562,-73.90232849121094,56.80553817749024,4.379262924194336,2.46474027633667,4.7576398849487305
870.1306612491608,144.83184814453125,-41.78017807006836,-44.99785232543945,6.581393241882324,1.2665140628814695,-6.578987121582031,168.0167236328125,-64.55245971679688,-30.16034698486328,-1.155973196029663,0.0023227464407682,0.8034076690673828,-33.69375991821289,64.3127212524414,167.3817901611328,-12.136436462402344,0.5853463411331177,-28.11963653564453,94.26571655273438,52.94474792480469,80.7986831665039,2.650327205657959,26.25201416015625,-30.30755615234375,-160.26275634765625,-74.23114013671875,54.6300048828125,5.837684631347656,-0.5710108280181885,0.9507780075073242
870.160671710968,152.5189208984375,-49.37748718261719,-52.92893600463867,7.151695251464844,-0.5152333974838257,-5.059171676635742,167.14324951171875,-64.75423431396484,-29.67725372314453,-0.6196460723876953,0.1251448988914489,0.8616485595703125,-4.131171703338623,78.72787475585938,-167.91969299316406,0.738878607749939,-3.2660975456237797,-23.364532470703125,98.17263793945312,73.4537582397461,88.82282257080078,-0.4971061944961548,12.917531967163086,-27.70989227294922,-156.88926696777344,-74.77481842041016,48.74372100830078,5.066836357116699,0.6483920812606812,-2.7089619636535645
870.1896221637726,164.235595703125,-57.498985290527344,-63.08071899414063,-5.762918472290039,-1.5082478523254397,0.7445917129516602,166.16500854492188,-65.41731262207031,-29.30082130432129,0.4768698215484619,0.2802329063415527,0.194493293762207,72.79383087158203,82.71953582763672,-95.09957885742188,9.736530303955078,-1.654737949371338,-13.586673736572266,179.34230041503906,85.8940658569336,177.4032440185547,-3.99782657623291,2.2608609199523926,-24.469566345214844,-151.38047790527344,-75.03041076660156,41.80633544921875,2.616718292236328,1.5397586822509766,-3.435535430908203
870.2193632125854,174.4641876220703,-65.30870819091797,-74.41790771484375,-13.301231384277344,1.354707956314087,-1.2523117065429688,165.28314208984375,-65.76959991455078,-28.615873336791992,0.3702535629272461,-0.5859149694442749,-0.6551694869995117,105.66810607910156,77.22355651855469,-62.4427375793457,10.80893325805664,2.492368698120117,-8.318662643432617,-123.47726440429688,74.47355651855469,-122.35297393798828,-11.601253509521484,-7.040593147277832,-13.902202606201172,-148.02069091796875,-75.54888916015625,36.89365005493164,-1.9816815853118896,1.982546329498291,-3.1750950813293457
870.2492728233337,-173.8580780029297,-73.54000091552734,-88.9487075805664,-13.92283821105957,0.059285469353199,-2.863730907440185,164.68893432617188,-65.40733337402344,-27.96177291870117,1.362372636795044,0.0669789016246795,-0.9446563720703124,98.8762435913086,73.5405044555664,-66.59972381591797,14.971616744995115,1.9625256061553955,-2.156379222869873,-105.50221252441406,63.188995361328125,-110.85012817382812,-15.568367004394531,-3.859323024749756,-3.4074220657348637,-146.56358337402344,-75.60340881347656,34.207122802734375,-8.149503707885742,-1.5324876308441162,-5.315747261047363
870.280223608017,-147.03347778320312,-80.97330474853516,-121.18557739257812,-14.446338653564451,2.2874574661254883,7.48051643371582,163.69549560546875,-64.32501220703125,-26.693721771240234,3.18095064163208,1.9650616645812988,-0.3317317962646484,76.14230346679688,70.76342010498047,-88.92334747314453,8.508676528930664,-0.97111177444458,-5.559348106384277,-86.21543884277344,55.27246475219727,-98.77423095703124,-12.967077255249023,-1.3105354309082031,-3.434277057647705,-147.23089599609375,-73.65741729736328,35.52801513671875,-5.338840484619141,-7.341946601867676,0.7619333267211914
870.3093450069427,-103.02099609375,-80.18230438232422,-174.0543670654297,-2.687661647796631,10.70317840576172,13.538213729858398,161.6668701171875,-62.96467208862305,-23.789569854736328,-2.686437129974365,-1.0274443626403809,1.1505537033081057,50.392208099365234,69.02642059326172,-105.44276428222656,-32.89667510986328,-76.62161254882812,-19.69369125366211,-70.6404800415039,51.71128845214844,-83.4266357421875,-7.731976509094238,-2.5240697860717773,0.0375089645385742,-150.6045684814453,-70.93080139160156,42.06806945800781,0.351274311542511,-5.336623191833496,8.627687454223633
870.3400211334229,-97.2654266357422,-80.01544952392578,-178.0672607421875,0.3505581617355346,-9.662124633789062,3.65514087677002,161.73165893554688,-62.78303146362305,-24.3365478515625,-2.674098491668701,-2.2365236282348637,-0.0909929275512695,11.460443496704102,74.4946060180664,-133.92002868652344,-6.038802146911621,7.641846656799316,-8.910762786865234,-67.54144287109375,52.31534957885742,-74.49491119384766,39.40731048583984,-5.124686241149902,-43.28760528564453,-152.71922302246094,-72.59812927246094,45.47138214111328,5.990503311157227,-2.4148244857788086,3.897357940673828
870.3999030590057,-106.05542755126952,-81.73979949951172,-158.21864318847656,-0.5131911039352417,-10.933258056640623,8.518457412719727,163.25491333007812,-63.36494827270508,-26.73466110229492,-1.2634644508361816,-0.5053828954696655,-0.539463996887207,-23.03861427307129,70.8215103149414,-176.69007873535156,-2.055836677551269,1.7823710441589355,-10.445962905883787,-74.09114074707031,60.87212371826172,-70.28895568847656,8.599431991577148,-31.399097442626957,11.09294891357422,-159.09341430664062,-74.52854919433594,49.194034576416016,8.675420761108398,-1.114628553390503,-5.120166778564453
870.4305925369263,-129.1904754638672,-81.34564971923828,-135.40589904785156,-6.65873908996582,0.6592974662780762,10.595458984375,165.12353515625,-63.8045539855957,-29.128440856933597,2.560823440551758,0.7041753530502319,0.2741365432739258,-37.19404220581055,58.01808547973633,159.77694702148438,-4.878508567810059,-2.431795120239258,-15.749259948730469,-50.43179702758789,66.95677185058594,-52.9887809753418,9.165607452392578,-2.616745948791504,-18.57707977294922,-166.8368682861328,-73.07197570800781,53.236610412597656,8.040597915649414,1.0904042720794678,-6.998871803283691
