Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
940.8102886676788,124.643798828125,-43.15628433227539,-40.638916015625,7.045409202575684,-6.739566802978516,0.0693445205688476,-159.83839416503906,-75.10828399658203,-55.67037963867188,8.236570358276367,-4.786676406860352,10.381143569946287,111.04742431640624,-36.391868591308594,-64.83211517333984,3.127117156982422,-17.992996215820312,-7.875635147094727,73.47520446777344,-60.89517974853516,77.44554901123047,1.8472132682800293,-12.319368362426758,-2.1936516761779785,178.05564880371094,-73.8217544555664,74.33595275878906,1.9756965637207031,-5.987759590148926,3.51505184173584
940.87002658844,123.22332000732422,-37.95903396606445,-41.26587677001953,10.891075134277344,-10.806352615356444,0.593841552734375,-172.1865997314453,-73.58313751220703,-45.90148162841797,1.484880447387695,-0.2638318538665771,-2.91679048538208,116.0000991821289,-42.59206771850586,-61.67976379394531,0.5376720428466797,-15.322620391845703,2.3493900299072266,70.26419830322266,-53.51056289672852,81.44709777832031,1.1254489421844482,-11.85133934020996,1.9297027587890625,-175.4300079345703,-77.07809448242188,69.52790832519531,4.462100028991699,-3.481654167175293,-3.423469066619873
940.9001507759094,124.91603088378906,-31.66227531433105,-42.297462463378906,16.32076644897461,-12.411287307739258,-6.1674652099609375,179.98240661621094,-72.06336212158203,-40.19963836669922,-1.2351901531219482,1.339144229888916,-0.0432329177856445,110.11234283447266,-55.11586380004883,-56.40983200073242,2.928445339202881,-16.380809783935547,4.1324310302734375,67.02332305908203,-45.01250457763672,83.51641082763672,3.57440185546875,-6.973162651062012,8.88040542602539,-170.21844482421875,-80.194580078125,64.98762512207031,7.491128921508789,0.3933205604553222,-6.350064277648926
940.9297471046448,126.71309661865234,-27.361181259155277,-42.864070892333984,10.821371078491213,-2.4246301651000977,-7.999417304992676,174.2224884033203,-70.95792388916016,-35.205413818359375,0.5194200277328491,0.5212347507476807,0.776153564453125,93.05545043945312,-71.73162078857422,-39.66523742675781,8.380613327026367,-18.790626525878903,17.758750915527344,64.9474105834961,-34.965660095214844,84.88265991210938,6.914624214172363,-0.5793683528900146,12.834644317626951,-170.33592224121094,-80.93352508544922,63.428619384765625,8.067419052124023,1.7541368007659912,-3.26389217376709
940.9604377746582,130.24229431152344,-24.21588134765625,-45.44146347045898,17.154586791992188,-1.947581768035889,-4.954689025878906,170.8173065185547,-69.97943878173828,-31.23979377746582,-0.4395656585693359,-0.5035041570663452,0.6108741760253906,12.238142013549805,-78.67707061767578,45.93025970458984,4.618308067321777,-4.106618881225586,31.3275146484375,67.17271423339844,-22.53064346313477,85.19029998779297,5.604347229003906,3.697981357574463,13.417619705200195,-167.50228881835938,-80.77812957763672,58.32843780517578,4.051833152770996,2.57130765914917,4.739683151245117
940.9904370307922,135.42173767089844,-24.34613800048828,-48.62693786621094,11.365217208862305,-0.6460261344909668,-10.03444480895996,169.4030303955078,-69.26661682128906,-28.58472442626953,-1.0513074398040771,-0.8037633895874023,0.3682613372802734,-29.211668014526367,-61.10770797729492,91.1140594482422,-0.0800364166498184,9.650697708129885,28.520755767822266,71.68180084228516,-8.550602912902832,84.92833709716797,2.578411102294922,10.425840377807615,15.897256851196287,-159.0209197998047,-80.82946014404297,48.212059020996094,1.9779348373413088,3.445785522460937,6.162585258483887
941.0205926895142,140.88426208496094,-27.090614318847656,-51.41873550415039,6.782397270202637,-0.9246227741241456,-7.1712646484375,167.8566131591797,-68.59349060058594,-26.555917739868164,-0.7533235549926758,0.0514323413372039,0.5302028656005859,-37.224388122558594,-39.82125473022461,102.29884338378906,-4.020657539367676,16.119964599609375,18.921615600585938,74.83232879638672,5.932088375091553,84.68733215332031,0.0813713371753692,16.443111419677734,9.559738159179688,-152.32711791992188,-80.6751937866211,38.856407165527344,1.6112515926361084,2.3493971824646,2.265000343322754
941.0505948066713,144.7926483154297,-32.62617492675781,-54.01571273803711,6.894440650939941,-1.4479691982269287,-7.677826881408691,166.46681213378906,-68.36475372314453,-24.792356491088867,-1.4848499298095703,0.1955722570419311,1.0282554626464844,-38.10760498046875,-19.97213554382324,107.52525329589844,-5.777398109436035,16.481182098388672,5.099210739135742,75.69731903076172,20.14197540283203,84.63992309570312,-0.4788013100624084,15.923368453979492,2.239497184753418,-153.12033081054688,-79.8638916015625,36.48301315307617,4.351864814758301,1.4928288459777832,-1.4226970672607422
941.080127954483,150.85411071777344,-40.20719528198242,-57.09180450439453,7.220769882202148,-2.0195798873901367,-5.137693405151367,165.35601806640625,-68.95243835449219,-23.581716537475582,-0.7516196966171265,-0.6232577562332153,0.8831844329833984,-36.60482406616211,-3.1530089378356934,111.09341430664062,-4.978352546691895,13.663122177124023,-4.397784233093262,75.25501251220703,33.3979606628418,84.62583923339844,-0.6803864240646362,11.711246490478516,-4.783359527587891,-155.65811157226562,-78.76700592041016,36.35384368896485,3.306788921356201,0.4314438104629516,-2.2982892990112305
941.110467672348,159.752197265625,-49.10107421875,-60.734500885009766,-0.8831807374954224,-0.951896905899048,0.5087728500366211,163.31663513183594,-70.34687042236328,-22.421781539916992,0.0749698132276535,0.0048262029886245,0.1138124465942382,-35.32811737060547,10.350120544433594,114.72030639648438,-1.9063940048217771,8.268241882324219,-11.317276000976562,75.76221466064453,45.5478630065918,84.4678955078125,-1.5341928005218506,5.327287673950195,-8.590246200561523,-154.2358856201172,-78.80364990234375,33.25101852416992,0.7161192893981934,0.8489115238189697,-2.7672038078308105
941.1699619293212,165.52880859375,-58.590293884277344,-64.20445251464844,-9.675582885742188,2.129189968109131,3.982813835144043,160.7386474609375,-71.44184875488281,-20.598613739013672,1.235431671142578,0.3480746746063232,0.0031948089599609,-34.93970489501953,20.50993156433105,120.894775390625,1.4690804481506348,4.3254499435424805,-13.92293930053711,78.75310516357422,56.5840950012207,83.45401763916016,-4.719844818115234,0.9905989170074464,-8.163919448852539,-150.80255126953125,-78.79521179199219,28.69777107238769,-1.9056308269500728,2.4138760566711426,-3.877547264099121
941.200126171112,163.07518005371094,-68.093994140625,-67.85811614990234,-20.44403839111328,2.5323257446289062,7.578292846679687,157.88111877441406,-71.99700927734375,-17.958637237548828,0.8530898094177246,-0.087293654680252,-0.7726821899414062,-31.383316040039062,26.00095558166504,129.66688537597656,1.7189600467681885,-0.2124154865741729,-17.360794067382812,80.0635986328125,66.24658203125,75.97052001953125,-9.199304580688477,1.4190216064453125,-6.381176948547363,-145.6243438720703,-77.50032043457031,23.86689758300781,-3.606902122497559,1.815509557723999,-3.5601749420166016
941.2301158905028,160.21768188476562,-76.39124298095703,-79.253173828125,-0.6377227306365967,13.360227584838867,5.926138877868652,155.14723205566406,-71.82841491699219,-15.077099800109863,1.1391730308532717,0.8954055309295654,-0.4792423248291015,-24.91501235961914,25.33299827575684,138.5758514404297,8.986940383911133,-7.11808967590332,-26.13256072998047,65.2139663696289,70.78568267822266,52.37760543823242,-9.098665237426758,-2.030313491821289,-8.78609848022461,-143.02061462402344,-74.47247314453125,22.55209732055664,-2.671149253845215,-3.478270530700684,-0.6947336196899414
941.2606251239775,162.16464233398438,-78.38198852539062,-84.6929702758789,-7.989339828491211,-11.339048385620115,5.791850090026856,152.55355834960938,-71.39214324951172,-11.819952964782717,0.5438461303710938,1.0440030097961426,0.3102121353149414,-27.965700149536133,25.0579776763916,136.4054718017578,-13.834081649780272,-2.8209686279296875,-11.706382751464844,47.68992614746094,67.22378540039062,27.46931266784668,11.133611679077148,-4.856524467468262,-15.461353302001951,-144.35789489746094,-71.59522247314453,26.916229248046875,2.35326623916626,-5.417780876159668,6.166261672973633
941.2906248569489,166.1255645751953,-76.22615814208984,-79.60834503173828,4.212383270263672,-12.559553146362305,3.536844253540039,150.0208282470703,-71.38279724121094,-9.187948226928713,-3.029930591583252,-3.3413782119750977,0.1440010070800781,-30.537078857421875,21.95949935913086,130.42332458496094,-0.7997473478317261,-1.617424249649048,-11.945194244384766,51.0667724609375,68.03047180175781,28.73118019104004,-3.72411060333252,-6.654155731201172,-4.373923301696777,-148.04580688476562,-71.67236328125,30.582738876342773,5.398359298706055,-5.680449485778809,5.61955451965332
941.3201982975006,167.72361755371094,-74.05329132080078,-74.43936920166016,-0.2101021707057953,-10.485488891601562,6.846338272094727,149.1311492919922,-72.1137924194336,-9.29167366027832,-1.5939209461212158,-2.1459784507751465,-0.5838832855224609,-34.271095275878906,15.232523918151855,123.6517105102539,-1.8474137783050537,4.106533050537109,-12.598106384277344,55.23821640014648,63.46467208862305,34.08799743652344,5.376272201538086,1.1664178371429443,-13.223876953125,-154.0316162109375,-73.58370971679688,32.908409118652344,3.356034278869629,-5.749838829040527,-1.487741470336914
941.3502051830292,164.70037841796875,-71.89404296875,-72.8193130493164,-3.621782302856445,0.0655201375484466,1.0197124481201172,151.4217987060547,-72.79570770263672,-12.213997840881348,0.2196610271930694,-1.4454014301300049,-1.018533706665039,-37.09536743164063,5.267862319946289,116.47132110595705,-3.1538896560668945,5.7513580322265625,-9.978797912597656,56.810176849365234,54.8482780456543,41.01045227050781,7.684272766113281,-1.348083257675171,-13.054567337036133,-161.73184204101562,-75.56214141845703,36.21598815917969,1.2540655136108398,-2.379199981689453,-5.80677604675293
941.3800363540648,160.73867797851562,-68.82056427001953,-75.87781524658203,3.015810012817383,5.3462114334106445,9.841232299804688,156.51187133789062,-72.66800689697266,-17.0963077545166,1.3395187854766846,-0.515304684638977,-0.6157808303833008,-38.76351547241211,-7.908764839172363,109.76403045654295,-1.6170310974121094,9.712305068969728,-2.8004016876220703,60.69300842285156,44.78531265258789,46.84899520874024,9.090553283691406,3.204413890838623,-11.875341415405272,-167.531982421875,-76.59925079345703,38.476688385009766,1.736147165298462,4.0112152099609375,-4.730861663818359
941.410186767578,154.4000244140625,-63.31682586669922,-74.69667053222656,0.5327745676040649,1.4831829071044922,4.787863731384277,162.1592559814453,-71.67938995361328,-22.292829513549805,-0.4317919015884399,-1.1614515781402588,-0.5227813720703125,-38.32186126708984,-23.41828727722168,102.77872467041016,-0.2382069230079651,9.57423210144043,4.902937889099121,64.8618392944336,34.55945587158203,50.80002975463867,6.4153242111206055,10.339681625366213,-6.983539581298828,-171.48509216308594,-76.08206176757812,40.30653762817383,1.4083986282348633,9.044139862060549,-1.906483173370361
