Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
719.438499212265,133.49517822265625,-30.00460433959961,-55.07395935058594,12.85306167602539,-12.518726348876951,-11.080570220947266,171.40740966796875,-68.4380111694336,-46.76229095458984,-0.3138474822044372,-0.1959064304828643,0.4084510803222656,37.65837478637695,-48.62249755859375,-108.20166778564452,-16.844131469726562,-19.71007537841797,27.167213439941406,150.23974609375,-69.4195785522461,28.02740859985352,7.614604949951172,-6.7131853103637695,19.560115814208984,-161.87802124023438,-82.55226135253906,37.84048461914063,4.567475318908691,1.2290804386138916,0.380955696105957
719.4684884548187,137.82196044921875,-26.42716789245605,-55.70231628417969,13.956235885620115,-3.422451972961426,-0.5220575332641602,168.4672088623047,-67.90991973876953,-42.87810516357422,-1.8990979194641116,-0.495033323764801,0.5619354248046875,14.834667205810549,-50.58509826660156,-75.63015747070312,-2.304368495941162,-21.969257354736328,34.382789611816406,128.84793090820312,-53.392860412597656,44.91849899291992,16.934314727783203,4.67442512512207,31.308300018310547,-158.4864959716797,-81.14860534667969,33.887332916259766,0.1467749178409576,2.725069522857666,6.40937614440918
719.4985046386719,145.73184204101562,-25.767410278320312,-56.82686614990234,13.476118087768556,-0.9466322660446168,-9.529918670654297,166.23526000976562,-67.84529876708984,-40.160186767578125,-0.276073157787323,0.646033525466919,0.8902072906494141,-7.17075252532959,-42.46112823486328,-44.0343132019043,13.15778350830078,-18.675762176513672,31.039234161376957,115.0718765258789,-34.506988525390625,53.1636962890625,21.687042236328125,23.59732818603516,30.789085388183597,-153.01242065429688,-80.3505859375,27.174861907958984,-0.45325767993927,1.989403486251831,4.056502342224121
719.5281074047089,154.47674560546875,-27.98255920410156,-58.663818359375,7.069079399108887,0.1535665690898895,-3.224313259124756,163.3678436279297,-68.42425537109375,-37.51030731201172,-1.0944218635559082,0.7719451189041138,1.052900314331055,-15.763434410095217,-27.07915687561035,-23.02094078063965,23.71554183959961,-10.850713729858398,19.230541229248047,105.67755889892578,-13.65940761566162,57.90011596679688,24.188865661621094,33.50724792480469,11.27065658569336,-148.57888793945312,-80.6600570678711,20.963459014892575,5.527785301208496,0.8454403877258301,-0.5751447677612305
719.558039188385,158.53640747070312,-33.463619232177734,-61.57809066772461,6.204387664794922,0.9143723249435424,-4.90122127532959,160.29515075683594,-69.74935150146484,-34.85095977783203,-0.2468054592609405,0.0477901995182037,0.3250656127929687,-15.265539169311523,-9.465371131896973,-9.132598876953123,24.37438201904297,-1.8234052658081052,5.121325492858887,101.42234802246094,8.171415328979492,61.09785461425781,22.9438591003418,30.38086700439453,-5.227089881896973,-150.52325439453125,-79.6688003540039,21.45092391967773,6.130389213562012,-0.3386173844337463,-3.438182830810547
719.5890462398529,162.32113647460938,-40.868408203125,-66.58403778076172,4.594113349914551,0.601001501083374,-3.138683319091797,156.99746704101562,-71.17475128173828,-31.793100357055664,0.4962276816368103,0.1443866789340973,0.0739364624023437,-12.171331405639648,7.668267250061035,1.8827521800994875,18.18301773071289,3.495368480682373,-5.756998062133789,100.17816162109376,29.604660034179688,64.3403549194336,14.95296859741211,23.51039123535156,-15.557575225830078,-150.3626708984375,-78.39279174804688,21.46964836120605,2.201645851135254,-0.882549524307251,-4.01857852935791
719.6191740036011,168.165771484375,-48.84800720214844,-73.82889556884766,1.2163784503936768,0.4841530919075012,-2.02860689163208,152.9431915283203,-72.42864990234375,-27.4541072845459,1.4244441986083984,0.288479208946228,0.1567287445068359,-7.846017837524414,22.68240547180176,12.047721862792969,8.866035461425781,0.2625318765640259,-14.631536483764648,100.42003631591795,49.75654983520508,68.51533508300781,7.287248611450195,14.59815788269043,-20.60082244873047,-145.7177276611328,-78.0579833984375,16.624114990234375,0.627555251121521,-0.6834523677825928,-3.997438430786133
719.6487860679626,175.5150909423828,-56.601558685302734,-82.55856323242188,-5.562049865722656,0.0056951101869344,-1.995676040649414,148.65402221679688,-73.0152816772461,-22.45189094543457,0.7202777862548828,-0.5014703273773193,-1.1906709671020508,0.0396809838712215,33.95441818237305,22.924531936645508,-0.4569509029388428,-0.5342903137207031,-18.57451629638672,104.47366333007812,67.86357879638672,76.06471252441406,0.4673553109169006,9.060653686523438,-20.651885986328125,-140.88571166992188,-77.62713623046875,11.169334411621094,0.8636744022369385,0.347611129283905,-3.28631591796875
719.7088334560394,-175.8734588623047,-63.86534881591797,-92.2958755493164,-5.687328338623047,1.4240398406982422,-0.2270793914794922,145.80410766601562,-72.85542297363281,-19.19485092163086,-0.3147565126419067,-1.531285047531128,-1.6802873611450195,10.106945037841797,39.54473876953125,35.29941940307617,-7.419528007507324,-3.966086864471436,-19.247947692871094,133.27197265625,82.09024047851562,107.2339096069336,-7.949033737182617,1.0388765335083008,-17.10790252685547,-139.2949981689453,-76.23444366455078,10.585693359375,0.3750403523445129,-0.0782304257154464,-0.8519153594970703
719.7390928268433,-166.80209350585938,-70.50786590576172,-103.19121551513672,-14.676773071289062,2.359549045562744,6.424400329589844,145.0132293701172,-71.94189453125,-18.73223876953125,0.1057614088058471,-1.2602050304412842,-1.1634407043457031,18.164941787719727,38.35565185546875,44.36222076416016,-13.064291000366213,-2.506086826324463,-19.250438690185547,-111.86019897460938,81.537841796875,-140.15089416503906,-11.0634765625,-0.9298007488250732,-10.780881881713867,-135.7865447998047,-74.82539367675781,8.44745922088623,-1.1202316284179688,-0.3372349739074707,-0.5432577133178711
719.7681641578674,-156.06362915039062,-75.82201385498047,-122.38047790527344,-11.229597091674805,9.078224182128906,7.42474365234375,145.73509216308594,-70.30571746826172,-19.559791564941406,2.1907272338867188,-0.1743184030055999,-0.0309305191040039,20.087371826171875,31.568178176879883,48.90496826171875,3.4099888801574707,9.122077941894531,-12.247756958007812,-77.36502075195312,73.9242172241211,-107.34577178955078,-10.65584945678711,-2.22194242477417,-7.329837799072266,-135.58531188964844,-72.7840576171875,9.273530006408691,-2.313477039337158,-2.8026156425476074,3.3203182220458984
719.7984833717346,-144.4567413330078,-76.7707290649414,-140.48634338378906,0.9295953512191772,7.666969299316406,3.0422487258911133,146.44107055664062,-68.43832397460938,-19.76179313659668,-2.275247573852539,-0.6642556190490723,1.3577661514282229,19.048789978027344,32.28244400024414,45.508148193359375,-12.181865692138672,23.28334045410156,-4.844118118286133,-55.48085021972656,69.40435028076172,-84.25331115722656,-3.197211742401123,-12.639856338500977,-12.740238189697266,-138.20999145507812,-72.06118774414062,13.611048698425291,-0.1271605491638183,-4.278653144836426,7.698869705200195
719.8283853530884,-143.49168395996094,-76.8870620727539,-138.60240173339844,-2.4456787109375,-26.981708526611328,4.013160705566406,148.99720764160156,-67.5149154663086,-22.634416580200195,-2.605447769165039,-2.1288576126098637,-0.3354530334472656,8.080912590026855,30.189184188842773,37.189090728759766,-3.708044052124024,7.539976119995117,-15.495109558105469,-57.324337005615234,73.12662506103516,-89.22603607177734,-7.791644096374512,-11.21905517578125,0.8254680633544922,-136.13194274902344,-75.08667755126953,12.307539939880373,0.9249908924102784,-4.118520736694336,1.1175498962402344
719.8583991527557,-149.7788848876953,-75.31869506835938,-130.66712951660156,-5.414821624755859,-5.026165962219238,-0.1164674758911132,154.1403045654297,-67.05391693115234,-27.85594749450684,-2.4765028953552246,-0.8412455320358276,-1.1102828979492188,-3.4900808334350586,23.74774169921875,26.539947509765625,2.337249279022217,4.564288139343262,-15.63003158569336,-41.96126174926758,77.55143737792969,-75.59471893310547,3.518688201904297,-3.2488036155700684,-17.14947509765625,-138.89808654785156,-78.16140747070312,13.215831756591797,3.2265515327453613,-1.5586893558502195,-4.247261047363281
719.8887202739716,-159.1687469482422,-72.07110595703125,-123.9856948852539,-3.1994261741638184,2.958923816680908,5.93265438079834,159.14549255371094,-66.61477661132812,-32.87562942504883,4.492101669311523,3.1019110679626465,1.557962417602539,-10.657371520996094,13.087128639221191,14.45994472503662,7.556560516357422,0.5318760871887207,-10.575309753417969,12.116814613342283,81.58207702636719,-16.066049575805664,0.6940940618515015,-8.118396759033203,-13.43299674987793,-147.98020935058594,-79.03498840332031,18.29258155822754,5.352654457092285,-2.4402079582214355,-5.340729713439941
