Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
907.6198532581328,152.6798858642578,-54.188209533691406,-83.06828308105469,4.8089447021484375,-2.0384092330932617,-4.482141494750977,164.50369262695312,-67.27079772949219,-37.917999267578125,-0.8307095766067505,0.2563720345497131,0.2085952758789062,-49.208194732666016,-30.99054527282715,151.2989044189453,-28.861412048339844,13.509113311767578,16.831069946289062,93.36490631103516,15.016804695129396,64.2090072631836,17.949581146240234,33.39289855957031,-11.293092727661133,-148.18267822265625,-79.60587310791016,24.923660278320312,-3.064361095428467,1.0093951225280762,4.327985763549805
907.6298406124116,164.01763916015625,-58.17143630981445,-88.2990951538086,2.6060824394226074,-1.6315481662750244,-3.70829963684082,162.40383911132812,-67.55754089355469,-35.35407257080078,-2.644138813018799,-0.3782415986061096,0.2653284072875976,-47.1762809753418,-11.982423782348633,156.01446533203125,-30.85631561279297,14.904203414916992,5.273593902587891,92.6821517944336,34.75182342529297,67.68670654296875,11.636190414428713,26.887104034423828,-19.384552001953125,-144.1688232421875,-80.10617065429688,20.81619644165039,1.377847671508789,1.3338642120361328,0.4849348068237304
907.6598262786864,177.3634490966797,-63.793399810791016,-96.13482666015624,0.9145734310150146,-0.47360759973526,-2.6013498306274414,160.591552734375,-68.57752990722656,-33.91437530517578,-0.7018457651138306,0.1485015451908111,0.3313179016113281,-44.50680541992188,7.030465602874756,160.62501525878906,-28.989707946777344,11.543601989746094,-5.936875343322754,94.31330108642578,54.2364501953125,71.45574188232422,4.98675537109375,19.575241088867188,-20.95022964477539,-146.9246368408203,-81.04669952392578,22.66567611694336,5.042740821838379,1.810450792312622,-2.81745719909668
907.6908385753632,-166.4290313720703,-70.12405395507812,-108.4663314819336,-5.719733238220215,2.9649949073791504,-2.417643547058105,158.51104736328125,-69.9414291381836,-32.23892593383789,0.7345936298370361,0.3009485602378845,0.4074020385742187,-42.14439010620117,25.836822509765625,166.22511291503906,-22.72418212890625,8.90435791015625,-13.033706665039062,99.29436492919922,72.38123321533203,79.40570068359375,1.1720376014709473,11.745355606079102,-21.032886505126957,-151.8665008544922,-81.49195098876953,27.113920211791992,5.204968452453613,0.5990263223648071,-5.06995964050293
907.7198061943054,-145.00054931640625,-76.20616912841797,-130.6845703125,-7.345417022705078,5.137751579284668,-3.8477187156677246,155.56024169921875,-71.18799591064453,-29.573217391967773,0.5387290716171265,0.1091181337833404,0.1154069900512695,-36.09688949584961,43.34020614624024,174.7989959716797,-17.269794464111328,5.463705062866211,-16.959487915039062,171.6053466796875,86.11536407470703,155.7498321533203,-2.1474618911743164,5.987593650817871,-20.17221450805664,-150.93438720703125,-80.9106216430664,26.84720993041992,1.5623207092285156,0.6383360624313354,-3.802238941192627
907.7503502368928,-107.53295135498048,-79.35009002685547,-171.73924255371094,-10.891645431518556,7.156847953796387,-1.8276348114013672,149.8697967529297,-72.55506134033203,-24.55535316467285,0.9968266487121582,0.2241980135440826,-0.4483509063720703,-21.855058670043945,58.16352844238281,-170.19415283203125,-9.813276290893556,1.6840298175811768,-19.22187042236328,-108.9072723388672,74.6874008178711,-120.79402923583984,-5.045709609985352,2.4118666648864746,-18.360546112060547,-146.01255798339844,-79.26036071777344,24.126277923583984,-3.351375102996826,0.4015161991119385,-1.862346172332764
907.7803931236268,-76.66072082519531,-74.99252319335938,149.10501098632812,-8.233200073242188,12.412391662597656,4.722525596618652,145.43255615234375,-72.97113037109375,-19.55881690979004,-0.1298576593399047,-0.5519183874130249,-1.1380023956298828,6.809788227081299,66.67667388916016,-140.78160095214844,-1.1616504192352295,0.801284909248352,-19.67009735107422,-97.68606567382812,63.71220397949219,-106.44181060791016,-12.066455841064451,-6.78745174407959,-8.494966506958008,-140.2512664794922,-77.80699920654297,21.338171005249023,-3.650320053100586,2.0489745140075684,0.1312074661254882
907.8099472522736,-69.49128723144531,-68.13442993164062,136.33047485351562,-0.9222588539123536,10.487512588500977,5.24425220489502,144.02626037597656,-72.34898376464844,-17.455467224121094,1.2940828800201416,0.249363899230957,-0.8133487701416016,34.48582077026367,64.26630401611328,-112.61028289794922,13.942705154418944,-1.0907087326049805,-18.900928497314453,-90.879638671875,56.564598083496094,-99.08226013183594,30.76655960083008,-15.109830856323242,-41.52507781982422,-137.0443115234375,-76.90275573730469,20.779809951782227,0.5267997980117798,-2.595613956451416,-0.0976409912109375
907.8700289726256,-61.949405670166016,-67.59444427490234,132.0283966064453,-4.798371315002441,10.307943344116213,-2.352456569671631,144.0857391357422,-70.98999786376953,-16.395915985107422,0.9273642301559448,0.1449110507965088,-0.2292728424072265,43.27647399902344,65.01441192626953,-102.5758285522461,12.65078353881836,-16.75136947631836,-9.755537033081056,-93.39268493652344,56.98440933227539,-100.4693832397461,-2.6247072219848637,-20.27145767211914,4.4966020584106445,-139.2296142578125,-75.71831512451172,25.22147560119629,4.434906005859375,-3.0376205444335938,5.234190940856934
907.8997495174408,-57.37728500366211,-68.8027114868164,132.29287719726562,-6.239291191101074,-12.467718124389648,7.126747131347656,144.94607543945312,-69.54135131835938,-16.355876922607422,-2.7150235176086426,-1.1310360431671145,0.7035417556762695,35.707881927490234,66.91674041748047,-109.15438079833984,11.904001235961914,-7.406214714050293,-11.659486770629885,-90.68135833740234,63.490325927734375,-97.21414947509766,0.1868555843830108,-15.92795753479004,-10.330013275146484,-144.1829376220703,-76.02001953125,31.90943145751953,4.045878410339356,-6.622712135314941,5.103878021240234
907.9297454357148,-61.682010650634766,-70.5271987915039,136.34410095214844,-3.515841484069824,-0.5387274026870728,1.6882562637329102,147.5553436279297,-68.84021759033203,-18.637434005737305,-1.6265628337860107,-1.0087647438049316,0.5196905136108398,10.095477104187012,65.99781036376953,-134.2199249267578,4.701760292053223,-5.28841495513916,-16.185115814208984,-81.67383575439453,75.58641815185547,-88.63400268554688,1.653965711593628,-12.619073867797852,-12.31022834777832,-148.2439422607422,-78.92391967773438,34.92013931274414,3.6447925567626953,-4.923881530761719,-0.2845172882080078
907.9597427845,-72.7313232421875,-72.84577941894531,145.08628845214844,-0.5836309194564819,3.656273365020752,1.8428468704223635,150.280029296875,-68.84676361083984,-21.5703182220459,-1.5813713073730469,-0.0583335235714912,-0.7857980728149414,-14.34681797027588,58.18632125854492,-161.69454956054688,-2.94061279296875,-2.264370918273926,-16.09787368774414,15.432214736938477,84.7720947265625,6.166314125061035,-0.5238052606582642,-4.370270729064941,-19.610382080078125,-154.49757385253906,-81.05387878417969,36.00217819213867,3.2563514709472656,-3.1682262420654297,-4.204220771789551
907.9897837638856,-91.18018341064452,-75.00145721435547,162.4781951904297,-2.4371490478515625,10.153785705566406,5.330167770385742,153.2109375,-68.98544311523438,-25.00514411926269,0.5915064811706543,-0.3270590901374817,0.0907955169677734,-26.0828800201416,44.019134521484375,179.1165313720703,-8.99289321899414,1.1672215461730957,-17.099464416503906,65.83805847167969,69.55497741699219,55.35748291015625,1.6504151821136477,8.600645065307617,-24.17900848388672,-157.330810546875,-81.89385223388672,33.353240966796875,3.18711519241333,-0.1525056064128875,-5.419898986816406
908.0204718112946,-117.4112777709961,-75.74431610107422,-171.16453552246094,-3.434902667999268,4.299713134765625,5.177990913391113,156.45242309570312,-68.63957214355469,-28.3746337890625,0.6770401000976562,-0.0319701731204986,-0.0789241790771484,-28.33226203918457,25.488794326782227,167.0210723876953,-21.56118392944336,4.896361351013184,-17.88637924194336,71.52811431884766,51.52836227416992,60.58451461791992,6.713008880615234,12.604791641235352,-27.842315673828125,-159.78533935546875,-81.41642761230469,32.117313385009766,0.7277959585189819,3.0926942825317383,-1.468587875366211
908.0504100322725,-144.33082580566406,-73.85004425048828,-140.99282836914062,-5.558065414428711,3.987637519836426,4.011850357055664,159.69252014160156,-68.12249755859375,-31.44721221923828,0.2895925641059875,0.0565089881420135,0.1210880279541015,-30.051443099975582,5.573192596435547,156.52322387695312,-32.16779327392578,3.933112621307373,-9.980531692504885,75.96312713623047,33.62923049926758,61.8676986694336,10.063558578491213,22.79272079467773,-22.081863403320312,-165.1361541748047,-81.07611083984375,36.88623046875,0.6887600421905518,8.082326889038086,2.5843820571899414
