Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1020.100518465042,128.44827270507812,-43.68364334106445,-26.986745834350582,9.052438735961914,-6.612957954406738,-1.5384283065795898,-172.90139770507812,-68.85979461669922,-60.25887298583984,-8.674888610839844,-5.135791778564453,-8.072786331176758,42.25911331176758,-34.27714157104492,-121.65608978271484,-18.304786682128903,-3.7173008918762207,-6.639700889587402,-111.46340942382812,-60.90872573852539,-56.23577499389648,13.057527542114258,-17.87445068359375,-7.303010940551758,-179.32406616210938,-76.0991439819336,81.7201919555664,8.210098266601562,-4.149184226989746,2.2415285110473637
1020.1611480712892,127.86304473876952,-38.06226348876953,-28.134923934936523,16.86099624633789,-7.301682472229004,-2.9991955757141118,-177.24664306640625,-68.3010025024414,-56.98682022094727,-1.3468868732452393,1.3696691989898682,0.13421630859375,43.14058303833008,-36.515357971191406,-116.14154815673828,-9.723602294921877,-4.880890846252441,-0.554530143737793,-110.7786865234375,-67.23725891113281,-60.38930892944336,13.357667922973633,-13.328792572021484,-0.3797693252563476,-175.00262451171875,-78.74826049804688,76.61285400390625,8.02311897277832,-4.1157426834106445,-4.867682456970215
1020.1914434432985,130.96420288085938,-32.05364227294922,-29.99272346496582,18.617935180664062,-8.115518569946289,-5.477516174316406,178.75115966796875,-68.26163482666016,-53.37550354003906,0.9530855417251588,0.903040885925293,-0.0909404754638671,34.09571075439453,-40.06437301635742,-102.8667449951172,-8.564451217651367,-6.703678131103516,5.698280334472656,-101.3769302368164,-76.9591064453125,-70.43000793457031,9.962285995483398,-9.240411758422852,4.563685417175293,-174.238037109375,-81.88211822509766,72.59757995605469,5.563220024108887,1.4071767330169678,-8.15245246887207
1020.2212688922882,133.8284454345703,-27.441349029541016,-32.67168426513672,12.09256362915039,1.4064624309539795,1.6351985931396484,176.2753143310547,-68.23702239990234,-50.70548248291016,-0.5947450399398804,-0.0755543112754821,0.262582778930664,17.840301513671875,-41.365264892578125,-81.65143585205078,-5.494565963745117,-16.8529052734375,13.460351943969728,-17.64358901977539,-85.60172271728516,-151.90663146972656,6.540153503417969,-9.178945541381836,10.649925231933594,178.57318115234375,-82.15642547607422,74.94575500488281,3.711378574371338,2.8248438835144043,-5.708535194396973
1020.250236272812,137.44813537597656,-25.69453811645508,-36.40277862548828,12.380037307739258,-1.500225067138672,-8.977636337280273,175.38916015625,-68.03267669677734,-49.449249267578125,-0.9102616310119628,-0.6820148229598999,-0.0146131515502929,2.094347715377808,-37.1663818359375,-56.60277938842773,3.8624672889709473,-23.274730682373047,18.73550796508789,53.78550720214844,-73.17279815673828,140.90843200683594,1.3360700607299805,-10.295446395874023,17.430286407470703,174.85353088378906,-80.38346099853516,74.41793060302734,0.4857463836669922,4.644856452941895,3.189220428466797
1020.280650138855,142.08555603027344,-27.344003677368164,-40.92660140991211,6.73892879486084,-0.941847324371338,-6.770929336547852,174.35411071777344,-67.51617431640625,-49.06550979614258,-0.8802579641342163,-0.1359005570411682,0.1491241455078125,-5.7626800537109375,-27.470020294189453,-34.37413024902344,19.165328979492188,-18.511695861816406,14.561323165893556,66.10431671142578,-55.88688278198242,131.3647003173828,-6.024942398071289,-4.213438987731934,18.002765655517578,178.9036865234375,-79.47989654541016,67.81999206542969,-0.4161162972450256,4.925363540649414,7.454076766967773
1020.3107309341432,143.8505401611328,-32.170833587646484,-45.41787338256836,4.544456481933594,-1.7480294704437256,-6.192130088806152,173.22360229492188,-66.89717864990234,-49.07486724853516,-0.5159850120544434,0.2409433722496032,0.8876619338989258,-5.934189319610596,-15.796025276184082,-16.907583236694336,22.154193878173828,-11.825448989868164,5.424162864685059,73.10586547851562,-37.61883544921875,126.24055480957033,-10.78061866760254,2.1282167434692383,13.70062255859375,-174.56182861328125,-79.4395523071289,59.42684555053711,0.4888662099838257,1.8626158237457275,3.890645980834961
1020.3416628837584,146.0324249267578,-39.134422302246094,-50.354286193847656,4.95827579498291,-2.310011863708496,-5.959696769714356,172.10108947753906,-67.3080825805664,-48.82843399047852,-0.4219130873680115,0.5238169431686401,1.5797319412231443,-0.7265658378601074,-4.78650426864624,-3.2482006549835205,18.97385025024414,-3.161111831665039,-2.7281527519226074,77.10989379882812,-19.831785202026367,121.9033203125,-13.71295166015625,3.7886476516723633,9.824600219726562,-170.6414794921875,-79.28729248046875,53.715763092041016,4.9269866943359375,0.4015374183654785,1.3837804794311523
1020.3707129955292,151.4117889404297,-47.11869430541992,-55.7680892944336,-1.7350561618804932,-1.2454960346221924,-2.173089027404785,170.173095703125,-69.09878540039062,-47.82509613037109,0.2613560557365417,0.465482234954834,0.8054723739624023,3.8028721809387207,4.506239891052246,8.232955932617188,13.533868789672852,-0.3608448505401611,-7.323659896850586,76.55506134033203,-3.930945873260498,118.39012908935548,-11.041290283203123,6.732929229736328,0.2388458251953125,-169.55087280273438,-79.22687530517578,49.82293701171875,5.312283515930176,-0.6650940179824829,-2.730943202972412
1020.4008312225342,156.3832244873047,-55.46113967895508,-60.78933334350586,-6.61592960357666,0.8693768978118896,-0.3649873733520508,167.14617919921875,-71.39463806152344,-45.71954345703125,0.8489246368408203,-0.2783728837966919,-0.0607290267944335,6.3198323249816895,11.955446243286133,18.18015480041504,7.013957977294922,1.0883002281188965,-10.451332092285156,75.92729187011719,10.172560691833496,115.02254486083984,-8.465282440185547,4.081171989440918,-6.4526872634887695,-167.6636962890625,-79.58675384521484,45.682376861572266,3.0068092346191406,0.1967014074325561,-4.735285758972168
1020.4608910083772,158.12294006347656,-64.15644073486328,-64.87663269042969,-9.555156707763672,1.6315462589263916,2.392751693725586,163.9727020263672,-73.13758087158203,-43.12744903564453,0.0241752713918685,-0.8149127960205078,-1.009807586669922,7.203046798706055,16.82832908630371,27.73295021057129,3.773601531982422,-0.1723771095275879,-11.78533172607422,76.19586181640625,22.089223861694336,109.53386688232422,-8.958656311035156,0.8280376195907593,-7.738492012023926,-163.60972595214844,-79.56500244140625,40.580177307128906,-1.4587178230285645,1.3540418148040771,-5.499091148376465
1020.4908721446992,157.6275634765625,-72.33009338378906,-71.27637481689453,-9.899919509887695,4.582842826843262,6.381053924560547,161.23680114746094,-73.94442749023438,-40.5311164855957,0.540414571762085,-0.6808104515075684,-1.0549259185791016,8.427725791931152,17.95592498779297,36.471961975097656,0.5023852586746216,1.9303925037384035,-12.760515213012695,74.53780364990234,30.882957458496094,99.22647857666016,-7.266407012939453,-0.8358286619186401,-10.377700805664062,-158.81637573242188,-78.97438049316406,35.7308349609375,-3.115461826324463,2.5947628021240234,-4.680614471435547
1020.5205903053284,160.7773895263672,-78.66094207763672,-84.94214630126953,-2.3869519233703613,3.04018497467041,9.335102081298828,159.0813446044922,-73.85787963867188,-38.355262756347656,1.1052498817443848,-0.8624769449234009,-0.3405113220214844,11.357346534729004,15.07997703552246,42.48691177368164,-7.849936485290527,-2.75600814819336,-24.39197540283203,69.82144927978516,34.62387466430664,85.69685363769531,5.685367584228516,6.121489524841309,-12.658565521240234,-155.85784912109375,-77.01557159423828,33.1407585144043,-2.217723846435547,-2.367516040802002,-1.6151342391967771
1020.5508351325988,161.9696807861328,-80.92264556884766,-87.65522003173828,5.399942398071289,-9.52391242980957,3.114199638366699,156.94224548339844,-73.34121704101562,-36.109710693359375,0.1399258077144622,0.0996436327695846,0.2832784652709961,12.435412406921388,16.91642189025879,43.38846969604492,8.460153579711914,16.13925552368164,0.6076850891113281,66.03279113769531,36.97623825073242,83.2373275756836,8.560871124267578,-6.575778007507324,-11.058168411254885,-158.0149688720703,-73.29973602294922,35.2011833190918,0.3332996964454651,-4.966367721557617,6.648969650268555
1020.5808320045472,165.0397186279297,-79.62845611572266,-84.37480163574219,2.61401891708374,-10.378137588500977,2.858627319335937,154.80712890625,-73.35717010498047,-34.76768112182617,-2.8318533897399902,-0.8556900024414062,0.5232696533203125,14.537118911743164,20.193044662475582,39.08735656738281,2.2102956771850586,6.099452972412109,-10.490577697753906,62.79194641113281,36.69258880615234,80.12161254882812,3.389810085296631,5.560790061950684,-16.263164520263672,-162.98464965820312,-71.76683044433594,39.46446990966797,1.2943530082702637,-7.595562934875488,10.11722183227539
1020.610550880432,165.373779296875,-77.08325958251953,-83.42801666259766,-1.724222183227539,-7.685622215270996,4.467437744140625,156.37014770507812,-73.69708251953125,-37.47942352294922,-2.309001922607422,-1.866962194442749,-1.5793066024780271,13.79346752166748,22.29185676574707,31.29958724975586,2.905221939086914,-0.4891285896301269,-10.778039932250977,59.9222526550293,33.02992248535156,79.481201171875,6.572096824645996,7.233365058898926,-16.188934326171875,-169.7998504638672,-74.56241607666016,43.53789520263672,1.0632879734039309,-3.3776345252990723,-1.2071857452392578
1020.6408417224884,165.57391357421875,-74.2115707397461,-86.79373168945312,-2.583611488342285,-2.1250314712524414,4.179123878479004,162.4447479248047,-73.71058654785156,-43.86318206787109,-1.2874414920806885,-2.490960597991944,-1.9052519798278809,12.701848983764648,21.192365646362305,21.23252487182617,1.0606143474578855,-4.1241655349731445,-14.763328552246094,59.392799377441406,27.266206741333008,81.19971466064453,4.54698657989502,0.963710069656372,-13.030668258666992,179.06283569335938,-76.28060150146484,49.65544891357422,0.3058177232742309,-0.425218403339386,-6.163010597229004
1020.6708760261536,163.4784393310547,-69.98482513427734,-87.66641235351562,3.225560188293457,6.46455192565918,4.551251411437988,171.12635803222656,-72.19895935058594,-51.79576873779297,3.250866413116455,-1.0060935020446775,-1.0782155990600586,9.5081148147583,16.851320266723633,9.319954872131348,3.973285675048828,4.418987274169922,-10.605268478393556,61.57267379760742,20.20574951171875,83.12415313720703,2.1256179809570312,5.381389617919922,-8.318273544311523,168.8330535888672,-76.79438781738281,54.11881256103516,3.5597925186157227,3.22347354888916,-9.023183822631836
1020.7003870010376,159.21556091308594,-63.77370071411133,-82.9177017211914,-7.411418914794922,0.0516721680760383,7.351531982421875,177.0234832763672,-69.72025299072266,-56.49148941040039,-1.3633840084075928,-0.9209625720977784,-0.389617919921875,2.726720094680786,9.926987648010254,-4.56000566482544,10.903938293457031,-0.2066011130809784,-6.628803253173828,64.22232055664062,11.871711730957031,85.45240783691406,2.74532413482666,6.001132965087891,-5.924734115600586,166.24468994140625,-74.77091217041016,55.45467376708984,3.0343122482299805,9.199337005615234,-4.551677703857422
1020.7608740329742,155.50927734375,-56.99381256103516,-77.5237808227539,-4.931177139282227,-2.851566791534424,2.2609434127807617,-179.33750915527344,-67.474609375,-60.598934173583984,0.6728811264038086,0.8962744474411011,1.3848485946655271,-1.473979115486145,0.9039284586906432,-20.02914810180664,14.121809005737305,-9.652326583862305,-3.90817928314209,68.29631805419922,1.0931869745254517,87.88587188720703,0.7412148714065552,7.996209144592285,-2.670141696929932,164.26693725585938,-74.15847778320312,57.746681213378906,5.513583183288574,7.537969589233398,7.380989074707031
1020.790947675705,152.1350860595703,-50.64608001708984,-71.91936492919922,-3.919708251953125,-4.108864784240723,-1.2691526412963867,-176.90313720703125,-66.02808380126953,-63.0757064819336,0.9022516012191772,1.1960136890411377,1.3286714553833008,-1.5210354328155518,-8.906867027282715,-36.54673767089844,18.58151626586914,-14.76002311706543,0.562434196472168,71.57447814941406,-13.615378379821776,90.0591812133789,-2.422640323638916,11.64057731628418,4.549770355224609,162.24085998535156,-73.83463287353516,59.2010612487793,2.7210097312927246,-1.101285457611084,8.010194778442383
1020.8206653594972,147.25172424316406,-45.33378982543945,-66.52072143554688,-0.056179754436016,-3.5155515670776367,-5.650333404541016,-174.74822998046875,-65.6216049194336,-65.10073852539062,-1.256101369857788,0.3978512287139892,1.4730701446533203,-1.8924633264541624,-19.255037307739254,-53.28682327270508,15.564434051513672,-23.653949737548828,8.235237121582031,73.43441772460938,-32.17256546020508,91.93999481201172,-1.5280613899230957,14.272367477416992,10.41526985168457,158.15623474121094,-73.93820190429688,62.50930404663086,4.809755325317383,-3.062418937683105,5.04517936706543
1020.850672006607,141.20960998535156,-41.45946502685547,-61.31546401977539,1.5786216259002686,-2.1694107055664062,-7.028093338012695,-171.96060180664062,-66.17402648925781,-67.90827178955078,-1.0399575233459473,0.6169456243515015,1.491506576538086,-1.1539146900177002,-29.26056861877441,-70.92659759521484,8.516572952270508,-24.87032699584961,10.536178588867188,77.08497619628906,-53.03213882446289,93.45011901855467,-1.5984199047088623,12.739948272705078,16.206363677978516,155.25314331054688,-74.06893920898438,64.64834594726562,5.457820892333984,-0.2449673116207122,0.5289382934570312
1020.8806610107422,134.27154541015625,-39.12773132324219,-55.388946533203125,4.0181732177734375,-2.44887113571167,-8.649730682373047,-168.2838897705078,-67.6982650756836,-71.43601989746094,-0.2424641549587249,0.5807652473449707,1.362497329711914,0.3720980882644653,-37.41458511352539,-88.86700439453125,-0.481623888015747,-18.867733001708984,11.953018188476562,88.42312622070312,-73.93063354492188,90.37726593017578,-1.4702479839324951,6.301584243774414,21.00510025024414,154.13450622558594,-73.87681579589844,64.9576416015625,2.5741453170776367,0.8404852151870728,-3.775734901428223
1020.9113414287568,129.20069885253906,-37.85285949707031,-48.72060394287109,8.13149642944336,-1.6914701461791992,-8.156930923461914,-163.59165954589844,-69.84632110595703,-75.63278198242188,-1.0515251159667969,-0.3827681541442871,0.3147525787353515,1.972171664237976,-41.90714645385742,-106.26765441894533,-7.825493812561035,-12.235986709594728,7.444036483764648,-133.72283935546875,-85.14251708984375,-36.00322723388672,-0.6929448843002319,-4.728650093078613,20.878223419189453,151.7918243408203,-73.37355041503906,65.92774963378906,1.2002718448638916,0.47951740026474,-5.46152400970459
1020.9403812885284,127.17843627929688,-37.44475173950195,-42.04837417602539,12.946441650390623,-0.3684222102165222,-6.61898136138916,-157.78526306152344,-71.9458236694336,-81.12210083007812,-0.4149180650711059,-0.7411675453186035,-0.0907602310180664,2.362081289291382,-43.64540100097656,-120.61382293701172,-9.51498031616211,-6.209342956542969,-0.4505481719970703,-92.04952239990234,-68.88235473632812,-65.85319519042969,1.0404314994812012,-15.935701370239258,14.263410568237305,148.29830932617188,-72.62950134277344,68.34553527832031,1.095898151397705,-1.8268296718597408,-5.057050704956055
1020.9714395999908,128.0124969482422,-37.89982604980469,-37.42488861083984,17.51742935180664,5.067083358764648,-6.934714317321777,-150.96287536621094,-73.38152313232422,-87.97288513183594,-0.3698048591613769,-1.3666167259216309,-0.5095577239990234,0.1445300579071045,-44.1948127746582,-129.9873504638672,-8.048397064208984,-0.733934760093689,-1.4738454818725586,-82.4557876586914,-55.33551406860352,-68.89261627197266,4.709474563598633,-23.133453369140625,-0.7827510833740234,144.6590118408203,-71.90369415283203,71.04469299316406,2.455770969390869,-4.682985305786133,-4.662920951843262
