Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
600.127035856247,-16.501270294189453,-61.35740661621094,139.24908447265625,-8.874628067016602,10.963481903076172,7.793329238891602,168.18455505371094,-66.61471557617188,-14.84103298187256,1.858473777770996,0.3030323982238769,-0.0644855499267578,-38.695404052734375,56.46915435791016,-76.2139663696289,-4.950194358825684,4.500209808349609,-17.197200775146484,-106.3283920288086,68.96992492675781,150.96165466308594,-0.1235350966453552,2.015267848968506,-10.275827407836914,-31.391372680664062,-72.32449340820312,67.10066986083984,-3.0645852088928223,6.658444404602051,-0.9629449844360352
600.1574261188507,-14.901928901672363,-56.46673202514648,135.3027801513672,-7.160494804382324,4.89650821685791,-15.397876739501951,170.53506469726562,-62.51668167114258,-17.22525978088379,-2.578587532043457,-3.7720351219177246,1.887041091918945,-45.64236831665039,51.69912338256836,-74.3416748046875,-2.923987865447998,5.1474151611328125,-15.383312225341797,-89.56507110595703,77.87054443359375,162.0492706298828,-2.7620582580566406,0.9632099866867064,-10.362714767456056,-31.404748916625977,-73.0950698852539,65.69352722167969,2.306220531463623,4.929835319519043,5.08198356628418
600.1874492168427,-24.23531913757324,-56.64505386352539,137.41429138183594,-11.533870697021484,-16.06226348876953,32.02630615234375,173.01254272460938,-59.93077850341797,-20.00724029541016,-2.381993293762207,1.1807801723480225,2.0829877853393555,-58.62364959716797,45.21343994140625,-73.99110412597656,20.782421112060547,-24.32411193847656,-9.32270050048828,-130.58522033691406,88.58944702148438,116.72443389892578,-5.9973649978637695,1.1160423755645752,-2.265104293823242,-28.52840232849121,-73.69146728515625,60.15158462524414,-0.8704291582107544,0.6803698539733887,3.235148429870605
600.2165253162384,-38.15737915039063,-58.16036605834961,143.30694580078125,-16.455116271972656,4.988826751708984,0.73455810546875,174.66766357421875,-58.79065704345703,-22.055667877197266,0.1386803388595581,1.893276929855347,1.5336599349975586,-72.99015808105469,37.79921340942383,-81.70809936523438,7.005297660827637,-0.9271202087402344,-9.892805099487305,98.8052978515625,75.7396240234375,-17.79490852355957,0.2762206196784973,-9.47445297241211,-11.63835906982422,-28.508968353271484,-74.00262451171875,58.71293640136719,-3.364243984222412,-1.6604037284851074,1.6701726913452148
600.2771363258362,-55.7696647644043,-60.28246307373047,152.65347290039062,-6.936923980712891,10.137941360473633,4.912996292114258,175.5451202392578,-58.45882415771485,-23.22086334228516,0.1357369422912597,0.4336560368537903,0.8388710021972656,-88.88115692138672,24.84370803833008,-86.68971252441406,2.205082893371582,-12.968660354614258,2.182405471801758,100.23099517822266,59.50642013549805,-23.55841636657715,21.665016174316406,-7.069553375244141,-7.4300432205200195,-28.577104568481445,-75.67687225341797,59.562896728515625,-4.168294906616211,-0.6392791271209717,2.3744935989379883
600.3071477413177,-68.85172271728516,-63.26852035522461,165.2123260498047,-4.775053024291992,14.255491256713867,3.3813867568969727,176.815185546875,-58.61793899536133,-24.42038917541504,-0.2808114290237427,0.2607603669166565,0.886317253112793,-96.06182098388672,9.098685264587402,-86.50416564941406,8.093902587890625,-17.83014678955078,14.954925537109377,98.3817901611328,43.51236343383789,-27.70983123779297,25.1091423034668,-10.340667724609377,6.521053314208984,-27.586782455444336,-78.59124755859375,58.30524826049805,-3.777435779571533,3.020328521728516,3.6601057052612314
600.3370370864868,-84.67757415771484,-66.33412170410156,-175.09536743164062,-7.348688125610352,12.023845672607422,-2.1058459281921387,178.11952209472656,-59.45537567138672,-25.635517120361328,-0.3652213811874389,0.5081685781478882,1.4943876266479492,-98.36937713623048,-5.262190818786621,-85.28331756591797,9.72121810913086,-9.950603485107422,23.868263244628903,95.33975982666016,29.17892074584961,-31.61261940002441,18.75992584228516,-13.05709457397461,11.120107650756836,-27.065568923950195,-81.07953643798828,56.87818908691406,-2.2852606773376465,2.32938289642334,3.340775489807129
600.3670222759247,-106.05427551269533,-67.21847534179688,-151.18211364746094,-7.527804374694824,6.9402570724487305,-2.419722557067871,179.47784423828125,-61.21843338012695,-27.029035568237305,-0.9465279579162598,-0.3623431921005249,2.1527767181396484,-100.4780731201172,-18.28591537475586,-84.41075897216797,5.596949577331543,1.1221637725830078,21.97492218017578,94.1028060913086,17.089658737182617,-35.241455078125,14.354574203491213,-10.124433517456056,11.917888641357422,-25.2280216217041,-83.14287567138672,54.70283126831055,-0.4782766103744507,2.708914279937744,1.4480056762695312
600.3980474472046,-127.88970947265624,-65.4865951538086,-128.79278564453125,-5.396089553833008,1.3534770011901855,-2.637173652648926,-178.82322692871094,-64.0178451538086,-28.790603637695312,0.3390851616859436,0.2044542133808136,3.1638317108154297,-105.01529693603516,-31.834548950195312,-82.65978240966797,4.183771133422852,10.549505233764648,19.06005096435547,94.51581573486328,6.531065464019775,-38.76329803466797,7.486175537109375,-5.088433265686035,11.042152404785156,-21.97274780273437,-84.86714172363281,50.80749130249024,-0.2953240871429443,4.0366315841674805,-0.9205923080444336
600.4570095539093,-143.8233642578125,-62.57481384277344,-113.1466827392578,-3.871879100799561,-1.9953956604003904,-4.941335678100586,-176.552490234375,-67.474853515625,-30.338956832885746,2.4959096908569336,0.8580371141433716,2.0018739700317383,-110.46697235107422,-45.14316940307617,-79.54240417480469,5.136181831359863,15.587352752685549,11.451467514038086,95.74938201904295,-2.294045209884644,-42.16209411621094,2.4096875190734863,-3.5959935188293457,7.164482116699219,-19.585205078125,-86.30535888671875,47.65766143798828,0.9720678329467772,4.419097900390625,-3.2707056999206543
600.4609956741333,-154.50985717773438,-60.43486785888672,-103.561279296875,-1.6014223098754885,-2.1857852935791016,-5.532160758972168,-172.29750061035156,-70.44691467285156,-32.8383903503418,3.285009384155273,0.7121009826660156,-0.1786985397338867,-117.58734893798828,-56.12543869018555,-74.09977722167969,4.706954002380371,17.585159301757812,2.2467613220214844,97.83202362060548,-9.08966064453125,-45.07761001586914,-1.6455326080322266,-2.4444384574890137,2.214567184448242,-21.64266395568848,-86.92171478271484,49.53145217895508,1.0839958190917969,3.8564281463623047,-3.4602861404418945
600.4870216846466,-162.48321533203125,-59.93946075439453,-97.0277862548828,-0.1585876941680908,-2.241006374359131,-4.842277526855469,-166.57861328125,-72.2320785522461,-37.42969131469727,1.2449772357940674,-0.6621485948562622,-3.3207874298095703,-128.29872131347656,-63.353023529052734,-64.88926696777344,3.162485122680664,15.464143753051758,-6.635873794555664,101.06849670410156,-14.252811431884766,-47.40927505493164,-3.2192153930664062,-0.0860645473003387,-1.971967697143555,-20.77586555480957,-86.74677276611328,47.8499641418457,0.0086638089269399,1.9873912334442136,-5.072896957397461
600.5170953273773,-169.87632751464844,-61.4144172668457,-91.3326187133789,2.119296073913574,-3.798196792602539,-5.28092098236084,-159.86256408691406,-72.46056365966797,-44.94655990600586,-0.1100509315729141,-1.8415470123291016,-4.986174583435059,-142.63165283203125,-66.0326156616211,-51.85860824584961,3.6628432273864746,9.334625244140623,-11.661888122558594,104.54662322998048,-17.984947204589844,-50.4373893737793,-5.7699785232543945,0.6560165882110596,-4.166481971740723,-10.784445762634276,-86.90737915039062,36.163204193115234,-0.0174666978418827,3.0408620834350586,-7.414862632751465
600.5779922008514,-175.97740173339844,-64.93399047851562,-84.94779205322266,4.705269813537598,-3.3755478858947754,-2.399001121520996,-153.9149169921875,-70.90394592285156,-53.488895416259766,-1.124884843826294,-1.3233132362365725,-5.450762748718262,-155.0120086669922,-65.93932342529297,-39.925270080566406,4.12681770324707,4.368411064147949,-15.601041793823242,106.26996612548828,-20.1501579284668,-53.738868713378906,-7.165266036987305,0.9895477294921876,-7.39771556854248,13.25904941558838,-87.0926284790039,9.757123947143556,-0.4836345314979553,2.1711230278015137,-8.292537689208984
600.6070709228516,178.7364501953125,-68.7173843383789,-77.70194244384766,8.833232879638672,-0.1654689311981201,0.4752025604248047,-149.48373413085938,-67.87350463867188,-59.719608306884766,-1.1068410873413086,-2.8552684783935547,-4.983793258666992,-162.62110900878906,-65.27061462402344,-33.2413330078125,1.2594313621520996,1.443002462387085,-16.771038055419922,107.03692626953124,-21.02623176574707,-56.42868423461914,-7.160351753234863,1.5893328189849854,-9.352350234985352,46.1429328918457,-87.360107421875,-25.688634872436523,-0.3103018999099731,1.391576051712036,-5.519999504089356
600.6366822719574,-179.36300659179688,-70.15697479248047,-74.62184143066406,10.030181884765623,9.862022399902344,-1.7569026947021484,-146.57310485839844,-64.64078521728516,-63.99333572387695,-2.713395118713379,-2.867270946502685,-0.5061531066894531,-166.19699096679688,-65.25057220458984,-31.53767204284668,2.4077353477478027,-0.0647650510072708,-15.985214233398438,107.02078247070312,-21.030466079711918,-57.8177490234375,-6.4247236251831055,3.016113758087158,-8.860588073730469,82.18633270263672,-87.13311004638672,-63.72998428344727,-1.4137935638427734,1.7322039604187012,1.1115922927856443
600.6676254272461,-168.77932739257812,-68.0353775024414,-82.39118957519531,5.117095947265625,-8.708038330078125,1.5398187637329102,-143.27024841308594,-61.84407806396485,-67.72199249267578,3.746492385864258,2.307436466217041,4.319435119628906,-165.3954620361328,-66.12669372558594,-33.72609329223633,2.957244873046875,0.0383794084191322,-14.831502914428713,105.49224853515624,-20.135852813720703,-57.77485656738281,-5.058762550354004,4.613251686096191,-5.446948051452637,113.03606414794922,-86.06269073486328,-96.6843032836914,1.2892825603485107,4.386910438537598,10.424528121948242
600.6967079639435,-163.6422576904297,-66.73928833007812,-94.3239517211914,9.263912200927734,-10.367115020751951,3.7768478393554688,-140.77001953125,-58.41499710083008,-71.46526336669922,3.320963859558105,-3.714531421661377,4.903120994567871,-160.45346069335938,-67.50806427001953,-38.88893127441406,5.766327857971191,2.073667526245117,-12.978546142578123,102.6846160888672,-17.53829574584961,-56.7317008972168,-2.684035301208496,4.417291641235352,1.8604497909545896,116.85115051269533,-84.83741760253906,-102.46129608154295,6.948338508605957,-2.2663159370422363,7.919332504272461
600.727198600769,-160.41929626464844,-64.74540710449219,-100.49118041992188,-12.108352661132812,-1.8190958499908447,12.821805953979492,-137.84962463378906,-54.35313415527344,-75.07320404052734,2.2344894409179688,-8.0377197265625,5.67842960357666,-149.93707275390625,-68.72956848144531,-49.19740295410156,6.969069480895996,8.988210678100586,-8.425687789916992,99.22644805908205,-12.249785423278809,-54.87069320678711,1.305288314819336,1.7296555042266846,11.757736206054688,94.58485412597656,-84.0863265991211,-81.71940612792969,1.2812433242797852,-7.011692047119141,2.092127799987793
600.7572746276855,-151.8193359375,-62.00915145874024,-106.55841064453124,-10.370220184326172,4.811087608337402,-0.1050968170166015,-135.30352783203125,-49.47109222412109,-79.27297973632812,-0.5337077379226685,-15.196374893188477,1.4037256240844729,-132.52357482910156,-67.70703125,-65.11906433105469,19.77046203613281,25.797271728515625,3.3576202392578125,94.78142547607422,-4.211120128631592,-51.67188262939453,11.952999114990234,-6.213141441345215,21.79751205444336,82.7506103515625,-82.9425048828125,-70.93617248535156,1.1006581783294678,-5.319506645202637,2.4077043533325195
