Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
617.0175108909607,-68.66014099121094,-71.22177124023438,136.01199340820312,3.045435905456543,12.258731842041016,3.1187047958374023,175.6675567626953,-58.22941970825195,-65.90611267089844,-0.303583562374115,-0.2715702652931213,0.9922561645507812,-99.00382232666016,10.59969425201416,-91.20125579833984,10.686222076416016,-6.2183332443237305,0.44915771484375,58.24187850952149,-9.061257362365724,-25.84956932067871,-0.4431060552597046,1.9857711791992188,3.709440231323242,-34.19234085083008,-77.67548370361328,39.3897819519043,-1.33252215385437,0.3256116509437561,4.654024124145508
617.0469810962677,-89.94023895263672,-72.81715393066406,159.41851806640625,2.3702430725097656,10.914558410644531,-0.2599430084228515,177.13003540039062,-59.07862854003906,-65.602294921875,-0.6983333826065063,-0.5439687967300415,1.1087160110473633,-96.6119384765625,7.397250175476074,-89.30262756347656,14.75259017944336,-10.32440185546875,2.350749015808105,55.87724304199219,-11.210536003112791,-23.02399635314941,0.7697521448135376,5.888266563415527,2.868366241455078,-35.51973342895508,-79.27405548095703,41.23605346679688,0.193890780210495,2.4617624282836914,4.915309906005859
617.0775547027588,-113.36289978027344,-71.10824584960938,-175.63311767578125,0.5015033483505249,8.866256713867188,-0.993366241455078,178.85826110839844,-60.47515106201172,-66.2127685546875,-0.6828612089157104,-0.4441964626312256,1.1374053955078125,-95.2155303955078,3.7018651962280273,-89.66322326660156,14.023149490356444,-7.457234382629394,2.7157020568847656,53.6602897644043,-13.4473295211792,-19.035907745361328,-0.5434712171554565,10.10623550415039,1.855722427368164,-34.86978912353516,-80.6702880859375,40.29084396362305,-1.0463929176330566,3.154982566833496,1.2182884216308594
617.1315243244171,-132.082763671875,-67.12186431884766,-157.1805419921875,-0.7741941213607788,6.345170021057129,-2.09447717666626,-178.96580505371094,-61.99470520019531,-67.94705963134766,0.1641193032264709,-1.0730476379394531,0.4252080917358398,-93.7701644897461,-1.9669922590255735,-91.79315185546876,11.024520874023438,-4.095514297485352,3.937337875366211,50.33412170410156,-17.038867950439453,-13.720467567443848,-1.5069997310638428,10.559764862060549,-0.7549934387207031,-32.703636169433594,-82.23924255371094,37.80657196044922,-0.2806071043014526,2.7648520469665527,0.6278553009033203
617.1375336647034,-146.20193481445312,-62.35971832275391,-144.19607543945312,-2.7288060188293457,2.736175537109375,-2.427769660949707,-176.2120361328125,-63.31997299194336,-70.49915313720703,-0.3282495737075805,-1.8369848728179927,-0.2847270965576172,-91.44363403320312,-10.259391784667969,-94.5737075805664,4.751431465148926,-2.124940872192383,5.487277030944824,47.99220657348633,-21.882219314575195,-7.206958770751953,-2.4327826499938965,13.137792587280272,-0.9677371978759766,-28.093191146850582,-83.6370849609375,32.83586120605469,0.4201771020889282,2.051203727722168,-0.5211763381958008
617.1671800613403,-156.55825805664062,-57.88284683227539,-135.08499145507812,-3.8197059631347656,0.0520143657922744,-3.102053165435791,-173.44273376464844,-65.18170928955078,-73.2970962524414,-0.3174558877944946,-2.481276035308838,-0.1577129364013672,-89.85299682617188,-20.243349075317383,-97.2924346923828,0.3670565485954284,1.966036081314087,6.996192932128906,45.90644073486328,-27.2319278717041,0.3441992700099945,-4.782849311828613,15.154014587402344,-3.276371479034424,-22.170988082885746,-84.66146087646484,26.36923599243164,-0.2525707483291626,2.0001368522644043,-2.2441697120666504
617.1972327232361,-164.36129760742188,-54.70574569702149,-128.95591735839844,-3.3205199241638184,-1.2003843784332275,-4.055240631103516,-170.9422607421875,-67.54268646240234,-76.15050506591797,0.1678410172462463,-2.4447460174560547,-1.3865423202514648,-88.56314086914062,-31.26421546936035,-99.18084716796876,-1.95149827003479,6.613448143005371,5.99737548828125,43.40628433227539,-32.67731475830078,7.984615802764893,-5.355081558227539,12.242916107177734,-5.406828880310059,-16.236270904541016,-85.34571075439453,19.716896057128903,0.5439149141311646,2.666861057281494,-2.5854501724243164
617.2522351741791,-171.4781494140625,-53.61045455932617,-124.67931365966795,-2.9806342124938965,-0.6609030961990356,-4.085080146789551,-168.37843322753906,-69.13433837890625,-79.40320587158203,0.1639159023761749,-3.1912717819213867,-1.2643346786499023,-87.6113510131836,-42.5356330871582,-99.9593276977539,-2.858221530914306,8.421091079711914,2.172971725463867,40.49968338012695,-37.6416015625,15.22555923461914,-6.504907608032227,9.242677688598633,-6.606958389282227,-10.319369316101074,-85.6988525390625,12.76966381072998,0.9097276926040648,3.095376491546631,-3.211035251617432
617.2818338871002,-179.7095184326172,-54.669734954833984,-119.70442199707033,-1.104997158050537,-3.2557373046875,-3.0224838256835938,-165.7050018310547,-69.63883209228516,-83.12174987792969,-0.3598828911781311,-3.3151440620422363,-1.887234687805176,-90.36090087890624,-51.90183639526367,-100.24102020263672,-2.6406750679016118,10.264650344848633,-0.8831443786621094,39.37808609008789,-41.93275451660156,21.32800674438477,-7.228894233703613,7.277185440063477,-8.151006698608398,-6.628952503204346,-85.78629302978516,7.762538433074951,1.2307243347167969,3.2103586196899414,-2.4014453887939453
617.316831111908,172.6035614013672,-57.56951522827149,-115.65965270996094,1.6703829765319824,-5.757980346679688,-1.9111733436584477,-162.32717895507812,-68.67328643798828,-87.40843200683594,-0.5997436046600342,-4.432153701782227,-2.034327983856201,-95.60882568359376,-59.628665924072266,-99.39523315429688,-1.0712196826934814,10.522003173828123,-4.257841110229492,39.89107131958008,-45.83892822265625,26.3096866607666,-6.935437202453613,5.413453102111816,-8.621170043945312,-4.734251022338867,-85.45420837402344,4.209290027618408,2.0495715141296387,3.669298648834229,-1.2126035690307615
617.3469049930573,167.7570037841797,-61.25614929199219,-111.7156753540039,7.8557939529418945,-5.686683654785156,1.4813823699951172,-158.79678344726562,-66.0069351196289,-92.2468032836914,-1.03706955909729,-3.05914306640625,-0.5145606994628906,-102.89167785644533,-65.65523529052734,-96.84967803955078,1.5116007328033447,8.942523956298828,-7.603629112243652,41.68888854980469,-49.118160247802734,29.56015014648437,-8.10704231262207,5.274432182312012,-7.42203426361084,0.9032458066940308,-85.0275650024414,-3.527030229568481,2.866793155670166,4.692914009094238,-1.4916629791259766
617.3774521350861,169.40484619140625,-62.81617736816406,-111.26380920410156,13.279312133789062,-10.267776489257812,2.095335960388184,-155.0211639404297,-63.04737854003906,-97.46356964111328,0.2151698768138885,-0.9224690198898317,0.7715835571289062,-112.29300689697266,-69.74455261230469,-93.04720306396484,4.605354309082031,7.012811660766602,-10.3341064453125,42.68965530395508,-51.43506240844727,30.976179122924805,-9.167789459228516,3.664353847503662,-7.378129959106445,12.476590156555176,-84.39132690429688,-18.18606376647949,3.3037586212158203,4.867920875549316,0.188786506652832
617.437469959259,176.52188110351562,-63.55989837646485,-117.27093505859376,-4.066840171813965,-9.049531936645508,-0.6891927719116211,-150.78067016601562,-60.257205963134766,-102.62767028808594,0.0646732449531555,-2.347940444946289,1.2608957290649414,-120.875732421875,-72.29991149902344,-90.68408203125,8.671943664550781,4.880596160888672,-11.235130310058594,43.12055587768555,-52.82622909545898,30.760541915893555,-9.303504943847656,2.6858057975769043,-7.978567123413086,23.959959030151367,-82.95845031738281,-34.23291778564453,3.796639442443848,1.9477217197418213,0.6537761688232422
617.4426612854004,-176.6902313232422,-64.59970092773438,-129.03016662597656,-6.240292549133301,1.693957805633545,9.875675201416016,-146.45606994628906,-57.21653747558594,-108.63906860351562,-3.981328010559082,-4.981912612915039,2.077898979187012,-125.22359466552734,-74.12519836425781,-91.7106475830078,11.036529541015623,2.690639019012451,-10.962930679321287,45.77055740356445,-53.38677215576172,28.322235107421875,-10.780817031860352,3.704079627990722,-5.889130592346191,31.52548217773437,-81.10089111328125,-46.7099723815918,2.6630778312683105,-2.915285587310791,0.0651426315307617
617.4677088260651,-169.1780242919922,-62.92799377441406,-135.1847381591797,5.138249397277832,-6.051593780517578,-0.7763566970825195,-143.6699981689453,-52.76787185668945,-114.89756774902344,-8.634294509887695,-11.273962020874023,1.5614957809448242,-122.8216781616211,-74.73211669921875,-98.7368621826172,17.643077850341797,3.8511033058166495,-7.012033462524414,49.40012741088867,-53.16496658325195,23.15002822875977,-14.799251556396484,8.234945297241211,-3.7595157623291016,37.14974212646485,-79.18856048583984,-56.87184524536133,0.2822222113609314,-5.491055488586426,1.4872713088989258
617.4976892471313,-162.4000244140625,-62.157562255859375,-142.76316833496094,4.095110893249512,1.0508027076721191,0.9229497909545898,-141.8894805908203,-47.97495269775391,-120.35405731201172,-12.11854362487793,-9.258663177490234,1.083542823791504,-113.25431060791016,-72.45110321044922,-109.68739318847656,22.542659759521484,6.776462554931641,-3.399972438812256,54.30388259887695,-52.27798461914063,14.16565227508545,-14.411142349243164,9.915496826171877,-1.8380556106567385,40.78291320800781,-77.91814422607422,-63.37633514404297,0.0957078039646148,-7.302506446838379,1.8012428283691406
617.5517656803131,-158.1068572998047,-62.18614959716797,-148.14483642578125,2.5106773376464844,-1.350755214691162,0.6940317153930664,-142.4717559814453,-44.14238357543945,-123.70087432861328,-8.346824645996094,3.922027111053467,5.482494354248047,-101.93296813964844,-66.38710021972656,-119.14561462402344,23.755107879638672,11.330852508544922,1.847552299499512,61.57976531982422,-49.4238510131836,1.4095462560653689,-14.068593978881836,14.304201126098633,4.529130935668945,43.43656539916992,-77.22322082519531,-68.62120819091797,-3.052464485168457,-2.6556196212768555,1.1663103103637695
