Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
903.370902776718,133.60345458984375,-34.32794570922852,-50.06135940551758,12.020307540893556,-1.9776232242584229,-7.797693252563477,168.46524047851562,-67.96195220947266,-33.55301284790039,-0.2361352741718292,-1.4111206531524658,0.8693180084228516,69.83999633789062,-11.40742015838623,-87.14299011230469,-10.677242279052734,-33.75084686279297,-7.705733299255371,141.3702392578125,-77.5242919921875,-10.040546417236328,-0.3944936394691467,-8.381750106811523,18.78594970703125,-136.79490661621094,-79.69876861572266,18.838943481445312,2.898918628692627,1.943547248840332,4.745148658752441
903.3996183872224,138.13168334960938,-33.65128707885742,-51.76593399047852,12.614643096923828,-0.9115582704544068,-5.654230117797852,165.9098358154297,-67.02108001708984,-32.0605583190918,-0.9886901378631592,-0.6205869913101196,0.3957376480102539,63.04606246948242,-21.19171142578125,-71.3873291015625,-0.3486578464508056,-40.80348205566406,3.4898881912231445,112.43707275390624,-62.89750671386719,16.876752853393555,11.761478424072266,-4.130430221557617,29.004573822021484,-136.61541748046875,-78.31424713134766,17.707040786743164,-0.6807096004486084,3.7989611625671382,4.315814018249512
903.4599466323853,146.38327026367188,-36.31348037719727,-54.146095275878906,9.992790222167969,-0.3395543694496155,-9.035913467407228,163.9581756591797,-66.41796112060547,-30.79963493347168,0.5189352035522461,0.6708470582962036,0.999704360961914,53.29364013671875,-30.55370712280273,-50.96495056152344,14.382797241210938,-40.031349182128906,12.785585403442385,101.44517517089844,-44.25456619262695,26.292585372924805,24.205154418945312,7.496908187866211,29.993942260742188,-136.46072387695312,-77.97161102294922,15.27973747253418,2.3026180267333984,4.600852012634277,1.287949562072754
903.49059009552,153.56524658203125,-41.50537490844727,-56.23694610595703,3.628093719482422,0.6434115171432495,-4.145905494689941,161.1521759033203,-66.82978820800781,-28.82575416564941,-0.9231925010681152,0.1364389955997467,1.5657901763916016,39.79582977294922,-36.32398986816406,-25.012863159179688,26.33606338500977,-28.549396514892575,18.590431213378903,96.15160369873048,-22.93803024291992,30.783632278442383,36.68890380859375,13.963268280029297,19.46151351928711,-142.33978271484375,-77.75868225097656,18.269968032836918,5.562506675720215,3.0645012855529785,0.0006742477416992
903.5198171138765,157.98851013183594,-48.96601486206055,-59.195091247558594,2.734989643096924,-0.6252495050430298,-3.489060401916504,157.54721069335938,-68.34969329833984,-26.84854888916016,-0.6996452808380127,-0.0659624636173248,0.6186199188232422,24.35907554626465,-35.73686981201172,3.4561352729797363,25.903793334960938,-8.538490295410156,15.203699111938477,93.75684356689452,0.2607655823230743,33.70180130004883,37.215614318847656,17.324840545654297,3.4492664337158203,-148.4818572998047,-77.04071044921875,22.63439178466797,3.7164225578308105,-0.1652894914150238,-0.7505416870117188
903.5502374172212,162.32713317871094,-57.47281265258789,-63.3350830078125,-4.927518844604492,0.2947492003440857,-0.8229131698608398,153.61904907226562,-69.8382797241211,-24.29917907714844,0.1546830236911773,0.8933180570602417,0.3355512619018554,14.19713306427002,-29.414369583129883,28.111980438232425,18.47400283813477,4.565798759460449,6.324644088745117,90.28536987304688,23.67205619812012,35.58059310913086,26.62506484985352,17.948795318603516,-11.209693908691406,-144.92926025390625,-77.14199829101562,19.313373565673828,1.8080506324768064,-2.651148796081543,-1.7817296981811523
903.5801413059236,166.12857055664062,-66.33051300048828,-69.10454559326172,-4.597846984863281,0.9610400199890136,-0.37689208984375,149.52493286132812,-71.09156799316406,-20.860689163208008,1.265186071395874,0.8832665681838989,0.0489530563354492,12.622570991516112,-20.783716201782227,47.05116653442383,11.476713180541992,11.155826568603516,-4.379641532897949,83.95696258544922,45.45012664794922,36.01210021972656,13.454864501953123,12.557085037231444,-21.436603546142575,-133.3468017578125,-78.02478790283203,9.57740879058838,0.5474121570587158,-2.072762489318848,-2.786759376525879
903.6098730564116,174.05972290039062,-74.72765350341797,-78.55085754394531,-6.912467956542969,3.321132183074951,6.723012924194336,145.58164978027344,-71.73927307128906,-16.854345321655273,0.5329651832580566,-0.1880396604537964,-0.4415216445922851,13.940289497375488,-12.981605529785156,62.11325073242188,4.698301315307617,10.508707046508787,-14.95688819885254,74.72185516357422,64.4809799194336,32.946266174316406,-0.0480704829096794,10.789007186889648,-24.966083526611328,-125.25777435302734,-77.78279876708984,2.9673285484313965,-1.181490182876587,0.5890079736709595,-4.110923767089844
903.6401748657228,-169.402099609375,-81.4156494140625,-97.9186553955078,-10.386953353881836,1.9179418087005613,5.471677780151367,143.43275451660156,-71.53581237792969,-14.058591842651367,1.0729451179504397,-0.3842564225196838,-0.9999761581420898,12.89488410949707,-9.204833984375,74.6546630859375,-2.696319103240967,5.439234733581543,-23.65515518188477,46.25302505493164,79.32862854003906,5.165952205657959,-14.119205474853516,3.145084857940674,-18.534889221191406,-122.40532684326172,-76.52861785888672,0.6395760774612427,-1.2617573738098145,2.173765182495117,-2.843583106994629
903.6702404022216,-139.13803100585938,-83.51668548583984,-131.31500244140625,-3.671210765838623,5.005815505981445,3.414982795715332,142.2064971923828,-70.49423217773438,-11.668635368347168,1.0359396934509275,-0.059569776058197,-1.3701772689819336,10.43999195098877,-10.697026252746582,83.83550262451172,-8.390453338623047,1.62381911277771,-24.9936637878418,-20.63858413696289,76.50613403320312,-62.91941833496094,-17.469070434570312,0.0838562399148941,-13.141813278198242,-124.05127716064452,-74.90972137451172,3.235790014266968,-1.072997808456421,-2.9974265098571777,2.7067365646362305
903.700055360794,-134.71725463867188,-84.81050109863281,-133.56687927246094,2.596477031707764,-10.536720275878906,0.3761262893676758,141.77685546875,-68.9417953491211,-10.39138889312744,-1.065204620361328,-1.4733760356903076,0.4055042266845703,6.196928024291992,-13.963902473449709,88.4680404663086,-36.089012145996094,30.80816650390625,29.660778045654297,-26.50215530395508,66.66270446777344,-68.89506530761719,-15.979894638061523,-4.6696624755859375,-10.180252075195312,-128.25535583496094,-74.8481674194336,8.363866806030273,1.134742021560669,-6.815359115600586,6.992694854736328
903.7600517272948,-137.8137664794922,-84.81239318847656,-126.6043472290039,-1.7029125690460205,-12.388555526733398,2.0207948684692383,142.57284545898438,-67.74652862548828,-11.565874099731444,-3.881931781768799,-3.5876564979553223,-0.310007095336914,-0.8672727942466736,-13.752644538879396,83.03023529052734,-0.6528096199035645,2.4734792709350586,-8.639089584350586,-28.244155883789062,65.35780334472656,-71.37979125976562,2.692254543304444,-16.536643981933594,-17.726673126220703,-129.27987670898438,-77.33808898925781,8.3305025100708,0.6104605197906494,-6.818341255187988,1.4659128189086914
903.7901182174684,-157.34373474121094,-83.38067626953125,-106.79854583740234,1.220388650894165,-6.659357070922852,2.6924591064453125,145.35980224609375,-67.40068054199219,-15.31985855102539,-1.004361867904663,-1.2142055034637451,-0.6284923553466797,0.9868757724761964,-15.415776252746582,73.42362213134766,-3.628986835479736,4.3665618896484375,-10.44843864440918,-14.923999786376951,68.48870086669922,-59.819461822509766,-9.82993507385254,-11.808067321777344,-8.926359176635742,-131.26451110839844,-79.48072052001953,7.772202014923096,1.515047550201416,-0.9917370080947876,-4.598662376403809
903.8204004764556,-173.02410888671875,-80.33094024658203,-91.6132583618164,-2.2135348320007324,-2.061551094055176,2.428522109985352,150.37574768066406,-67.28530883789062,-20.401830673217773,-0.3459344506263733,-0.6786110401153564,-0.2176675796508789,3.996272087097168,-19.976585388183597,59.82882308959961,0.538673996925354,4.987220764160156,-9.594497680664062,12.52321720123291,67.75707244873047,-35.46609878540039,2.672710418701172,-7.717567443847656,-16.712955474853516,-139.03330993652344,-79.9408950805664,12.541033744812012,1.8309831619262693,1.7171680927276611,-6.772515296936035
903.8505034446716,179.8934783935547,-75.95050811767578,-86.89942169189453,1.5112848281860352,5.287619590759277,5.931756973266602,156.22474670410156,-66.73841094970703,-25.98171806335449,1.2614085674285889,-0.6495660543441772,-0.9253110885620116,11.076211929321287,-25.708520889282227,41.77490615844727,6.607771873474121,5.886235237121582,-5.965808868408203,42.14386749267578,60.88393020629883,-9.067241668701172,1.455522537231445,-6.977808952331543,-17.113231658935547,-149.64002990722656,-79.29310607910156,20.30728912353516,2.8467230796813965,0.7821855545043945,-3.1389613151550293
903.8804907798768,173.54849243164062,-70.7652816772461,-81.24108123779297,-3.297804355621338,0.204058825969696,7.551366806030273,160.28170776367188,-65.64540100097656,-29.522605895996094,0.2572140097618103,1.3265712261199951,0.4939546585083008,25.09789657592773,-31.04031753540039,18.118736267089844,14.76030158996582,4.563181877136231,0.6703090667724609,62.246124267578125,47.531227111816406,5.864448070526123,7.053365707397461,0.6884055137634277,-19.727798461914062,-159.8864288330078,-77.57970428466797,28.55903434753418,5.093095779418945,0.9791382551193236,3.9551572799682617
903.910404920578,169.6566619873047,-64.81977844238281,-77.09178161621094,-3.2035012245178223,0.0730172097682952,4.017901420593262,162.87110900878906,-65.10680389404297,-32.00894546508789,0.0502721965312957,0.7155286073684692,1.0704231262207031,38.18702697753906,-32.93293762207031,-9.020063400268556,23.869335174560547,-9.474786758422852,10.759195327758787,74.1220474243164,30.442750930786133,12.813756942749023,18.24435043334961,7.46484375,-19.054065704345703,-165.67318725585938,-76.0063705444336,33.43320846557617,4.9178009033203125,2.3055520057678223,7.597972869873047
903.9396855831146,165.8894805908203,-58.9761848449707,-73.4197006225586,-2.0090951919555664,-0.3370407819747925,0.887939453125,164.81800842285156,-65.11380004882812,-34.069244384765625,-0.672828197479248,0.4267863631248474,0.7483882904052734,47.51275634765625,-28.79720115661621,-35.44490432739258,24.469215393066406,-23.680435180664062,10.977705001831056,80.9328842163086,11.745274543762209,16.80841636657715,27.597957611083984,14.093326568603516,-9.19659423828125,-168.7997283935547,-76.25135803222656,36.0440559387207,2.925644874572754,2.7887983322143555,2.9948606491088867
903.9696941375732,161.90867614746094,-53.90479278564453,-71.00872802734375,-1.3926584720611572,-0.4271757006645202,-2.604029655456543,166.7345428466797,-65.76126098632812,-36.28765487670898,-0.8390545845031738,0.2447370588779449,1.027451515197754,54.19140625,-19.65823745727539,-58.04417037963867,14.063901901245115,-37.43376922607422,5.340093612670898,83.3500747680664,-8.105656623840332,19.325511932373047,28.16061019897461,16.637569427490234,-2.119866371154785,-174.92803955078125,-75.64942932128906,39.62591552734375,2.62485933303833,0.7903987169265747,-0.322763442993164
904.0002138614656,157.24618530273438,-49.795509338378906,-68.70136260986328,-0.3100576996803283,-0.1005990356206893,-4.79171085357666,168.8220672607422,-67.15133666992188,-38.64476776123047,-0.7348092794418335,0.4390867352485657,1.1961870193481443,57.61352157592773,-8.666136741638184,-77.03636932373047,3.682864189147949,-39.65695190429688,-0.6319723129272461,85.66124725341797,-29.27923583984375,19.752290725708008,31.760692596435547,16.46965789794922,11.083826065063477,178.44461059570312,-74.19322967529297,42.77626800537109,2.4439096450805664,-0.7968839406967163,-1.4693708419799805
904.060304403305,152.5928955078125,-46.63385009765625,-66.32666015625,1.4773235321044922,-0.0393008962273597,-5.248943328857422,170.78797912597656,-69.24952697753906,-40.77170181274414,-0.0029189675115048,0.5536938905715942,0.7097063064575195,52.94549560546875,0.1900350153446197,-92.71332550048828,-5.447142601013184,-33.390769958496094,-5.84608268737793,92.9127197265625,-48.946231842041016,16.961870193481445,21.544776916503903,8.117082595825195,24.43554306030273,173.17530822753906,-72.92127227783203,44.947044372558594,2.3640003204345703,-0.7518882751464844,-1.9696340560913088
904.0897579193116,148.1781005859375,-44.4106559753418,-64.0179672241211,2.4134721755981445,-0.275999367237091,-5.412812232971191,172.6237335205078,-71.7608642578125,-42.48996353149414,-0.4814230799674988,0.0353038683533668,0.0747098922729492,38.508934020996094,5.086235046386719,-103.80965423583984,-8.497308731079102,-21.988040924072266,-12.804677963256836,104.6958999633789,-64.82888793945312,9.66466999053955,8.166727066040039,1.6916649341583252,23.541168212890625,168.46295166015625,-72.06546783447266,47.040958404541016,2.319702625274658,-0.7502000331878662,-2.46068811416626
904.120032787323,143.6906280517578,-43.162445068359375,-61.78457260131836,3.847240447998047,-0.6272544860839844,-5.979140281677246,174.3788299560547,-74.28878784179688,-44.350528717041016,0.0459501296281814,-0.392447292804718,-0.0671443939208984,20.5325870513916,7.777409076690674,-110.21404266357422,-8.933979034423828,-13.419496536254885,-15.590972900390623,125.29122924804688,-76.53116607666016,-9.28759765625,-1.2191290855407717,-0.2975431084632873,16.629230499267578,163.96084594726562,-71.89745330810547,49.67582702636719,1.6400597095489502,-1.0558531284332275,-1.7377967834472656
