Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
677.6781384944916,122.44798278808594,-37.36143112182617,-46.16265869140625,12.890605926513672,-7.711210250854492,-6.1805572509765625,171.0793914794922,-71.86918640136719,-52.23175811767578,0.0011267287191003,0.3472629189491272,-0.3477983474731445,-28.894367218017575,-65.76847076416016,56.01092147827149,3.4994091987609863,-8.822473526000977,23.414085388183597,102.1167221069336,-14.180493354797363,67.53430938720703,12.121845245361328,11.94123649597168,20.180912017822266,-170.78073120117188,-78.99309539794922,70.65058898925781,5.3192548751831055,1.8581340312957764,-6.026325225830078
677.7091634273529,125.3071746826172,-33.95476531982422,-49.24302291870117,16.608200073242188,4.672850608825684,-1.1086750030517578,167.75848388671875,-70.28907775878906,-48.56612396240234,-0.7271896600723267,-0.3326364159584045,0.2565135955810547,-38.562007904052734,-48.949485778808594,68.24765014648438,4.976322174072266,8.410106658935547,32.86967468261719,97.1732406616211,2.57981276512146,65.25994873046875,14.993257522583008,22.91368103027344,15.652969360351562,-168.40660095214844,-78.63542175292969,66.9223861694336,3.68271541595459,6.009525299072266,1.5342340469360352
677.7387623786926,132.7049560546875,-34.105751037597656,-53.04050064086914,12.735538482666016,-5.278802871704102,-11.55246353149414,165.85736083984375,-68.58521270751953,-46.36726760864258,-0.0180380530655384,0.3268702626228332,0.8094987869262695,-42.74698638916016,-30.44681167602539,74.82439422607422,4.857430458068848,19.56161880493164,22.05304336547852,88.7574691772461,19.34733009338379,62.93464660644531,19.08774948120117,35.80921936035156,4.380405426025391,-164.39271545410156,-76.53395080566406,60.81265640258789,4.504508972167969,8.736612319946289,11.427043914794922
677.768806219101,140.3423614501953,-37.484169006347656,-56.880184173583984,7.523567199707031,-0.3994487524032593,-4.570104598999023,164.12567138671875,-67.26824951171875,-44.67244338989258,-0.6168234348297119,1.0479276180267334,1.2140398025512695,-42.75006484985352,-12.434466361999512,78.93020629882812,2.7164769172668457,21.780075073242188,8.965864181518555,81.96501159667969,36.01832962036133,61.503517150878906,16.336929321289062,31.31151580810547,-9.747686386108398,-160.6788787841797,-75.85066223144531,55.98243713378906,0.1488251984119415,3.4120922088623047,6.600255966186523
677.7987778186798,145.5018768310547,-43.9437255859375,-60.88444900512695,7.825010299682617,-0.1408813297748565,-6.626513481140137,162.74166870117188,-67.13742065429688,-43.24782943725586,-1.0162715911865234,1.364438533782959,1.719522476196289,-40.01593780517578,3.1753597259521484,81.25138854980469,0.6253337860107422,17.85967254638672,-3.841718196868897,76.93632507324219,51.629127502441406,59.3599853515625,9.644556045532228,22.685108184814453,-15.400548934936523,-160.0094451904297,-75.79863739013672,53.398719787597656,4.044943809509277,1.0306029319763184,2.0659379959106445
677.8278968334198,153.2333984375,-52.16365051269531,-66.2107162475586,4.497261047363281,1.509294509887695,-3.207137107849121,160.9533233642578,-68.31078338623047,-41.40756988525391,-0.010374242439866,0.3323485255241394,1.7520904541015625,-38.05899810791016,15.88232421875,82.8940658569336,0.2671519517898559,9.38758659362793,-10.63255500793457,69.67526245117188,64.87181091308594,55.11074066162109,5.260656356811523,13.757890701293944,-17.598682403564453,-160.4070281982422,-75.44290924072266,51.70708847045898,4.396140098571777,0.0491529032588005,-1.9129056930541992
677.8585042953491,162.85079956054688,-61.212867736816406,-73.99881744384766,-4.630971908569336,3.973355770111084,-0.86505126953125,157.53810119628906,-70.47940826416016,-38.94905471801758,0.199314534664154,0.2732767462730407,-0.061716079711914,-37.90267181396485,25.775033950805664,85.50662994384766,1.3393518924713137,1.48140549659729,-13.862110137939451,58.11220550537109,75.69413757324219,47.0373649597168,-0.5746238231658936,4.910152435302734,-16.797733306884766,-154.6270294189453,-76.35537719726562,45.43715286254883,2.6163249015808105,0.0471820160746574,-4.4752349853515625
677.88893866539,171.32177734375,-70.0724868774414,-83.66609954833984,-11.233814239501951,9.118377685546877,-1.523716926574707,154.12059020996094,-71.99747467041016,-36.10921859741211,0.7103376388549805,-0.837387204170227,-1.2221832275390625,-38.43088912963867,32.60495376586914,90.82301330566406,3.140493869781494,-0.5700150728225708,-12.860479354858398,29.60204696655273,83.93408203125,19.02274703979492,-5.103636741638184,-0.1603025794029235,-13.799934387207031,-145.66940307617188,-77.43231964111328,36.774410247802734,-0.994826316833496,1.9032235145568848,-6.039548873901367
677.9189007282257,-177.9698944091797,-78.03820037841797,-99.13060760498048,-13.252996444702148,14.106695175170898,-0.099700927734375,151.72503662109375,-72.21924591064453,-33.738609313964844,1.114673376083374,-0.7898693084716797,-1.676131248474121,-32.43503952026367,34.94605255126953,97.61983489990234,5.364354133605957,-6.852644920349121,-14.247650146484377,-41.39308547973633,84.7294692993164,-55.48003005981445,-7.805381774902344,-0.9643471240997314,-10.365877151489258,-139.79551696777344,-77.4675064086914,31.657169342041016,-5.442127227783203,0.4451148509979248,-6.986416816711426
677.9785459041595,-147.84140014648438,-83.50369262695312,-138.5548553466797,-11.331418991088867,8.992250442504883,7.651054382324219,149.7353515625,-71.23165130615234,-31.64889335632324,2.518427848815918,0.5105279684066772,-1.0406475067138672,-23.08747673034668,31.37095642089844,104.8278350830078,7.140622138977051,-10.09040069580078,-18.795089721679688,-52.55042266845703,81.07938385009766,-69.40689086914062,-7.61881160736084,-5.186619758605957,-9.71078872680664,-137.84298706054688,-75.73444366455078,31.373538970947266,-3.74039077758789,-3.4118361473083496,-3.257389545440674
678.007805109024,-112.76065063476562,-83.17656707763672,177.2384796142578,2.58646011352539,14.35458755493164,-0.8659038543701172,148.01661682128906,-69.99795532226562,-28.72506523132324,-0.0780082494020462,0.2234725058078766,0.6274032592773438,-21.19868850708008,27.84154891967773,104.05233764648438,-19.64272689819336,4.886648178100586,-13.824522018432615,-29.63006019592285,76.89301300048828,-49.30856704711914,-10.002525329589844,-2.816615104675293,-9.45179557800293,-140.3232879638672,-72.7674331665039,37.02434539794922,-0.9594976902008056,-6.017194747924805,6.694553375244141
678.0382647514343,-108.54022979736328,-83.06783294677734,-178.68313598632812,3.5568394660949707,-30.60702514648437,10.709379196166992,147.52456665039062,-69.15536499023438,-27.59444808959961,-3.340395450592041,-1.933915376663208,0.7923679351806641,-26.796226501464844,22.713764190673828,100.00529479980467,-4.166652679443359,-0.4211766719818115,-15.203170776367188,-19.24142265319824,78.59458923339844,-39.01628494262695,-0.4558188915252685,0.4923446774482727,5.1779890060424805,-145.80279541015625,-72.20413208007812,45.10346984863281,5.879758834838867,-7.313849449157715,13.14111328125
678.0688438415527,-127.94892120361328,-85.49298095703125,-144.45228576660156,-4.035736083984375,-4.702739715576172,12.37936019897461,150.69140625,-69.01563262939453,-31.04547119140625,-3.417628765106201,-1.7026472091674805,-1.1448469161987305,-34.09762191772461,14.354286193847656,95.6626434326172,0.4552210569381714,2.969097137451172,-15.190092086791992,7.990123748779297,77.21085357666016,-11.213248252868652,4.39715576171875,-6.143001556396484,-17.470664978027344,-147.69485473632812,-76.01229858398438,45.650691986083984,5.210458755493164,-3.382741451263428,-1.7182130813598633
678.0979011058807,-153.03623962402344,-84.38381958007812,-118.77999877929688,-4.108103752136231,-7.438206672668457,1.010930061340332,156.08450317382812,-68.71185302734375,-36.72087478637695,1.9055390357971191,-0.3909995555877685,-1.298757553100586,-39.16059112548828,3.195935010910034,92.14471435546876,4.444302558898926,7.9532470703125,-10.311323165893556,34.41219711303711,71.6793441772461,19.038593292236328,4.272915840148926,-7.217637062072754,-17.486770629882812,-155.82589721679688,-78.0770263671875,50.30258941650391,4.594185829162598,0.9522815942764282,-8.902164459228516
678.1288528442383,-163.904296875,-81.34571838378906,-114.8665542602539,-0.5445787906646729,5.789003372192383,6.059661865234375,160.19883728027344,-67.58026123046875,-39.799686431884766,2.037127017974853,1.1829698085784912,0.7730779647827148,-41.38566589355469,-10.746716499328612,88.93109893798828,1.7885758876800537,14.145095825195312,-5.325634002685547,51.419063568115234,61.55018997192383,36.0750732421875,4.205465316772461,-2.969296932220459,-16.791549682617188,-163.88034057617188,-77.3968734741211,54.43224334716797,5.507716178894043,0.8820466995239258,-8.511194229125977
678.1584432125092,-179.2532501220703,-76.73571014404297,-106.99488830566406,0.20291668176651,3.347834587097168,10.694341659545898,163.55618286132812,-66.3946762084961,-41.975128173828125,-0.5685255527496338,0.4714071154594421,-0.1721696853637695,-41.21347427368164,-27.06315040588379,84.37533569335938,4.997110366821289,15.410890579223633,8.521566390991211,62.60678482055664,49.62581253051758,43.78974151611328,5.718991279602051,10.413808822631836,-17.659305572509766,-167.9884033203125,-76.08501434326172,55.41561508178711,1.6573357582092283,6.057986259460449,0.4220037460327148
678.1884381771088,169.00180053710938,-70.12693786621094,-95.20524597167967,-0.8417071104049683,2.125820636749268,5.448907852172852,166.4918975830078,-65.52412414550781,-44.17747497558594,0.3112242221832275,0.36756032705307,0.5455904006958008,-37.4870491027832,-42.92635345458984,78.00587463378906,3.2760400772094727,11.51529312133789,16.564884185791016,68.54322814941406,36.89525604248047,47.614654541015625,8.435937881469727,20.266510009765625,-16.063621520996094,-170.52685546875,-75.26467895507812,57.3832893371582,0.5510474443435669,8.324443817138672,7.686494827270508
678.2184660434723,165.384765625,-62.7580680847168,-87.55033874511719,-4.463188171386719,2.515477180480957,1.9724578857421875,168.8925323486328,-65.01589965820312,-46.35404586791992,0.0621862187981605,0.6710636615753174,1.276933670043945,-34.95268249511719,-57.50705337524414,68.9579849243164,2.968327045440674,7.814065933227539,23.232234954833984,72.1038818359375,24.09482192993164,50.06191253662109,11.284069061279297,23.322547912597656,-10.48529052734375,-173.69894409179688,-76.29049682617188,59.58791732788086,2.133642196655273,2.521573066711426,5.988120079040527
678.2785022258759,162.3323516845703,-55.84902572631836,-82.76639556884766,-3.832834243774414,1.573387861251831,-3.2562713623046875,171.00828552246094,-65.25238037109375,-48.323707580566406,-0.8394674062728882,0.6593891382217407,1.5613956451416016,-26.57564353942871,-70.62911224365234,50.71986770629883,4.03062629699707,-1.835172176361084,26.47846984863281,74.64502716064453,11.665399551391602,51.00928115844727,12.135713577270508,25.54312515258789,-2.393816471099853,-178.10765075683594,-76.54264068603516,61.84907150268555,4.738718032836914,-0.7459273338317871,3.192854881286621
678.3087882995605,158.15618896484375,-49.6856803894043,-79.41232299804688,-2.8022947311401367,1.4802024364471436,-5.610610008239746,173.18008422851562,-66.48482513427734,-50.19993591308594,-0.3168977499008178,1.0898404121398926,1.7231245040893557,16.896570205688477,-78.17277526855469,-0.4232894778251648,1.1613733768463137,-10.063714981079102,21.182594299316406,76.87284088134766,-1.3619706630706787,51.159515380859375,12.717370986938477,24.076629638671875,5.922568321228027,179.65496826171875,-75.95018768310547,61.63070297241211,4.889005661010742,-1.1367912292480469,0.816533088684082
678.3381776809692,151.56993103027344,-44.746368408203125,-76.38706970214844,-3.463232517242432,2.501159191131592,-6.404875755310059,175.66017150878906,-68.72898864746094,-52.167781829833984,-0.924587607383728,0.1118107885122299,1.1476478576660156,64.5299301147461,-72.17291259765625,-53.52530670166016,-0.4279271364212036,-14.3934326171875,11.99483871459961,79.75619506835938,-14.448288917541504,50.747535705566406,9.897838592529297,19.615005493164062,12.216936111450195,178.41751098632812,-75.70179748535156,61.306339263916016,2.910926342010498,-0.0633782744407653,-1.81110954284668
678.3687829971313,142.70880126953125,-41.22480392456055,-73.36937713623047,1.735501050949097,2.2772116661071777,-7.699811935424805,178.57899475097656,-71.41121673583984,-54.77372741699219,-0.9827053546905518,-0.1084806621074676,0.3730697631835937,77.73299407958984,-61.99448776245117,-71.06466674804688,-0.6092542409896851,-14.810911178588867,3.349084854125977,83.36214447021484,-27.37150764465332,49.52266311645508,6.468269348144531,13.873331069946287,13.914724349975586,174.59051513671875,-75.4771957397461,63.39846420288086,0.6829336881637573,0.7732139825820923,-3.582685947418213
678.3988904953003,134.55743408203125,-38.90225601196289,-69.83302307128906,3.77673864364624,-0.8969757556915283,-7.103226661682129,-177.91822814941406,-74.18669891357422,-57.9914436340332,-0.4689807891845703,-0.5440502166748047,0.0304040908813476,78.58447265625,-53.69984436035156,-78.08377075195312,-1.8005774021148682,-12.393329620361328,-1.9230051040649412,88.7662353515625,-38.73295974731445,46.53532409667969,2.3945560455322266,5.86793327331543,12.501401901245115,169.11874389648438,-75.48048400878906,67.12635803222656,-0.2905606031417846,-0.3476610779762268,-4.389522552490234
678.4280636310577,128.2586669921875,-38.176902770996094,-65.39404296875,6.4318437576293945,-2.821554660797119,-7.718917846679687,-173.4897003173828,-76.59312438964844,-62.14935302734375,0.665771484375,0.2227479815483093,-1.3713312149047852,72.51271057128906,-48.22737884521485,-81.33147430419922,-3.8389368057250977,-10.95399284362793,-7.080739974975586,96.7463150024414,-46.65864944458008,41.36735153198242,-0.4316686391830444,-1.1790857315063477,8.874917984008789,164.49676513671875,-75.51471710205078,70.17595672607422,1.4130029678344729,-1.934285879135132,-4.15020751953125
678.4580006599426,123.93624114990234,-39.34381103515625,-59.88137435913086,8.156320571899414,-5.376477241516113,-7.285031318664551,-167.99420166015625,-78.48469543457031,-67.10326385498047,0.058190643787384,-0.0473950281739234,-2.3908090591430664,65.76998138427734,-44.61097717285156,-82.5384521484375,-7.433884620666504,-10.534097671508787,-13.050786972045898,105.78697204589844,-51.02462005615234,34.81075668334961,-1.6405153274536133,-4.995534896850586,5.151033401489258,162.69573974609375,-75.29639434814453,71.10411071777344,3.378149032592773,-4.141096115112305,-4.061246871948242
