Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2093.6272299289703,111.33230590820312,-58.61467742919922,-27.644704818725582,3.1648354530334477,2.718186855316162,0.4129133224487304,131.84046936035156,-72.15843200683594,-35.50617218017578,10.95354461669922,4.390478134155273,3.522150993347168,-69.05525970458984,14.605568885803224,-71.78913116455078,-2.5769267082214355,-4.082799911499023,4.39105224609375,67.56266784667969,46.23822021484375,-116.38937377929688,12.984855651855469,1.226492404937744,-12.314727783203123,115.47638702392578,-69.76243591308594,156.45970153808594,-1.802049160003662,1.2508325576782229,4.296277046203613
2093.656684398651,104.48357391357422,-60.26847839355469,-21.32528305053711,4.232177734375,2.172457218170166,-0.2989730834960937,164.35858154296875,-69.73375701904297,-67.87481689453125,5.943523406982422,-0.4924869537353515,1.6303091049194336,-70.6719741821289,14.55751895904541,-71.52909851074219,-3.39351224899292,-3.4906249046325684,1.846120834350586,82.78945922851562,38.44186782836914,-122.74112701416016,1.1018292903900146,-23.83013153076172,-3.297295093536377,121.6278839111328,-70.59294891357422,153.34124755859375,-1.164724826812744,0.4693633317947387,3.3444480895996094
2093.686677455902,96.30809020996094,-61.66700744628906,-13.953085899353027,5.587358474731445,1.1425511837005615,-1.5407791137695312,-174.6951904296875,-64.18804931640625,-87.61919403076172,1.564443826675415,-3.433028221130371,-2.009335517883301,-72.83869171142578,14.13402271270752,-71.01895904541016,-2.136756420135498,-3.5342259407043457,0.3162527084350586,79.963623046875,33.105926513671875,-121.66650390625,-5.268331527709961,-31.545822143554688,17.184768676757812,126.20064544677734,-71.96781921386719,151.16348266601562,-0.596686840057373,1.2931320667266846,0.1123886108398437
2093.716823101044,88.52195739746094,-62.26031112670898,-6.73957633972168,5.627665519714356,0.4934954643249511,-1.705317497253418,-162.53366088867188,-58.68035507202149,-98.12218475341795,-3.179344654083252,-4.208172798156738,-5.738513946533203,-75.08833312988281,13.299565315246582,-70.33334350585938,-0.6390602588653564,-2.248879909515381,-1.1072416305541992,65.59033203125,33.260398864746094,-116.4643325805664,0.0930440872907638,-3.653918743133545,-10.451074600219728,130.79185485839844,-72.99308776855469,148.1800079345703,-0.6252405643463135,0.670127272605896,-1.4307365417480469
2093.777124404907,82.48820495605469,-62.13709259033203,-1.0713579654693604,4.171357154846191,-0.3824899792671203,-2.5437111854553223,-154.67236328125,-55.027320861816406,-103.4766082763672,-5.080676078796387,-3.215132236480713,-8.246330261230469,-77.55896759033203,12.335966110229492,-69.37581634521484,-0.9337841272354126,-1.865987777709961,-2.8622255325317383,69.9114990234375,36.75626373291016,-112.89098358154295,-3.697071075439453,-1.122875452041626,-13.293399810791016,134.08470153808594,-73.57781219482422,145.9960479736328,-1.9166219234466555,-0.1139491349458694,-3.490593433380127
2093.806573152542,79.66118621826172,-61.22929382324219,1.6478477716445925,5.122554779052734,-0.4979628920555115,-3.6191811561584473,-147.97743225097656,-54.38239669799805,-106.45255279541016,-6.819245338439941,-5.273466110229492,-8.390270233154297,-80.34011840820312,11.449799537658691,-68.1700439453125,-0.0144195556640625,-1.604708909988403,-3.956910610198975,89.2222671508789,41.36454391479492,-108.83909606933594,4.493488311767578,2.821042060852051,-11.496644973754885,135.66905212402344,-74.32840728759766,145.42184448242188,-4.014435768127441,-0.1933525502681732,-3.9354944229125977
2093.8369538784027,80.93399810791016,-59.37326431274414,1.561653733253479,5.327587127685547,0.0212065167725086,-4.369773864746094,-139.86575317382812,-56.94343185424805,-108.3212432861328,-6.2333984375,-3.668233871459961,-6.131728172302246,-84.21623229980469,11.097797393798828,-66.89810180664062,-1.520985126495361,-1.0992109775543213,-6.149264335632324,112.1712646484375,40.40863800048828,-103.10257720947266,3.97188663482666,10.623453140258787,-18.950424194335938,135.99395751953125,-75.14137268066406,146.9126434326172,-3.693296432495117,-0.8436332941055298,-4.086865425109863
2093.8664643764496,83.9125747680664,-56.76819610595703,-0.0998677015304565,3.990851402282715,0.495610237121582,-1.9967169761657717,-130.75413513183594,-61.1884765625,-109.44281005859376,-9.965734481811523,-0.3642671108245849,-3.136308193206787,-88.080322265625,11.142314910888672,-65.41342163085938,0.4484188556671142,-0.4937489032745361,-4.338566780090332,122.81514739990234,31.353368759155277,-100.25688934326172,-9.99407196044922,-3.4281210899353027,-6.105989456176758,134.87709045410156,-75.9447021484375,150.7356719970703,-3.304995059967041,-2.1272754669189453,-4.981959342956543
2093.896585226059,87.36579895019531,-53.38177490234375,-2.133115768432617,4.828060150146484,1.440971851348877,0.6014919281005859,-125.39634704589844,-66.15621948242188,-109.72176361083984,-14.30615234375,0.2795060873031616,-3.937227725982666,-88.54644012451172,10.71786403656006,-64.45240020751953,0.511015772819519,-0.6518478393554688,-4.626903533935547,111.85739135742188,17.510948181152344,-100.47823333740234,-2.9564037322998047,-15.01166534423828,24.469348907470703,132.73406982421875,-76.84092712402344,155.6363983154297,-3.364297389984131,-2.421739101409912,-4.191396713256836
2093.9266538619995,89.74532318115234,-49.02894592285156,-2.764751434326172,6.235023498535156,2.6515297889709477,2.6776657104492188,-127.69188690185548,-69.7900619506836,-105.30207824707033,-19.323421478271484,17.173385620117188,6.480485916137695,-88.54039764404297,9.884031295776367,-64.0094985961914,-0.6113309860229492,-1.319188356399536,-3.86824893951416,70.38999938964844,8.373519897460938,-102.03553009033205,30.002758026123047,-11.003326416015623,21.4484977722168,129.15219116210938,-78.0671615600586,162.71820068359375,-3.096005916595459,-1.296603441238403,-3.838062286376953
2093.956591129303,90.74187469482422,-43.85612106323242,-2.633474349975586,18.39905548095703,-0.7380491495132446,3.591710090637207,-136.5954132080078,-70.71266174316406,-97.54312896728516,0.1588908731937408,-17.292583465576172,-5.778587341308594,-89.8433837890625,9.550861358642578,-63.38744735717773,1.801605224609375,-0.7556506395339966,-0.7399816513061523,22.941030502319336,7.656252861022949,-100.96028137207033,-47.330352783203125,-11.346704483032228,-9.240840911865234,127.44405364990234,-79.01226806640625,167.76596069335938,-4.1463623046875,-2.2067036628723145,-2.078598499298096
2093.986587524414,92.7079620361328,-37.04439926147461,-2.831149101257324,20.63397979736328,-2.3226213455200195,-2.095120906829834,-145.4149932861328,-70.63088989257812,-87.78632354736328,1.982959032058716,-5.446560859680176,12.153146743774414,-89.53910064697266,9.463047981262209,-63.20346450805664,4.160022735595703,-0.5805268287658691,1.2837772369384766,32.848419189453125,13.61487865447998,-98.96585083007812,-17.265602111816406,-3.886934280395508,-2.903043746948242,128.0899200439453,-80.51983642578125,169.60182189941406,-3.0775585174560547,-4.537754058837891,2.593358993530273
2094.0464329719543,99.16708374023438,-30.526308059692383,-1.8003299236297607,11.647836685180664,5.764183044433594,-8.034391403198242,-154.14520263671875,-69.65988159179688,-80.62369537353516,1.6584327220916748,-2.028972148895264,5.729637145996094,-86.47625732421875,8.837000846862793,-63.344276428222656,0.4855408668518066,-0.9492614269256592,1.662287712097168,58.26559066772461,21.083175659179688,-96.62056732177734,2.751804828643799,4.029499053955078,-11.895557403564451,130.13145446777344,-82.27315521240234,170.47373962402344,4.025481224060059,-2.5705528259277344,3.38521671295166
2094.0764338970184,108.7625503540039,-24.484359741210938,-0.4805160760879516,8.935396194458008,15.649614334106444,-6.7144317626953125,-162.17633056640625,-68.47892761230469,-73.01914978027344,-1.7173593044281006,2.8270583152771,-2.415062427520752,-85.60538482666016,8.538657188415527,-63.27917098999024,0.6829955577850342,0.1417153179645538,2.517584800720215,88.94353485107422,25.2722110748291,-94.491455078125,12.674367904663086,18.040855407714844,-21.573017120361328,133.70855712890625,-83.89584350585938,169.20655822753906,9.421693801879885,2.7240800857543945,2.747171401977539
2094.1067736148834,120.600830078125,-20.58968162536621,-0.1145102158188819,4.57303524017334,11.609016418457031,-4.12959098815918,-167.46363830566406,-67.2158203125,-68.74898529052734,-3.57205867767334,-2.547463893890381,2.2072715759277344,-84.82749938964844,8.057315826416016,-63.19906997680664,0.9463071823120116,1.3048112392425537,4.771950721740723,109.27986907958984,24.97471809387207,-97.23690795898438,-6.901039123535156,-19.091472625732425,32.18052673339844,131.5343475341797,-84.81265258789062,172.87086486816406,3.8114848136901855,4.3336687088012695,-1.97639799118042
2094.136791944504,126.6881103515625,-20.1817684173584,-0.4503288269042969,3.318549633026123,6.262557029724121,-3.731235504150391,-170.65879821777344,-65.90457153320312,-67.9969482421875,-0.3585410118103027,0.4395472407341003,1.0284957885742188,-82.18502807617188,7.631028175354004,-62.73784255981445,1.399091720581055,0.7685685157775879,3.0073366165161133,81.5227279663086,20.432626724243164,-99.83642578125,28.325706481933597,-14.627721786499023,20.04405212402344,134.9805908203125,-84.46391296386719,170.923583984375,-0.4869220852851867,-0.5475198030471802,1.5805025100708008
2094.166898965836,129.16163635253906,-22.442766189575195,-0.4476588666439056,2.388096332550049,4.121920585632324,-5.227768898010254,-172.10293579101562,-65.15516662597656,-68.37077331542969,0.6056097745895386,0.656197190284729,0.8681802749633789,-80.28285217285156,7.808114528656006,-61.94524765014648,2.5770649909973145,-0.8711649179458618,3.145946502685547,44.187782287597656,15.14769172668457,-105.6912841796875,12.557531356811523,-11.583744049072266,-7.274463653564453,140.0116424560547,-83.51221466064453,167.7289581298828,2.7791337966918945,2.302184581756592,2.119518280029297
2094.1969015598297,130.4739990234375,-27.770814895629883,-0.51317298412323,1.6012063026428225,0.1841413676738739,-6.052159309387207,-172.4512481689453,-65.1395263671875,-68.82646179199219,0.0625249445438385,0.6187839508056641,1.1639766693115234,-77.6707763671875,7.777350425720215,-61.10176086425781,2.705781936645508,-1.0903732776641846,3.1139392852783203,21.491369247436523,15.896464347839355,-109.1861801147461,-46.02977752685547,-7.17177677154541,9.851463317871094,143.18856811523438,-82.17080688476562,165.33058166503906,7.034915924072266,5.602654457092285,3.029743194580078
2094.2269127368927,132.18431091308594,-35.92119216918945,-1.4399334192276,2.733419895172119,-1.56821608543396,-5.867157936096191,-172.52212524414062,-65.99601745605469,-69.58198547363281,0.3512651920318603,0.9855867624282836,1.028761863708496,-74.20628356933594,7.300692081451416,-60.62546157836914,0.3859018087387085,-0.1582103073596954,0.0223560333251953,38.86600112915039,22.60239791870117,-109.9374542236328,-1.201935052871704,-6.449944496154785,-4.018451690673828,141.89471435546875,-80.8297348022461,164.9540252685547,2.498332500457764,4.484010696411133,2.886019706726074
2094.256607055664,134.8221435546875,-46.415489196777344,-4.108184814453125,0.4715598225593567,-4.84010124206543,-3.660191535949707,-173.01095581054688,-67.5937271118164,-69.87748718261719,0.7369074821472168,0.4967889189720154,0.9850645065307616,-73.3111343383789,6.86581563949585,-60.76401901245117,-0.4934488534927368,1.062550067901611,-1.028676986694336,61.64241790771485,31.402528762817383,-111.67710876464844,16.953304290771484,-2.155587673187256,-5.350417137145996,141.08151245117188,-79.54875183105469,163.6772918701172,-2.6768441200256348,0.6546611785888672,2.4101295471191406
2094.286538362503,138.7238311767578,-58.31475067138672,-9.767637252807615,-1.2479424476623535,-5.909131050109863,-2.718690872192383,-174.3456573486328,-69.4805908203125,-68.99571990966797,1.0464341640472412,0.5109761953353882,0.277566909790039,-74.71111297607422,6.663403511047363,-61.50021743774414,-0.7723406553268433,1.4879190921783447,-0.986994743347168,80.70120239257812,39.93392181396485,-113.31912994384766,9.488582611083984,3.698582649230957,-10.207023620605469,143.2277374267578,-78.66655731201172,160.67547607421875,-1.4339611530303955,0.2653388977050781,0.8024082183837891
2094.346524000168,143.52305603027344,-71.17463684082031,-18.881628036499023,-3.183687686920166,-6.428189277648926,1.5817108154296875,-176.48338317871094,-71.18620300292969,-66.43888854980469,1.355177640914917,-0.0756679624319076,-0.259800910949707,-76.83023834228516,6.666868686676025,-62.58877944946289,-1.0302584171295166,0.8267196416854858,-1.7129192352294922,103.7907943725586,45.72560119628906,-112.42742156982422,13.442794799804688,2.507443428039551,-11.772489547729492,144.71127319335938,-78.37195587158203,159.00100708007812,-0.1442221701145172,-0.1088607460260391,0.0043096542358398
2094.37659406662,149.5372314453125,-83.83159637451172,-31.158950805664062,-8.518369674682617,-8.853067398071289,10.23546028137207,-179.68606567382812,-71.99462890625,-61.698692321777344,0.3585335612297058,-1.957648038864136,-1.5026044845581057,-79.17343139648438,6.796291828155518,-63.74967956542969,-2.180873394012451,0.6218839883804321,-3.32973575592041,124.58601379394533,45.66192626953125,-107.0630340576172,-0.5776268243789673,-0.0468817576766014,-13.88210678100586,145.16705322265625,-79.06177520751953,158.59359741210938,-1.054058313369751,-0.4699280261993408,-1.2127704620361328
2094.406588077545,-4.6357622146606445,-85.68834686279297,115.82921600341795,-17.029281616210938,0.2056390643119812,12.084705352783203,178.009033203125,-71.19501495361328,-56.798927307128906,-0.2504600882530212,-2.556978702545166,-2.9058837890625,-81.46672058105469,6.831991672515869,-64.76563262939453,-2.697201728820801,1.340808391571045,-3.719653606414795,131.928466796875,35.79453659057617,-101.17718505859376,-0.1422356963157653,-3.433662414550781,-14.102903366088867,145.01739501953125,-81.22730255126953,159.23959350585938,-0.8035231828689575,-0.1757372915744781,-3.837271690368652
2094.4365713596344,-2.2149972915649414,-81.83352661132812,113.29170989990234,8.578256607055664,17.305370330810547,-11.26806640625,177.98660278320312,-68.98057556152344,-55.525726318359375,-0.4831240177154541,-1.341158151626587,-1.5536117553710938,-82.6353988647461,6.569072723388672,-65.21796417236328,-2.596780776977539,2.3051929473876958,-3.465029716491699,127.23780822753906,19.200130462646484,-100.2145538330078,2.8995141983032227,-3.060758590698242,-3.551724433898926,141.5633544921875,-84.08374786376953,163.66766357421875,1.8565921783447263,0.4386122822761535,-6.016963005065918
2094.46653676033,-5.853316307067871,-83.84005737304688,120.64470672607422,18.56597900390625,-13.23698616027832,13.38816261291504,177.86871337890625,-66.17666625976562,-56.6200065612793,-0.6461992263793945,0.0731452852487564,0.2380199432373047,-82.64916229248047,6.3189568519592285,-65.2742691040039,-1.5864827632904053,3.4835004806518555,-2.70667028427124,116.2682876586914,4.621156692504883,-100.70288848876952,-4.365086555480957,-7.274045944213867,30.69706344604492,132.99671936035156,-86.30451202392578,172.93484497070312,5.115878105163574,1.9719784259796145,-7.722681999206543
2094.496833801269,-26.40137481689453,-86.47091674804688,134.76693725585938,-4.991466522216797,4.006559371948242,6.925012588500977,178.69357299804688,-63.626895904541016,-58.43152618408203,-0.9914591312408448,0.2363714277744293,1.5300931930541992,-83.53313446044922,6.81813907623291,-64.83241271972656,-0.963587522506714,3.7560243606567374,0.0621595382690429,83.40679931640625,-0.9748346209526062,-101.66405487060548,14.097278594970703,-8.559795379638672,20.09103012084961,135.24366760253906,-87.66016387939453,170.5349884033203,5.403958320617676,0.3414561748504638,-2.169694423675537
