Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1808.6264445781708,119.18537902832033,-50.08854675292969,-91.56017303466795,2.101013660430908,-6.340851783752441,2.2161922454833984,-130.12387084960938,-70.83721160888672,-138.66461181640625,-5.761470794677734,14.621004104614258,12.349666595458984,-56.888580322265625,2.4280154705047607,-58.26930236816406,0.1520658731460571,-1.2476143836975098,-2.763674259185791,122.01685333251952,-4.025178909301758,0.7501502633094788,-2.34507417678833,-0.6757551431655884,6.581069946289063,102.17188262939452,-79.32572937011719,-164.2284393310547,-3.5601391792297363,-2.2289514541625977,-3.5879368782043457
1808.6564452648165,117.20333099365234,-45.480953216552734,-89.98725891113281,0.057721771299839,-9.699748992919922,4.4122514724731445,-133.6373291015625,-70.85816955566406,-129.42800903320312,-6.391167640686035,-18.730056762695312,0.1689262390136718,-57.423866271972656,3.8451740741729736,-59.574363708496094,0.1940187215805053,-0.4806553721427917,-1.902031421661377,101.50650024414062,-8.297481536865234,-4.472231388092041,-3.201422691345215,4.859696388244629,25.610820770263672,97.40515899658205,-80.25333404541016,-158.0729217529297,-1.5598406791687012,-2.3485770225524902,-1.889920711517334
1808.6864454746249,117.14517974853516,-37.62326431274414,-87.9823226928711,0.6714954376220703,-24.582660675048828,-0.920358657836914,-140.31393432617188,-72.1030502319336,-122.70281982421876,10.814708709716797,-7.615286827087402,29.01514434814453,-57.89538192749024,5.503896236419678,-60.9259033203125,0.6265178918838501,-0.6942266225814819,-0.9478597640991212,66.60003662109375,-8.565435409545898,-9.303252220153809,8.551130294799805,6.201074600219727,-2.4716691970825195,96.90351104736328,-80.83578491210938,-156.5107879638672,0.8800491094589233,-3.198172092437744,4.5591583251953125
1808.7459969520569,120.14862823486328,-30.06711769104004,-85.3428726196289,-1.8005084991455078,-15.276565551757812,1.036233901977539,-151.67799377441406,-71.38094329833984,-115.48273468017578,0.6697262525558472,5.272988319396973,-2.2465882301330566,-57.84965515136719,6.451439380645752,-62.26735305786133,-0.3173781633377075,-2.557936191558838,-0.0237236022949218,34.445369720458984,-4.137994766235352,-13.066109657287598,6.483881950378418,-15.06760025024414,-5.963655471801758,105.8076629638672,-82.26107025146484,-164.09915161132812,6.354107856750488,-4.537057876586914,3.542233467102051
1808.7760853767395,122.83869934082033,-25.6312313079834,-81.20364379882812,5.84733772277832,-9.43084716796875,-2.0937132835388184,-156.28138732910156,-72.82413482666016,-108.10873413085938,-1.1390907764434814,0.2051194012165069,2.9517135620117188,-57.954551696777344,5.760356426239014,-63.637657165527344,-0.762615442276001,-3.158205986022949,1.1198787689208984,25.7000789642334,0.2297316789627075,-14.213136672973633,1.6675710678100586,-24.71932983398437,3.89659595489502,107.06631469726562,-83.81306457519531,-163.3842315673828,5.529204368591309,6.287178993225098,-0.935171127319336
1808.806427001953,130.54544067382812,-23.638561248779297,-76.46570587158203,12.956388473510742,-2.9038872718811035,-8.115484237670898,-160.5780792236328,-74.61424255371094,-102.87921905517578,0.6762824058532715,-0.0536109209060668,0.5603609085083008,-58.931739807128906,4.242073059082031,-64.2615737915039,-1.4201531410217283,-0.5642048120498657,-0.5480451583862305,33.46933364868164,5.599073886871338,-13.071361541748049,2.8238892555236816,-3.524755954742432,0.3261804580688476,113.36209869384766,-84.2078628540039,-170.70082092285156,4.848589897155762,6.933836936950684,1.3954133987426758
1808.8361451625824,140.6197967529297,-25.648061752319336,-73.05741882324219,8.067649841308594,-0.2908641099929809,-5.898090362548828,-164.4272918701172,-76.4185562133789,-97.75108337402344,2.233729362487793,0.8480256795883179,0.3888769149780273,-59.75874710083008,2.428688764572144,-64.34835052490234,-0.9164266586303712,0.2624657750129699,2.3955020904541016,43.943477630615234,11.709205627441406,-12.71583366394043,4.807291030883789,4.459165573120117,0.5076446533203125,129.84109497070312,-83.74834442138672,171.5557861328125,-1.502122402191162,-2.0700817108154297,5.035731315612793
1808.8662428855896,143.87448120117188,-31.31739044189453,-72.41780090332031,0.663683295249939,1.8022701740264893,-3.645812511444092,-166.78623962402344,-78.22188568115234,-92.84159088134766,-0.9266676902770996,1.5559182167053225,0.9547300338745116,-58.19081497192383,-0.1982022523880005,-64.6749038696289,-1.3202128410339355,0.3530248403549194,1.866434097290039,53.1812744140625,19.493070602416992,-11.827956199645996,1.294104814529419,-5.364142417907715,-3.0735111236572266,133.44252014160156,-82.68232727050781,168.57666015625,0.2851994037628174,2.1141467094421387,2.751791954040528
1808.896338701248,142.17410278320312,-38.89144134521485,-74.00906372070312,2.295996189117432,1.3804147243499756,-7.128378868103027,-169.26739501953125,-80.30821990966797,-88.52128601074219,-0.4113420248031616,0.9328393936157228,0.4464807510375976,-56.86819839477539,-3.1971476078033447,-64.89911651611328,0.0188150107860565,0.4401733875274658,2.4599733352661133,72.02083587646484,28.253374099731445,-10.208032608032228,0.8306277990341187,8.863988876342773,-8.993036270141602,136.42626953125,-81.83790588378906,164.68743896484375,2.816575050354004,3.3385214805603027,-0.9818344116210938
1808.925908327103,142.15476989746094,-47.69514846801758,-77.5636215209961,0.6459962129592896,0.7292881011962891,-6.370096206665039,-172.55140686035156,-82.37931823730469,-83.83903503417969,-0.1299377977848053,0.0138645078986883,-0.3944158554077148,-56.74073791503906,-5.642006874084473,-64.9863510131836,0.8962644338607788,1.5324296951293943,3.2248334884643555,91.66175079345705,37.74538040161133,-8.705612182617188,3.963185787200928,10.756437301635742,-5.017962455749512,139.19638061523438,-80.97798919677734,160.9694366455078,-0.294174313545227,0.7160804271697998,-1.6560192108154297
1808.9559404850008,143.36802673339844,-57.48158264160156,-83.76322174072266,-0.9471995830535888,-0.5995444059371948,-4.999530792236328,-176.87445068359375,-83.74690246582031,-77.91307067871094,-1.5356638431549072,-1.0386910438537598,-1.390033721923828,-55.66769027709961,-7.395039081573486,-65.44767761230469,0.6722651720046997,2.486450672149658,0.7674942016601562,108.13689422607422,47.34861755371094,-3.8041703701019287,6.055521011352539,1.845169305801392,-5.648011207580566,140.38388061523438,-80.2684097290039,159.25747680664062,-0.3461860418319702,0.0037055094726383,-2.6789298057556152
1808.9860880374908,147.16053771972656,-67.4054946899414,-92.7208251953125,-1.4518327713012695,-0.7291135787963867,-1.7783088684082031,179.40548706054688,-83.87126159667969,-74.85372161865234,-1.1235342025756836,-2.0523738861083984,-1.554279327392578,-55.15207290649414,-8.493694305419922,-66.1278076171875,0.3341745138168335,3.81544828414917,-2.6574416160583496,119.10424041748048,52.5814323425293,4.016045570373535,-5.452533721923828,2.482121467590332,-13.80674171447754,141.86212158203125,-80.44677734375,157.2790069580078,0.7822537422180176,-0.7434697151184082,-3.0107126235961914
1809.0189883708956,153.64134216308594,-76.91248321533203,-104.13169860839844,-5.776458740234375,4.461995124816895,7.195314407348633,-178.94143676757812,-82.32154083251953,-77.42967224121094,-2.1069369316101074,-3.6317896842956543,-2.094554901123047,-57.49727630615234,-8.896739959716797,-66.48443603515625,-0.7345572710037231,4.099094390869141,-3.2944588661193848,122.77307891845705,49.7685661315918,7.327404022216797,-7.149557113647461,4.5858659744262695,-12.86098289489746,143.1235809326172,-81.36833190917969,156.32284545898438,0.1658631563186645,-0.3057153224945068,-2.192066192626953
1809.0764515399933,154.54141235351562,-84.17203521728516,-113.9361572265625,-8.296512603759766,10.956216812133787,2.7196292877197266,-176.6445770263672,-79.13202667236328,-80.21399688720703,1.3142998218536377,-2.876725673675537,-1.2719974517822266,-61.867977142333984,-8.669648170471191,-66.41376495361328,-1.790426254272461,4.276206016540527,-2.824090480804444,118.37435150146484,39.34205627441406,5.11077356338501,-2.5002546310424805,-0.0874001532793045,-11.618328094482422,143.1333770751953,-82.93775939941406,157.31893920898438,0.3935664892196655,-0.1660012900829315,-2.846813678741455
1809.106559753418,166.44419860839844,-87.81609344482422,-133.90028381347656,1.09199857711792,-0.8616304397583008,-1.2343025207519531,-175.50650024414062,-74.59931945800781,-80.09513854980469,-0.7457191944122314,0.4589192271232605,-0.5740299224853516,-66.26936340332031,-7.86562442779541,-65.86381530761719,-2.2866711616516118,3.628610610961914,-2.1225180625915527,107.7910385131836,22.952451705932617,1.676778793334961,0.4581981897354126,-1.505342721939087,-6.152838706970215,138.53994750976562,-84.97742462158203,163.23939514160156,1.556063890457153,0.235687643289566,-4.46585750579834
1809.1360177993772,162.3332977294922,-85.99224853515625,-124.7048568725586,2.5077438354492188,-11.424360275268556,7.091232299804688,-175.2610626220703,-70.05720520019531,-79.423828125,-1.7986316680908203,0.6475896835327148,0.4003849029541015,-69.58560943603516,-6.415780067443848,-64.71099853515625,-2.0209803581237797,3.009791851043701,-1.546833038330078,90.11578369140624,6.387969970703125,-0.3126053810119629,3.960906028747559,2.06423568725586,14.549478530883787,119.67001342773438,-86.79167175292969,-176.6916961669922,2.085875988006592,1.5653610229492188,-3.886963367462158
1809.1660170555117,173.0421142578125,-83.62406921386719,-123.31961059570312,-20.455081939697266,3.5657858848571777,8.77822494506836,-176.2292022705078,-66.21333312988281,-79.06813049316406,-1.7726116180419922,0.6917256116867065,1.0121726989746094,-70.93036651611328,-4.444726467132568,-63.036842346191406,-1.7684168815612793,2.1994028091430664,0.17498779296875,51.70063400268555,-2.804755210876465,-0.3128885626792907,-1.1259124279022217,31.297462463378903,7.348447799682617,85.9681625366211,-87.97957611083984,-142.74566650390625,2.143130302429199,1.5667741298675537,1.504281997680664
1809.196034669876,156.3728790283203,-80.77205657958984,-116.7298583984375,1.3549435138702393,0.5472893714904785,9.932973861694336,-176.40081787109375,-63.375755310058594,-79.65974426269531,-0.7869555950164795,1.068593978881836,2.0601577758789062,-70.00865936279297,-2.327132225036621,-61.21322250366211,-0.0647003352642059,-0.7300083637237549,3.348541259765625,8.347798347473145,-4.319353103637695,0.9665233492851256,12.128616333007812,-37.68733215332031,5.347165107727051,42.043731689453125,-88.20671081542969,-99.08430480957033,3.511205673217773,-1.2643558979034424,4.144796371459961
1809.2265625,150.3147430419922,-77.28759765625,-114.4815673828125,5.511815071105957,0.92724609375,5.846435546875,-175.8033905029297,-62.21646881103516,-81.00064849853516,1.1794443130493164,2.01816463470459,1.7873382568359375,-67.78780364990234,-0.508340060710907,-59.514286041259766,1.9892346858978271,-2.52908706665039,5.683725357055664,10.206419944763184,1.3350086212158203,7.127940654754639,20.12207794189453,-43.33851623535156,33.06707763671875,102.82070922851562,-87.95072937011719,-161.39532470703125,3.513960838317871,0.4652737379074096,5.47016716003418
1809.2565698623655,150.46432495117188,-71.53528594970703,-112.70089721679688,0.3092905282974243,7.934019088745117,8.54420280456543,-175.63156127929688,-62.19971084594727,-81.27568817138672,1.1664888858795166,1.4915637969970703,1.7722702026367188,-65.94940948486328,0.4841398894786834,-57.55215835571289,3.750311374664306,-1.7386143207550049,3.687568664550781,46.633419036865234,9.238422393798828,12.054144859313965,-0.3283082246780395,15.963651657104492,-2.1939759254455566,100.34024047851562,-88.07776641845703,-160.85281372070312,-1.6417431831359863,1.461655855178833,5.365214347839356
1809.2866010665891,149.12777709960938,-63.12721633911133,-110.49945831298828,0.8871890306472778,6.401721000671387,5.433316230773926,-175.34291076660156,-63.38188171386719,-80.7448959350586,-0.4192112684249878,0.4578991532325744,1.6765527725219729,-64.69178771972656,0.8258786797523499,-55.86216354370117,3.178234577178955,0.5274522304534912,2.9479541778564453,75.12030792236328,19.581260681152344,13.59500503540039,-8.787532806396484,6.798275947570801,4.252475738525391,129.70289611816406,-87.30499267578125,170.95948791503906,-1.6034560203552246,3.340724468231201,4.400125503540039
1809.3465478420255,147.134765625,-53.99069595336914,-108.8210220336914,-1.0735938549041748,0.7242494821548462,2.5573225021362305,-174.10671997070312,-65.6319580078125,-80.04853820800781,-1.168989658355713,0.3391802310943603,1.5030879974365234,-63.38058471679688,0.6277974247932434,-55.40034103393555,2.1175246238708496,0.6550190448760986,1.8909215927124023,96.93482208251952,29.42182159423828,15.318255424499512,-5.761666297912598,1.998334884643555,5.183579444885254,145.08444213867188,-85.40032196044922,156.35215759277344,3.880033493041992,2.8474392890930176,5.160207748413086
1809.375883340836,145.0708465576172,-45.07733154296875,-106.54846954345705,-3.4065871238708496,-2.8756680488586426,-3.1631522178649902,-172.60389709472656,-68.616455078125,-79.78622436523438,-1.7747740745544434,-0.1851764619350433,1.7064933776855469,-63.88400268554688,0.0397278070449829,-55.92008972167969,1.8729844093322756,0.2698898315429687,1.8257627487182615,116.02574920654295,37.15203094482422,16.102861404418945,-6.602922439575195,6.221811294555664,-1.537215232849121,146.35357666015625,-84.38790130615234,153.98143005371094,2.1892881393432617,2.1566619873046875,1.1958274841308594
1809.4068207740784,143.45306396484375,-37.46866989135742,-103.44622802734376,-6.2972412109375,-4.014962196350098,-7.304105758666992,-169.7295379638672,-71.84735107421875,-81.6131362915039,0.1551050245761871,-0.737403392791748,2.4042768478393555,-66.74408721923828,-0.2583613395690918,-56.59163284301758,0.541733980178833,0.4294511675834656,1.1733007431030271,131.23284912109375,41.8145637512207,12.678862571716309,4.903417587280273,9.052961349487305,-0.61199951171875,143.8426513671875,-82.78631591796875,155.0269775390625,0.6830023527145386,0.7246286869049072,-0.1231966018676757
1809.436006784439,140.83460998535156,-32.02192687988281,-99.68734741210938,-3.4184374809265137,-3.5802035331726074,-11.998489379882812,-165.461669921875,-74.70667266845703,-85.51107025146484,1.373701810836792,-1.2595281600952148,1.6898269653320312,-69.39193725585938,-0.2938889563083648,-57.266693115234375,0.4632937312126159,0.7272623777389526,0.7539043426513672,136.23968505859375,43.11106491088867,7.733750820159912,12.6025390625,-1.6737189292907717,-3.423300743103028,141.9686279296875,-81.55973052978516,155.64443969726562,0.4735401272773742,0.1521007716655731,-1.2315607070922852
1809.4662282466888,136.74134826660156,-30.000452041625977,-96.1491241455078,-2.9200210571289062,-3.332695960998535,-9.112945556640623,-159.37171936035156,-76.87757110595703,-91.49683380126952,1.2997095584869385,0.3338062763214111,-1.8707914352416992,-69.76592254638672,-0.4492602944374084,-58.22631072998047,0.9432415962219238,1.2553989887237549,-0.5084075927734375,128.51271057128906,40.07717514038086,3.424792766571045,4.512626647949219,2.3753857612609863,-9.105493545532228,144.69676208496094,-80.52933502197266,152.21932983398438,1.235518455505371,1.4378280639648438,-4.066921234130859
1809.526275873184,127.5589370727539,-31.85438346862793,-92.80414581298828,-0.0255914516746997,-5.611794471740723,-10.889925003051758,-151.85003662109375,-78.24381256103516,-99.9372100830078,-2.003256797790528,-0.0338067784905433,-2.779428482055664,-68.53836059570312,-0.7495526671409607,-59.622100830078125,1.5738515853881836,1.9507811069488523,-1.472844123840332,117.36173248291016,32.93828582763672,0.149836778640747,-0.7680249214172363,5.492100715637207,-12.99332046508789,148.6437225341797,-79.81729125976562,147.70819091796875,1.2270300388336182,1.0301334857940674,-4.9228515625
1809.5333678722384,116.53760528564452,-35.89596176147461,-89.42195129394531,4.073955535888672,-9.099893569946287,-5.522523880004883,-145.09909057617188,-78.51898956298828,-108.55884552001952,-2.0493221282958984,-0.0910684466361999,-4.5125579833984375,-66.37726593017578,-0.9696053266525269,-61.57706451416016,1.466695785522461,2.928391933441162,-2.817141532897949,106.61831665039062,22.28349494934082,-1.8825209140777588,-0.7401639223098755,4.606107711791992,-15.655527114868164,151.8101806640625,-79.56195068359375,143.48287963867188,-0.007633302360773,0.044885478913784,-6.110221862792969
1809.555576324463,111.0135269165039,-39.45442199707031,-87.01512908935547,11.377544403076172,-10.767318725585938,-9.296148300170898,-141.24285888671875,-77.22103881835938,-114.62107849121094,-0.3855264186859131,1.4845149517059326,-6.225586891174316,-64.01679229736328,-0.9581733345985411,-63.20246505737305,1.0941786766052246,3.2927637100219727,-5.575593948364258,95.51070404052734,10.09294319152832,-2.2517244815826416,2.094003677368164,1.0461094379425049,-4.290876388549805,157.814453125,-79.0146255493164,136.38746643066406,0.6075193881988525,-0.4722939133644104,-6.90548038482666
