Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2202.1359724998474,132.94956970214844,-53.302188873291016,-133.42735290527344,1.7614521980285645,-3.4692540168762207,0.4821557998657226,169.0660858154297,-71.79862213134766,-66.59461975097656,3.018435478210449,4.3627214431762695,-1.4928607940673828,-63.91374969482422,3.0846049785614014,-60.38568878173828,-2.637263298034668,-3.2616090774536133,6.169811248779297,94.4871826171875,-3.5777134895324707,8.98989486694336,2.508340358734131,7.216254234313965,11.504884719848633,83.11152648925781,-71.8630142211914,-168.60885620117188,-2.2220206260681152,2.105006694793701,3.880738258361816
2202.166332483292,129.9422607421875,-55.281585693359375,-129.21524047851562,1.2805185317993164,-3.5000691413879395,-0.2016372680664062,-169.93751525878906,-66.15706634521484,-85.37989044189453,-0.0097463373094797,1.4771788120269775,-5.437323570251465,-62.087738037109375,1.278543472290039,-60.09201049804688,-0.1039304733276367,-5.348148345947266,5.70921516418457,68.89886474609375,-14.731446266174316,5.607372283935547,-6.885024070739746,17.374500274658203,2.6942806243896484,83.91264343261719,-72.70320129394531,-168.94363403320312,-2.6941795349121094,0.9900346994400024,2.898686408996582
2202.1959142684937,126.19821166992188,-57.3045654296875,-124.60606384277344,0.7198587656021118,-3.4001336097717285,-0.8993892669677734,-158.06219482421875,-60.44627380371094,-97.1982192993164,-0.3230718970298767,0.4380189776420593,-8.616907119750977,-61.89444351196289,1.07875394821167,-60.33123397827149,-1.2374186515808103,-2.3017778396606445,3.076101303100586,42.86137771606445,-20.66644287109375,5.432862758636475,4.685952186584473,-14.728654861450195,-7.51480770111084,82.98017883300781,-73.76321411132812,-167.50172424316406,-2.781388759613037,0.8172241449356079,1.032758712768555
2202.256479024887,121.8776397705078,-58.94085693359375,-119.90633392333984,0.1338650286197662,-3.3578271865844727,-1.4613447189331057,-149.576416015625,-55.57722473144531,-105.19773864746094,-2.8837170600891118,0.0134865473955869,-10.171152114868164,-62.341705322265625,1.436657190322876,-61.406036376953125,-1.6001524925231934,-0.2211204171180725,0.0034780502319335,38.02030563354492,-18.689760208129883,9.79980754852295,8.735239028930664,-18.199264526367188,-6.778183937072754,82.76312255859375,-74.8636245727539,-166.43368530273438,-2.564460277557373,0.8427190780639648,-1.1611061096191406
2202.286620616913,117.41417694091795,-59.766902923583984,-115.51309967041016,-0.2053033411502838,-3.9216485023498535,-2.423545837402344,-143.0037841796875,-52.02735900878906,-110.5128936767578,-5.523697853088379,0.4464671015739441,-10.404672622680664,-62.99885177612305,1.6164370775222778,-62.61945343017578,-1.1829681396484375,0.0889759063720703,-1.8867979049682615,55.98348617553711,-12.033272743225098,14.06387710571289,-4.622474670410156,13.317132949829102,-15.236408233642578,84.23506164550781,-75.89546966552734,-167.02328491210938,-2.369871139526367,0.4755223393440246,-3.4015755653381348
2202.31614112854,114.56110382080078,-59.62460708618164,-112.31048583984376,-1.065445899963379,-4.311885833740234,-2.4503774642944336,-137.2672576904297,-50.584102630615234,-114.39463806152344,-4.531240463256836,0.5977600812911987,-9.030878067016602,-63.64007568359375,1.4792519807815552,-63.26370620727539,-1.564124345779419,-0.1651678681373596,-3.617175579071045,76.45198822021484,-5.802175521850586,15.072552680969238,-9.80026626586914,9.480487823486328,-16.301429748535156,86.47383117675781,-76.72915649414062,-168.57858276367188,-2.237492561340332,0.3540618419647217,-3.7082200050354
2202.3458445072174,113.50497436523438,-58.34637069702149,-110.77409362792967,-0.8278270959854126,-4.110579490661621,-1.91047477722168,-132.22702026367188,-51.59965515136719,-117.5094985961914,-9.209197998046877,-0.1175432205200195,-8.383676528930664,-64.23331451416016,1.2905981540679932,-63.7412109375,-1.638453245162964,0.3145477175712585,-5.256842613220215,96.25820922851562,-1.1690866947174072,16.097705841064453,-0.9652208089828492,-5.1159772872924805,-6.922319412231445,87.44503784179688,-77.4687271118164,-168.96678161621094,-2.482394218444824,-0.811276912689209,-3.616389274597168
2202.375928401947,114.05462646484376,-55.552040100097656,-110.67134857177734,-1.616896390914917,-6.6651153564453125,-3.437480926513672,-129.4955596923828,-55.4215202331543,-119.68387603759766,-12.098243713378906,-0.3705102801322937,-4.192638397216797,-64.77837371826172,1.346692442893982,-64.2780532836914,-1.8795571327209477,0.9589200019836426,-6.564355850219727,104.69750213623048,-1.127030849456787,19.324216842651367,2.9013686180114746,-2.785276412963867,-3.103555202484131,85.82649993896484,-77.92198944091797,-166.36741638183594,-2.5795235633850098,-0.4114347100257873,-3.893297672271729
2202.4066228866577,115.159423828125,-51.54619216918945,-110.50818634033205,0.8952381610870361,-2.4445695877075195,0.0803079605102539,-131.9342041015625,-60.93851852416992,-119.94972229003906,-15.681983947753906,-1.513011455535889,2.483565330505371,-65.47695922851562,1.4051140546798706,-65.03551483154297,-2.0550107955932617,1.1025941371917725,-6.789241790771484,100.7083511352539,-6.825940608978272,22.142772674560547,-0.359548807144165,-0.1798742711544037,1.1696758270263672,83.25032043457031,-78.17938232421875,-162.51820373535156,-3.59386682510376,-0.3333065509796142,-2.492283344268799
2202.436759710312,116.1864776611328,-46.31111907958984,-108.8530502319336,0.9747686386108398,-4.767582893371582,2.0677061080932617,-138.2424774169922,-64.55184936523438,-115.60881042480467,-0.5476800203323364,-1.411212921142578,17.523395538330078,-65.50601196289062,0.86886066198349,-66.20108032226562,-2.146507740020752,0.1985907554626464,-4.372840881347656,85.66259765625,-15.953246116638184,24.17615127563477,-8.27224349975586,5.597574234008789,8.25419807434082,78.74132537841797,-78.11540222167969,-156.8211669921875,-3.813500881195069,-0.9336224794387816,-3.046565532684326
2202.465759038925,117.3576202392578,-39.617332458496094,-106.5838394165039,-3.127209186553955,-16.67382049560547,7.889532089233398,-141.82130432128906,-65.31254577636719,-105.59581756591795,-3.527130603790283,-25.914939880371094,0.0512142181396484,-63.95075988769531,0.0844228789210319,-67.84202575683594,-1.0319392681121826,-1.306450128555298,-1.4500017166137695,58.70241165161133,-22.986377716064453,23.06278610229492,-12.801628112792969,17.103500366210938,6.554636001586914,73.66743469238281,-78.03494262695312,-150.29397583007812,-4.826467514038086,-1.814788579940796,-3.476607322692871
2202.5265398025517,118.7454605102539,-30.518903732299805,-104.1628646850586,-2.441598892211914,-16.90017318725586,7.144210815429688,-149.44166564941406,-65.53069305419922,-95.54843139648438,7.448910713195801,-4.319375991821289,13.046903610229492,-61.4110107421875,0.5153105854988098,-69.95005798339844,0.402205228805542,-7.07620906829834,4.254676818847656,21.532819747924805,-24.833419799804688,20.805463790893555,13.374467849731444,8.964254379272461,15.14681625366211,68.59820556640625,-78.66841125488281,-142.6088409423828,-6.5433759689331055,-3.281895637512207,-2.288511276245117
2202.556651592254,121.48088836669922,-20.85842704772949,-101.45196533203124,9.866945266723633,-15.247995376586914,-6.180081367492676,-157.24288940429688,-64.11707305908203,-87.11380767822266,-2.2352166175842285,0.1238771378993988,1.0971879959106443,-58.47165298461914,2.6196210384368896,-72.29363250732422,1.0074076652526855,-4.914175033569336,2.333221435546875,2.726186990737915,-18.020902633666992,14.673599243164062,9.92128562927246,-23.070636749267575,23.384143829345703,71.63987731933594,-80.20880889892578,-141.49969482421875,3.376718521118164,-3.3891310691833496,-0.0456199645996093
2202.5859036445618,133.50660705566406,-12.50448226928711,-99.38665771484376,10.373571395874023,-11.112218856811523,-2.352893829345703,-162.38180541992188,-62.78228759765625,-81.29891967773438,0.6142185926437378,-0.7525540590286255,4.830253601074219,-57.16075897216797,5.231026649475098,-74.01763916015625,1.5721588134765625,0.3681417107582092,0.1352272033691406,11.087532043457031,-9.428523063659668,12.116311073303224,7.655592918395996,-3.5562233924865723,3.1325082778930664,76.52436828613281,-82.1428451538086,-142.6522216796875,7.049371719360352,0.3314403295516968,4.115181922912598
2202.616349220276,142.4242706298828,-8.529401779174805,-98.1362533569336,3.4478182792663574,-5.807425498962402,-5.394186019897461,-165.54356384277344,-61.55528259277344,-78.69314575195312,-1.225989818572998,-0.7660235166549683,1.7204475402832031,-56.23093032836914,6.652237892150879,-74.65782165527344,-0.4990768432617187,4.691839218139648,0.0087709426879882,22.93174171447754,-1.2605234384536743,10.7579345703125,-3.339171886444092,-3.2113471031188965,-6.56649112701416,71.35855865478516,-83.68329620361328,-134.87265014648438,4.664669990539551,2.7053685188293457,1.7270689010620115
2202.6459617614746,143.56178283691406,-8.972274780273438,-97.16559600830078,0.439548909664154,-0.6605222225189209,-7.545188903808594,-167.3191375732422,-61.384803771972656,-77.00355529785156,-0.2473055720329284,1.2246389389038086,1.522233963012695,-54.72117233276367,6.189572811126709,-74.72142028808594,-0.2259519100189209,4.8358564376831055,-0.8234128952026367,37.168155670166016,5.556369781494141,10.146745681762695,-5.344448089599609,-5.43504810333252,-9.387491226196287,69.49295043945312,-83.9754638671875,-130.41029357910156,2.254423141479492,1.610790491104126,4.452927589416504
2202.6759707927704,141.25462341308594,-14.10761547088623,-96.36742401123048,-0.7158513069152832,-0.5588387250900269,-9.71609115600586,-168.60670471191406,-62.25322723388672,-75.73097229003906,0.0137160960584878,0.7476543188095093,1.2057170867919922,-54.89892959594727,4.170238494873047,-74.88664245605469,-0.4126357436180115,2.455907821655273,0.4533987045288086,56.928260803222656,8.825634002685547,11.297916412353516,-10.34332275390625,-0.8664647340774536,-16.386245727539062,77.68763732910156,-84.2655029296875,-136.7639617919922,4.719607353210449,2.415733814239502,5.820591926574707
2202.70694899559,139.1028289794922,-23.16277313232422,-96.24748992919922,-0.0153094083070755,-2.1465320587158203,-10.756017684936523,-169.22203063964844,-63.905757904052734,-73.86687469482422,-0.8023406267166138,-0.1352803111076355,0.9827117919921876,-57.25866317749024,1.3199689388275146,-75.06443786621094,0.3870057463645935,-0.0551729053258895,2.25332260131836,70.62616729736328,7.028957843780518,13.79627799987793,-5.917007446289063,3.5844669342041016,-5.644901275634766,83.34685516357422,-84.33047485351562,-141.35653686523438,3.989586353302002,2.5846824645996094,3.558605194091797
2202.737057685852,139.55877685546875,-35.17070007324219,-97.24331665039062,-0.3506819605827331,-4.1291913986206055,-7.9683074951171875,-169.04318237304688,-66.23201751708984,-71.98431396484375,-2.1345043182373047,-0.8880603313446045,0.6674118041992188,-59.70123672485352,-1.6455421447753906,-75.372802734375,0.0474612712860107,-1.2532901763916016,4.268521308898926,75.64828491210938,1.3713443279266355,16.770408630371094,-1.4005837440490725,10.12789535522461,14.305137634277344,86.88638305664062,-83.86492919921875,-144.4224853515625,1.0528810024261477,0.6580996513366699,4.46334171295166
2202.766135931015,140.97055053710938,-49.55617141723633,-98.92110443115234,-3.800703525543213,-3.51407527923584,-2.0634140968322754,-168.59217834472656,-68.95856475830078,-70.7848129272461,-1.9448354244232176,-0.5956546068191528,0.325296401977539,-61.84332656860352,-4.217452049255371,-75.57537841796875,0.0061158239841461,-0.1841970980167389,2.541976928710937,61.03590393066406,-1.4675618410110474,19.3289852142334,-10.074384689331056,29.43574523925781,29.22220993041992,85.862060546875,-83.11624145507812,-143.1084747314453,0.0331594869494438,-0.3016897439956665,1.9060029983520508
2202.796128034592,143.49688720703125,-65.26375579833984,-101.54338836669922,-2.4695730209350586,-1.507191181182861,4.056524276733398,-168.3477325439453,-71.8660659790039,-68.12065124511719,1.202237606048584,-0.3868972063064575,-0.8111028671264648,-64.93479919433594,-5.989253520965576,-75.71788024902344,-0.3914526700973511,-0.6869800090789795,2.0055065155029297,23.575698852539062,0.3004810512065887,19.25900650024414,-2.3231096267700195,-4.808127403259277,-19.09811782836914,84.54256439208984,-82.37535095214844,-141.37960815429688,0.5754266977310181,-0.0057934559881687,-1.050374984741211
2202.856073617935,149.98573303222656,-79.90113830566406,-105.81759643554688,-1.9376137256622317,10.201946258544922,11.468242645263672,-167.78248596191406,-74.27950286865234,-63.71051025390625,0.7700376510620117,0.6381909847259521,-1.1640748977661133,-68.11973571777344,-6.781492233276367,-75.56663513183594,-0.1730944216251373,0.7545336484909058,0.3258790969848633,7.4599385261535645,3.0385560989379883,18.504016876220703,9.85635757446289,-18.23339462280273,4.571504592895508,82.71217346191406,-81.68374633789062,-138.952392578125,1.0410611629486084,0.3532737493515014,-3.381885528564453
2202.8860824108124,-90.60143280029295,-89.73905944824219,132.26170349121094,1.095103740692139,24.421085357666016,0.1196804046630859,-168.1502685546875,-75.52716827392578,-60.68192672729492,0.7234411239624023,1.131460189819336,-1.4442481994628906,-70.5350341796875,-6.7274250984191895,-75.41651916503906,-0.3280522227287292,1.3528273105621338,-1.128265380859375,19.66755104064941,7.147043704986572,21.11923599243164,7.246859550476074,-5.915728569030762,-12.776227951049805,82.94879150390625,-81.44551849365234,-139.0697021484375,-0.0327357053756713,1.971479415893555,-4.462397575378418
2202.915598154068,-58.54280853271485,-87.2608413696289,95.54518127441406,13.98802375793457,18.8651123046875,-8.464323043823242,-169.4228515625,-75.13935089111328,-58.952857971191406,-0.1181224584579467,-3.390280246734619,-1.8411507606506348,-72.15228271484375,-6.320502758026123,-75.28368377685547,-0.903139591217041,1.955471754074097,-1.7795124053955078,45.1455307006836,9.254995346069336,23.37277603149414,-5.166814804077148,1.1280035972595217,-32.28539276123047,82.54074096679688,-81.80973815917969,-138.5242156982422,0.8226625919342041,0.3980880975723266,-5.191972732543945
2202.9465918540955,-101.91107177734376,-88.15868377685547,140.42898559570312,-3.947251319885254,-26.17591857910156,6.955818176269531,-171.15211486816406,-72.78743743896484,-57.18840408325195,1.7878248691558838,-0.9334458112716676,-1.6478424072265625,-73.329833984375,-5.60647439956665,-74.7469482421875,0.2937290668487549,3.4442505836486816,-3.1055121421813965,79.45316314697266,6.389150142669678,23.727827072143555,-9.593790054321287,13.242298126220703,-31.67251205444336,76.89678955078125,-82.68734741210938,-132.3274688720703,0.6364850997924805,-0.9816149473190308,-4.378334045410156
2202.9766771793365,-130.48289489746094,-87.19007110595703,169.24172973632812,-2.7649550437927246,-1.2334840297698977,5.558279037475586,-172.1013946533203,-69.31766510009766,-55.0484504699707,-0.0406178906559944,0.4076377749443054,0.3166151046752929,-74.68592071533203,-4.052034378051758,-73.6270751953125,0.2007503509521484,4.89244556427002,-2.4432287216186523,101.32673645019533,2.709068298339844,25.6116886138916,10.61477279663086,5.162753105163574,17.196937561035156,55.9591064453125,-83.03398895263672,-110.51048278808594,0.2148703634738922,0.494545578956604,-5.017291069030762
2203.00643658638,-160.87767028808594,-85.46443176269531,-166.34719848632812,-2.597043514251709,-1.054246425628662,9.781526565551758,-172.42669677734375,-66.49415588378906,-53.45986557006836,-3.0820484161376958,0.0558880716562271,1.7470293045043943,-75.0888442993164,-1.8956788778305051,-71.87409210205078,0.4252651929855346,4.395442008972168,-0.4250411987304687,89.66301727294922,-4.647697925567627,30.85345458984375,-8.37222671508789,5.906096458435059,10.779956817626951,36.073524475097656,-82.11357116699219,-90.22762298583984,3.096744537353516,3.0040011405944824,-4.012496948242188
2203.0364258289337,179.38858032226562,-82.65923309326172,-149.9577178955078,6.977596282958984,6.198063850402832,6.568599700927734,-171.45388793945312,-65.11890411376953,-54.10491561889648,-2.764108180999756,0.2033321857452392,1.3207998275756836,-73.97737121582031,0.3789929151535034,-70.371337890625,0.1554227471351623,1.194392204284668,1.7365922927856443,64.57296752929688,-12.26349639892578,32.65626907348633,-19.48305892944336,9.401189804077148,10.215164184570312,35.96205139160156,-82.91900634765625,-90.8093719482422,5.511181831359863,-0.5796777009963989,3.794088363647461
2203.066419839859,168.87091064453125,-77.2402572631836,-141.81613159179688,1.627817153930664,10.809377670288086,7.311244964599609,-170.2252960205078,-64.76307678222656,-55.71887969970703,-0.4018840193748474,1.3403534889221191,1.2361583709716797,-72.7363052368164,2.236654281616211,-69.14383697509766,0.6581845283508301,-2.3513875007629395,3.4898033142089844,34.88778305053711,-17.35049819946289,31.271974563598636,12.354663848876951,-7.171402931213379,14.461551666259766,37.36821365356445,-84.86050415039062,-95.00626373291016,2.274911403656006,-1.3528096675872805,3.181574821472168
