Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
955.064745426178,96.70616912841795,-53.63584899902344,-101.8482437133789,-3.5009970664978027,-7.618866920471191,-4.228649139404297,-125.24213409423828,-74.96112060546875,-112.97091674804688,-7.083492279052734,-7.640385627746582,-0.9239273071289062,-63.44129943847656,-5.152857303619385,-66.21475219726562,-0.1459162831306457,1.6364414691925049,-0.4276618957519531,98.2652359008789,-29.374629974365234,-8.98514461517334,-7.155491828918457,9.2510986328125,4.634208679199219,166.3634033203125,-73.7575454711914,130.40565490722656,1.3335354328155518,-3.768918037414551,-1.4572162628173828
955.0950078964232,98.01190948486328,-49.87683868408203,-101.80061340332033,-4.028675079345703,-7.882134437561035,8.473602294921875,-138.22225952148438,-73.60867309570312,-102.20491790771484,-2.541642189025879,-8.711709976196289,6.866573333740234,-59.88779067993164,-3.3837246894836426,-65.16616821289062,-1.0232489109039309,1.648174285888672,-1.228785514831543,70.81948852539062,-34.10929107666016,-11.158459663391112,-4.9394636154174805,20.607147216796875,18.038833618164062,167.01475524902344,-77.24130249023438,133.42147827148438,-2.125740528106689,-2.8560171127319336,1.847346305847168
955.1246197223664,101.7436981201172,-44.34479141235352,-102.55458068847656,-2.277839183807373,-8.978069305419922,-2.407135486602783,-150.50173950195312,-70.3673324584961,-93.38313293457033,5.750612258911133,-1.841663122177124,5.071179389953613,-57.603397369384766,-2.6343929767608643,-63.636478424072266,1.254836082458496,-1.3840067386627195,0.0690546035766601,39.32112884521485,-33.22690200805664,-12.410859107971191,1.1519384384155271,-12.291963577270508,2.601961135864258,166.78514099121094,-80.53749084472656,137.09173583984375,4.525909423828125,-4.335650444030762,5.513860702514648
955.154351234436,104.87789916992188,-38.28832626342773,-103.69606018066406,-4.922235488891602,-19.908184051513672,-3.809306144714356,-159.40476989746094,-67.30267333984375,-85.87721252441406,-0.500351071357727,3.6804637908935542,-0.5783710479736328,-57.12558364868164,-2.7601771354675293,-62.088600158691406,1.267599105834961,-0.8364274501800537,0.4201002120971679,42.75341796875,-28.55402565002441,-14.233960151672363,-1.5268652439117432,-14.72447395324707,5.496709823608398,157.6190643310547,-84.02801513671875,148.15725708007812,11.192010879516602,1.934232473373413,-2.878462791442871
955.1848948001862,108.13578033447266,-32.043190002441406,-104.95348358154295,1.588963270187378,-14.641719818115234,1.9597644805908203,-164.39071655273438,-65.56634521484375,-80.5446548461914,-0.4277657866477966,0.5022494792938232,3.1042957305908203,-57.8614501953125,-1.9840850830078125,-60.44235229492188,1.7119364738464355,-0.8022052049636841,1.3032751083374023,67.25420379638672,-21.838258743286133,-17.50888442993164,-2.6359848976135254,5.226710319519043,-4.49874210357666,140.99981689453125,-86.1920394897461,163.39414978027344,6.17631721496582,6.204839706420898,-3.788226127624512
955.234087228775,114.5010757446289,-26.467130661010746,-107.53863525390624,7.168559074401856,-17.310455322265625,-8.493719100952148,-167.9281463623047,-64.42295837402344,-76.64802551269531,0.1599557995796203,0.9666094779968262,1.2233352661132812,-59.52680587768555,-0.5536125898361206,-58.9907112121582,3.155371189117432,-1.5043411254882812,1.800924301147461,93.11949920654295,-14.79259204864502,-22.317567825317383,-4.426612854003906,9.751348495483398,-0.6241960525512695,130.18603515625,-86.76657104492188,171.20518493652344,0.2053703963756561,1.5323622226715088,2.8328866958618164
955.2693848609924,122.69519805908205,-25.3362979888916,-111.29607391357422,5.366293907165527,-9.720117568969728,-1.471639633178711,-170.50567626953125,-64.08960723876953,-73.82769012451172,-0.6924331188201904,1.4206571578979492,1.570876121520996,-59.40556335449219,0.3692818582057953,-58.046295166015625,2.852889060974121,0.6176798343658447,1.368865966796875,105.23148345947266,-9.233105659484863,-26.409025192260746,-4.732311248779297,4.264216423034668,11.690959930419922,139.0884246826172,-86.15361022949219,162.44309997558594,-3.3834481239318848,0.7274580001831055,2.011673927307129
955.3046853542328,125.61914825439452,-28.61973762512207,-116.10033416748048,1.2291617393493652,-5.842076301574707,-4.628384590148926,-172.12770080566406,-64.88146209716797,-70.88131713867188,0.0004316035192459,1.104606866836548,1.5771732330322266,-59.020538330078125,0.751882016658783,-57.864864349365234,1.664340257644653,0.244090735912323,1.0752105712890625,97.8962631225586,-7.657185077667236,-29.44560432434082,-1.656742811203003,8.126840591430664,7.722589492797852,156.1792755126953,-83.42547607421875,146.5070037841797,1.852933883666992,5.745673179626465,2.770979881286621
955.3347935676576,130.77810668945312,-34.80943298339844,-121.72982025146484,-3.0550827980041504,-2.907327651977539,-4.126492500305176,-173.38101196289062,-66.79371643066406,-67.66317749023438,-0.257601797580719,0.9440131187438964,1.5963249206542969,-59.81962966918945,0.4526345729827881,-58.56758117675781,1.2268974781036377,-0.3015347719192505,2.6353759765625,76.13460540771484,-9.783833503723145,-32.32969284057617,5.002806663513184,19.949108123779297,-0.405491828918457,164.4385528564453,-80.5037612915039,138.4038543701172,2.8831686973571777,3.6279258728027344,4.636401176452637
955.3646016120912,138.5974578857422,-42.52431488037109,-127.39778137207033,-3.7079849243164062,-2.2731270790100098,-2.198909282684326,-174.41026306152344,-69.52418518066406,-64.14057159423828,-1.3203656673431396,0.2649017572402954,0.4266262054443359,-60.93136596679688,-0.0354076996445655,-59.87749099731445,-0.3032224178314209,-0.1872425973415374,1.9570236206054688,47.779109954833984,-12.917986869812012,-36.76703643798828,10.581707000732422,16.346050262451172,-5.750221252441406,167.4989776611328,-77.8697280883789,134.71807861328125,0.0899509936571121,1.4925618171691897,2.0794334411621094
955.3949286937714,148.72952270507812,-51.711795806884766,-133.46170043945312,-4.80539608001709,0.8795069456100464,1.4892807006835938,-175.3767852783203,-72.22241973876953,-61.36423873901367,-1.0398728847503662,-1.167942762374878,0.538212776184082,-63.312782287597656,0.016687860712409,-61.2158088684082,-0.1754700243473053,1.204014539718628,0.9746265411376952,14.497554779052734,-13.08042049407959,-39.64814758300781,-5.733833312988281,-14.714923858642578,-11.363996505737305,168.9024200439453,-75.40895080566406,132.93511962890625,-0.7728523015975952,1.866978406906128,-1.0893888473510742
955.4249286651612,159.27398681640625,-61.56689453125,-142.3058319091797,-5.333706855773926,6.613687515258789,2.797780036926269,-176.12319946289062,-74.53890228271484,-59.427337646484375,-0.4939783811569214,-0.4805988669395447,-0.0615663528442382,-65.92520141601562,0.5893003940582275,-62.75075912475586,-0.8501781225204468,2.123558521270752,-0.4876747131347656,15.017197608947754,-11.237576484680176,-37.22428512573242,-14.801271438598633,-22.57901763916016,-4.779445648193359,170.0199432373047,-73.25320434570312,131.6367950439453,0.6263254880905151,1.4883053302764893,-0.547795295715332
955.469579935074,168.2071533203125,-71.01642608642578,-157.25515747070312,-4.314126014709473,13.144001007080078,2.1340389251708984,-176.7056427001953,-76.45941925048828,-58.33111953735352,0.3841398358345032,-1.485771656036377,-0.7517204284667969,-68.62997436523438,1.2670693397521973,-64.09334564208984,-1.162735939025879,2.118685245513916,-1.8426666259765625,41.98960876464844,-7.174516201019287,-33.42555618286133,8.058109283447266,3.7083606719970703,-16.203296661376953,170.183837890625,-72.49129486083984,130.53611755371094,1.1259543895721436,1.194171667098999,-1.1507186889648438
955.4845805168152,178.86351013183594,-79.01504516601562,178.21295166015625,1.0733239650726318,13.887226104736328,2.22988510131836,-177.5985870361328,-77.40878295898438,-57.87581253051758,-0.6323981285095215,-2.723313331604004,-2.851181507110596,-70.98245239257812,1.582610845565796,-65.03691101074219,-1.6247801780700684,2.4765849113464355,-2.0052714347839355,76.16278839111328,-0.3621945381164551,-28.1783447265625,8.47311019897461,10.892480850219728,-17.923240661621094,169.95083618164062,-73.69440460205078,129.9525909423828,-0.1104972064495086,0.3346107006072998,-2.8902735710144043
955.539715051651,-160.43243408203125,-84.13777160644531,146.59046936035156,3.74303150177002,-1.2007505893707275,-0.7693586349487305,-177.53318786621094,-76.22509002685547,-59.18515396118164,-1.512528657913208,-1.7480547428131104,-4.623994827270508,-72.01057434082031,1.4940016269683838,-65.62725830078125,-1.5726213455200195,2.678891181945801,-2.27311372756958,109.85267639160156,6.297194957733154,-21.15376281738281,5.176521301269531,15.11647605895996,-13.729574203491213,170.48233032226562,-76.15413665771484,129.4067840576172,-1.2348313331604004,-0.6047914028167725,-4.65190315246582
955.5692467689514,-167.47853088378906,-84.5779800415039,155.7308807373047,11.074975967407228,2.163339614868164,-4.624898910522461,-176.88523864746094,-73.12975311279297,-61.23530960083008,-1.880244731903076,-3.5437545776367188,-4.068446159362793,-72.7267074584961,1.6797977685928345,-65.69271850585938,-2.383740901947021,3.481750011444092,-2.2489027976989746,129.75990295410156,6.658814907073975,-14.656730651855469,2.0704078674316406,-3.711672782897949,2.1670494079589844,174.23171997070312,-79.21332550048828,126.30215454101562,0.6049642562866211,-2.2779288291931152,-5.376448631286621
955.6045050621032,173.64462280273438,-79.9698486328125,-172.5852508544922,-9.657947540283203,-13.341192245483398,4.481919288635254,-176.64512634277344,-69.3116683959961,-63.31348419189453,-0.1034187674522399,-2.2495594024658203,3.481450080871582,-73.64988708496094,2.721995115280152,-65.1166763305664,-2.295330047607422,5.079267501831055,-1.4147825241088867,126.43624114990234,0.2394889295101165,-11.317927360534668,-3.3178067207336426,-5.304653167724609,5.153316497802734,177.8245086669922,-81.6817855834961,123.79816436767578,2.7216501235961914,-2.444329261779785,-3.340216636657715
955.6545100212096,174.7744140625,-76.1675033569336,-163.69287109375,-17.791961669921875,-12.657075881958008,6.272617340087891,-174.92945861816406,-64.63470458984375,-66.00284576416016,-0.5534399747848511,0.316815972328186,1.2975387573242188,-73.82952117919922,4.3003411293029785,-63.547698974609375,-3.8566040992736816,2.9010653495788574,-0.5885705947875977,110.11380767822266,-7.91740608215332,-11.17714786529541,-10.074556350708008,8.757213592529297,20.370407104492188,172.3570098876953,-83.14388275146484,128.6999969482422,8.77376937866211,-4.321386337280273,4.600346565246582
955.6849040985109,160.78237915039062,-71.42765045166016,-158.23121643066406,-0.7746440172195435,-2.8679399490356445,11.44500732421875,-173.49725341796875,-61.82750701904297,-68.20500946044922,-0.0053917365148663,3.5149946212768555,-0.077056884765625,-74.09371185302734,5.016119956970215,-60.72517776489258,-3.127854347229004,-0.3062278032302856,-0.1492414474487304,85.57498168945312,-12.89794921875,-14.758817672729492,-2.4144086837768555,8.158292770385742,11.833837509155272,154.3619384765625,-84.94754791259766,143.94601440429688,4.514782905578613,-2.8824758529663086,1.4454889297485352
955.6962721347808,154.10247802734375,-65.75727081298828,-152.6901092529297,1.6880600452423096,0.4028818607330322,8.740850448608398,-172.20054626464844,-60.098419189453125,-69.48750305175781,0.9554753303527832,-0.3882093429565429,1.5621404647827148,-75.833740234375,5.038087368011475,-57.18773651123047,-3.7379212379455566,-2.6958470344543457,1.823812484741211,72.79828643798828,-12.038507461547852,-20.480329513549805,-3.379791259765625,-12.09714698791504,-0.0767049789428711,122.54630279541016,-87.02303314208984,172.39553833007812,-1.6026864051818848,2.7222065925598145,-2.693305969238281
955.7252666950226,153.6896209716797,-59.32209396362305,-147.8769073486328,-3.5776610374450684,9.60882568359375,8.347639083862305,-171.2168731689453,-59.07892227172852,-69.58780670166016,-0.9374822378158568,1.4718351364135742,1.7987184524536133,-75.50643157958984,5.318758010864258,-53.75626754760742,-0.7278120517730713,-3.2579445838928223,3.460963249206543,77.84156036376953,-8.226656913757324,-26.70405578613281,-5.937196731567383,-0.0077710980549454,9.41010856628418,121.63109588623048,-86.62171173095703,173.30429077148438,-3.945579051971436,4.247775077819824,4.672918319702148
