Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1163.6842858791351,129.57310485839844,-39.562644958496094,108.84331512451172,-2.2618203163146973,3.157958984375,-4.38331413269043,-135.6195526123047,-60.02046585083008,-130.97393798828125,-12.24970245361328,-1.6977314949035645,3.2912254333496094,-70.51300811767578,-3.447279691696167,-43.0361328125,-0.1843245029449463,1.058283805847168,-4.251605033874512,133.7866973876953,-5.510095596313477,-42.31808853149414,6.113466262817383,-14.249893188476562,0.2911176681518554,134.67225646972656,-75.02177429199219,142.0648956298828,-4.597014427185059,0.0187035650014877,-5.6115264892578125
1163.714287996292,133.4469451904297,-38.09016799926758,113.35092163085938,-7.171070098876953,7.301418304443359,-6.114858627319336,-130.52590942382812,-67.88623809814453,-133.00840759277344,-3.8913307189941406,2.2578282356262207,5.665558815002441,-71.02276611328125,-4.1180806159973145,-42.28428268432617,0.379852294921875,-0.0904753655195236,-2.559528350830078,123.56634521484376,-19.560976028442383,-54.34540939331055,-6.490936279296875,-6.950419425964356,15.645425796508787,134.44081115722656,-76.61016082763672,147.3577880859375,-5.077968597412109,-0.8079016208648682,-6.114020347595215
1163.7588381767273,136.602294921875,-36.66308975219727,116.99439239501952,-6.253731727600098,4.168172836303711,-6.208600044250488,-128.97021484375,-70.26959991455078,-126.69564056396484,-9.053672790527344,3.582269191741944,7.060453414916992,-73.1563949584961,-3.618789196014404,-41.72043991088867,1.3724033832550049,0.2270865440368652,-1.2805023193359375,96.74861145019533,-30.463985443115234,-63.49839019775391,4.636404991149902,12.133302688598633,12.822359085083008,139.3149871826172,-78.0579605102539,148.44178771972656,-1.8202333450317385,-3.463584899902344,-4.777095794677734
1163.793828010559,138.5657196044922,-34.44779968261719,119.88043212890624,-4.486076354980469,5.385274887084961,-5.296176910400391,-134.69064331054688,-70.72801971435547,-113.14886474609376,-6.797249794006348,-10.366338729858398,-0.7868566513061523,-75.11575317382812,-2.152329683303833,-41.52778625488281,2.2149219512939453,0.1152870059013366,1.555288314819336,71.89048767089844,-36.37621688842773,-68.9065933227539,-17.079429626464844,-47.298973083496094,-5.988993644714356,146.4657745361328,-78.23931884765625,146.00083923339844,1.7204580307006836,-2.4534459114074707,-1.6651859283447266
1163.8291170597076,138.90936279296875,-31.253562927246094,122.32195281982422,-8.000288009643555,8.15066146850586,-2.2252821922302246,-142.23626708984375,-71.57296752929688,-102.19625091552734,2.127196788787842,-10.14980697631836,2.027718544006348,-74.16993713378906,-0.5157596468925476,-41.654571533203125,3.877744197845459,-0.8408099412918091,3.026376724243164,88.69073486328125,-32.958213806152344,-68.47697448730469,-2.9290685653686523,-5.261697769165039,11.924577713012695,152.75413513183594,-77.69954681396484,141.9224853515625,2.5719165802001958,-3.688118934631348,1.866983413696289
1163.8634479045868,137.60690307617188,-27.03640365600586,125.0487289428711,-8.425817489624023,11.095897674560549,-1.153493881225586,-150.05613708496094,-71.64685821533203,-95.42610168457033,-1.3687019348144531,-1.28662371635437,6.672536849975586,-69.27536010742188,0.374232143163681,-41.7043571472168,2.3934574127197266,-0.1932592391967773,3.762923240661621,102.5935516357422,-26.309328079223636,-63.149322509765625,-2.6948680877685547,2.1737213134765625,8.511932373046875,155.9336395263672,-78.16515350341797,140.7523651123047,0.2813804745674133,-1.5461900234222412,6.107391357421875
1163.8935685157776,135.19711303710938,-20.964841842651367,128.49391174316406,-14.878068923950195,18.483116149902344,-3.9969801902771,-157.97421264648438,-70.72770690917969,-90.09563446044922,5.429836273193359,5.283693313598633,0.2712793350219726,-62.74394226074219,0.0100694075226783,-41.39521026611328,1.33941912651062,-0.1459695100784301,2.324413299560547,108.2265853881836,-19.116535186767575,-57.645389556884766,-5.732463836669922,-0.7441235780715942,-8.091022491455078,155.66207885742188,-79.91043853759766,142.36923217773438,2.3962855339050293,-2.2846622467041016,2.7505760192871094
1163.9235002994535,132.34239196777344,-13.390542984008787,130.533935546875,-19.041725158691406,10.794672012329102,-3.5955042839050293,-164.53369140625,-70.75690460205078,-83.30068969726562,0.3137143850326538,0.4691726565361023,1.7435970306396484,-59.42635345458984,-0.482930839061737,-41.18293380737305,0.2218868136405944,2.317753791809082,1.6534643173217771,108.09639739990234,-18.1103630065918,-53.825984954833984,-12.700424194335938,-2.6879234313964844,-3.3240771293640137,164.18270874023438,-80.9344711303711,134.71432495117188,7.509212493896484,5.14150333404541,-0.9798040390014648
1163.954171180725,141.43714904785156,-5.835534572601318,131.93731689453125,-21.362335205078125,1.672718524932861,-12.43581199645996,-170.4459991455078,-71.5967788696289,-75.77075958251953,-0.5568807125091553,0.3656026124954223,1.1674232482910156,-58.12572860717773,-0.6633081436157227,-41.16179275512695,-0.3298747539520263,2.2981996536254883,1.6824302673339844,92.24590301513672,-22.709375381469727,-50.93571090698242,-1.972524642944336,9.551746368408203,7.187007904052734,170.4318389892578,-80.63951873779297,128.7404327392578,5.528568267822266,2.675403594970703,-0.3209190368652344
1163.984221458435,155.70465087890625,-2.730630159378052,132.91183471679688,-7.00861930847168,3.850893974304199,-2.468771457672119,-175.1233367919922,-72.96106719970703,-69.02536010742188,-2.9771976470947266,-0.2429521083831787,0.6413812637329102,-57.444602966308594,-0.8767760992050171,-41.23515701293945,-0.4461180567741394,0.9719088077545166,-0.6126518249511719,65.95539093017578,-28.423519134521484,-50.40851211547852,12.82659912109375,17.904552459716797,5.1747636795043945,175.43528747558594,-78.90872955322266,124.71809387207033,-1.426452875137329,-0.7667831182479858,6.119219779968262
1164.0285034179688,159.34530639648438,-4.729848861694336,132.11068725585938,-1.312161922454834,1.8186147212982176,-6.889227867126465,-177.98684692382812,-74.77535247802734,-64.46581268310547,-1.8115220069885252,-0.1926938593387603,0.7493715286254883,-58.26554489135742,-1.5768132209777832,-41.54170227050781,0.7100754976272583,-0.4831781387329101,-0.3498153686523437,39.58843231201172,-32.40662384033203,-52.88223648071289,6.830620765686035,-5.370708465576172,4.032622337341309,178.72218322753906,-76.8193130493164,122.5996322631836,1.211835861206055,3.492445468902588,4.345664024353027
1164.0583171844482,158.45205688476562,-10.558664321899414,129.84133911132812,-1.4687907695770264,-0.8912602663040161,-8.708456039428711,179.74679565429688,-76.78467559814453,-61.010250091552734,-0.3014900088310241,-0.4527826905250549,0.3263273239135742,-59.67148208618164,-2.723132371902466,-42.1155891418457,0.6739118099212646,-0.8079442977905273,-1.228607177734375,34.48868560791016,-29.55059814453125,-53.50428771972656,-11.729595184326172,-18.810287475585938,10.438980102539062,178.83090209960938,-76.1353988647461,122.1761703491211,3.546504020690918,3.3765172958374023,0.7291259765625
1164.0939810276031,159.3447723388672,-18.691219329833984,126.166259765625,-3.2843332290649414,-0.1156038045883178,-10.55592155456543,177.5959930419922,-78.70115661621094,-57.57674789428711,-0.0303806625306606,-0.3735131621360779,-0.3845252990722656,-61.64445114135742,-3.6116926670074463,-43.09522247314453,-0.3319717645645141,-0.5479452610015869,-2.2544426918029785,54.311370849609375,-22.091629028320312,-55.07563400268555,11.272954940795898,4.627495765686035,-3.8338499069213863,176.18588256835938,-75.86482238769531,123.51983642578124,1.3569612503051758,1.330522060394287,-0.8168373107910156
1164.1344673633575,163.96005249023438,-28.72816467285156,121.3677215576172,-0.3367475271224975,5.255139350891113,-5.834345817565918,175.8775177001953,-80.31513977050781,-53.91559982299805,0.3744434118270874,-1.6460456848144531,-0.2004461288452148,-64.2818374633789,-4.001883029937744,-44.296424865722656,-0.7743030786514282,-0.314932644367218,-2.4181036949157715,73.06541442871094,-13.395934104919434,-56.349395751953125,10.357206344604492,6.795722007751465,-3.673030853271485,173.3360595703125,-76.14472198486328,124.8068618774414,-0.4703494906425476,-0.3441968560218811,-3.4291763305664062
1164.1639788150787,168.2560577392578,-40.42698669433594,114.7221908569336,5.626970291137695,6.0088605880737305,-0.9040031433105468,173.715576171875,-81.22512817382812,-49.223106384277344,-0.2438932061195373,-0.8319416046142578,-1.869765281677246,-67.3109130859375,-3.993715047836304,-45.28945541381836,-0.8590342998504639,0.497317373752594,-2.650947093963623,87.0625991821289,-3.3398592472076416,-56.98536682128906,3.738821506500244,2.0582895278930664,-7.888812065124512,172.5221405029297,-76.81478118896484,124.73307800292967,-0.3450232744216919,0.0062927836552262,-3.33819580078125
1164.1939804553986,171.4879150390625,-52.627201080322266,104.14586639404295,10.525993347167969,6.636282920837402,1.7435569763183594,172.80953979492188,-80.98812103271484,-47.35398864746094,-0.5200196504592896,-2.0860390663146973,-3.0833706855773926,-69.60240173339844,-3.934547185897827,-45.98625564575195,-0.8443472385406494,1.5582664012908936,-1.4774417877197266,99.8131103515625,5.221880912780762,-56.39812088012695,-0.8219809532165527,1.430525541305542,-16.743633270263672,174.3900604248047,-78.2441177368164,122.95415496826172,-0.3385139107704162,-0.5603011846542358,-2.4162282943725586
1164.2243084907532,179.1373748779297,-62.1306037902832,91.4060287475586,7.214709281921387,-1.5475032329559326,11.36296272277832,173.56155395507812,-79.20150756835938,-48.10986709594727,0.9102003574371338,-2.2460198402404785,-2.175386905670166,-69.51107788085938,-3.9761924743652335,-46.59545135498047,-1.9531311988830569,2.8771309852600098,-1.1758718490600586,105.82307434082033,7.479188919067383,-54.38908004760742,-1.1382238864898682,-0.889555811882019,-8.752237319946289,-179.6345672607422,-80.10151672363281,118.7477569580078,-1.05790376663208,-0.4729403257369995,-3.663743019104004
1164.2539200782776,-172.18618774414062,-64.08513641357422,82.98976135253906,8.924062728881836,-17.169029235839844,9.018037796020508,175.1444549560547,-75.56257629394531,-49.81648254394531,0.8833059072494507,-3.258061408996582,-0.2995185852050781,-68.68856048583984,-3.410125732421875,-46.86235809326172,-3.30488920211792,3.3909597396850586,-2.282610416412353,94.8334503173828,2.0840463638305664,-53.64678955078125,11.500518798828123,7.39240550994873,1.2592039108276367,-165.46603393554688,-82.71466064453125,107.32071685791016,1.5548157691955566,-0.8940601348876953,-2.405418872833252
1164.2840747833252,-177.61172485351562,-61.895809173583984,83.91850280761719,1.907524824142456,23.384445190429688,1.5273504257202148,176.35369873046875,-71.4266357421875,-51.70051193237305,-3.432710647583008,-0.9966545104980468,-0.1413087844848632,-69.65312194824219,-1.9809563159942627,-46.71099472045898,-2.272026538848877,2.9174351692199707,0.8745174407958984,62.12075424194336,-5.536734580993652,-55.66664505004883,17.303245544433594,10.216201782226562,-5.885836601257324,-141.61837768554688,-84.77078247070312,85.36096954345703,6.349305152893066,-0.7888990640640259,-1.2373552322387695
1164.3290746212006,-179.62222290039062,-58.60882186889648,86.42074584960938,-3.077303409576416,16.147735595703125,3.269869804382324,177.68592834472656,-68.5026626586914,-54.074954986572266,-2.830115795135498,0.4098936915397644,1.2416505813598633,-70.64019775390625,-0.2399179190397262,-46.3494987487793,-1.414317607879639,0.4588753581047058,3.86635971069336,36.736419677734375,-11.591349601745604,-56.86197662353516,-37.93242645263672,-50.36842346191406,4.0103864669799805,-144.74993896484375,-84.82085418701172,87.63542175292969,6.958562850952148,0.0690355002880096,-1.5642671585083008
1164.358800649643,174.1339569091797,-54.96790313720703,89.91266632080078,5.146203994750977,10.915157318115234,7.405349731445312,178.66258239746094,-67.15186309814453,-56.79892349243164,0.8446577787399292,2.3136229515075684,2.2986297607421875,-70.81512451171875,1.1021685600280762,-45.31890487670898,0.4062528014183044,-1.494917869567871,3.255674362182617,69.05938720703125,-8.102302551269531,-59.1693229675293,2.634664535522461,-0.0068824104964733,8.995952606201172,-153.45111083984375,-84.10572052001953,91.86103057861328,2.699441909790039,-0.7536060810089111,4.311666488647461
