Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1143.0445413589478,132.17138671875,-55.34708786010742,-93.83116149902344,6.626870155334473,0.431368350982666,0.2066516876220703,-152.24517822265625,-68.52261352539062,-92.83568572998048,-1.0563416481018066,1.4863758087158203,-0.6828546524047852,-69.4450454711914,-6.366456985473633,-64.17018127441406,-1.2831783294677734,-1.032412052154541,-2.04629135131836,13.947504997253418,-7.920817852020264,-4.379016876220703,-4.048947334289551,-20.586505889892575,8.81918716430664,128.8108367919922,-81.93846893310547,-172.8941192626953,2.8013834953308105,-1.0093741416931152,1.81306266784668
1143.0738198757172,136.9147491455078,-52.82896041870117,-89.82211303710938,4.509393692016602,-1.663251876831055,-1.4336395263671875,-159.03956604003906,-67.6296157836914,-85.79747772216797,-0.8887829780578613,-0.6272599697113037,-0.5663700103759766,-75.73448944091797,-7.1759233474731445,-66.091064453125,0.44960618019104,0.7882864475250244,0.6728420257568359,27.45288848876953,-2.7395334243774414,-2.3202128410339355,4.551074981689453,-5.11625862121582,-3.256797313690185,131.16552734375,-82.33638000488281,-174.02734375,2.167304039001465,0.7769588232040405,0.0148115158081054
1143.1344211101532,139.2030487060547,-53.36751556396485,-86.10643005371094,1.1406645774841309,-0.2769150137901306,-3.673199653625488,-163.30206298828125,-66.56131744384766,-81.32181549072266,-2.452654361724853,-0.4504871964454651,-0.3293209075927734,-78.16482543945312,-8.463513374328613,-67.31495666503906,0.7556134462356567,1.284041404724121,2.635828971862793,45.44098663330078,3.235558271408081,-0.3242376744747162,-0.7221029996871948,4.662199020385742,-8.399497985839844,128.9361572265625,-82.80500030517578,-170.3372039794922,1.2630407810211182,1.9761805534362795,0.9054937362670898
1143.1638412475586,138.14393615722656,-56.451904296875,-82.01660919189453,0.2343091964721679,-0.1086412668228149,-4.320864677429199,-166.19444274902344,-65.4645767211914,-79.58642578125,0.1327442228794098,0.2292114198207855,0.66705322265625,-76.67254638671875,-10.2305908203125,-68.03001403808594,0.8217504024505615,1.253185749053955,2.752758026123047,59.09260559082031,10.761091232299805,1.3464747667312622,1.284623622894287,8.970535278320312,6.149663925170898,121.9654769897461,-83.58454895019531,-162.2224884033203,0.6996332406997681,1.5084466934204102,-1.1878900527954102
1143.193835735321,135.95086669921875,-62.24067306518555,-76.98141479492188,0.2056828737258911,-0.6477416753768921,-5.730639457702637,-168.2114715576172,-64.56039428710938,-78.31964111328125,0.4439268708229065,0.8517903089523315,1.2624235153198242,-75.8924789428711,-11.855085372924805,-68.1789779663086,-0.2411478757858276,2.138364791870117,3.1694374084472656,64.50699615478516,21.774473190307617,4.154026985168457,-0.2667268514633178,3.200207233428955,1.7876567840576172,121.17120361328124,-83.71197509765625,-159.65957641601562,1.8363022804260252,2.853422164916992,-0.1246929168701171
1143.2234272956848,133.06044006347656,-70.3949203491211,-70.2060775756836,1.392923355102539,-0.5663220882415771,-5.959047317504883,-169.30645751953125,-64.27880096435547,-77.11646270751953,0.4138597249984741,1.0394608974456787,1.295309066772461,-75.94062805175781,-13.120241165161133,-68.19027709960938,0.4469128847122192,2.7700600624084477,5.238552093505859,69.4654541015625,34.846858978271484,5.327949523925781,-2.367851734161377,11.884763717651367,-0.4467945098876953,119.94586944580078,-83.20731353759766,-157.09231567382812,3.6379427909851074,4.380427360534668,2.9606704711914062
1143.254498004913,118.58358764648438,-80.0293197631836,-51.2601203918457,0.4740793704986572,0.9047658443450928,-3.937634944915772,-169.44354248046875,-64.94155883789062,-76.21022033691406,-0.6654495000839233,0.5182399749755859,1.1422080993652344,-75.6664810180664,-13.851622581481934,-68.51028442382812,-0.0216009616851806,2.5253820419311523,4.582160949707031,70.89559173583984,47.339111328125,3.54056167602539,-9.74961280822754,5.729608535766602,-6.136231422424316,120.4829559326172,-82.28680419921875,-157.52000427246094,2.01724910736084,2.7392587661743164,3.1825265884399414
1143.2836232185364,38.19050216674805,-82.43400573730469,35.59333801269531,-0.2676408886909485,3.645123481750488,-0.601318359375,-169.1459503173828,-66.55464935302734,-75.05335235595703,-0.1057889014482498,0.6569896936416626,1.0401592254638672,-76.07046508789062,-13.997625350952148,-69.0428466796875,0.0124517679214477,2.3971261978149414,3.3032236099243164,74.45934295654297,56.466739654541016,-0.8793990612030029,-13.543277740478516,4.079999923706055,-7.258495330810547,120.71772003173828,-81.1922607421875,-157.68515014648438,-0.095312625169754,0.4879097938537597,3.175919532775879
1143.3181409835815,12.021928787231444,-72.63939666748047,70.34827423095703,5.545723915100098,25.159889221191406,6.201929092407227,-168.32054138183594,-68.62713623046875,-74.12594604492188,-1.6706147193908691,-0.8937180042266846,-0.215850830078125,-76.81114959716797,-13.799463272094728,-69.62333679199219,-0.3578177094459533,2.2675108909606934,1.3538637161254885,82.28643035888672,61.03020095825195,-5.209715843200684,-9.429155349731444,1.8073887825012207,-9.160451889038086,120.59461212158205,-80.0779800415039,-157.34080505371094,0.8621820211410522,0.8685722351074219,2.1466217041015625
1143.3441388607023,8.103460311889648,-68.54985046386719,79.1593246459961,-7.667507171630859,30.63866806030273,-18.330093383789062,-168.11325073242188,-70.81071472167969,-73.24593353271484,-1.2421391010284424,-1.3787791728973389,-0.2600212097167969,-77.34412384033203,-13.405308723449709,-70.13134765625,-0.4953660368919372,2.113297939300537,-0.8425693511962891,93.87255096435548,58.91768264770508,-4.487581253051758,-5.891807556152344,1.289766550064087,-12.754610061645508,120.34051513671876,-79.11555480957031,-156.8766326904297,0.579204797744751,1.1132688522338867,0.2820949554443359
1143.3741400241852,-7.608270645141602,-71.16127014160156,84.89576721191406,2.864041328430176,-14.870445251464844,14.81825065612793,-168.480224609375,-72.46891021728516,-71.33650970458984,-0.1304761171340942,-0.6388858556747437,-1.2417240142822266,-77.40126037597656,-12.973987579345703,-70.47943878173828,0.1298792362213134,1.7207651138305664,-2.081339836120605,102.39820861816406,49.48016357421875,-1.946183681488037,-0.1017866730690002,3.561962604522705,-12.284675598144531,118.3057098388672,-78.49021911621094,-154.65037536621094,0.1582449376583099,-0.1236567497253418,-0.4419517517089844
1143.4042069911957,-11.870946884155272,-72.82923126220703,87.48725128173828,-5.626530647277832,-1.0384893417358398,8.73116683959961,-169.7224884033203,-72.8030014038086,-68.1129379272461,0.5861973762512207,-0.828021764755249,-1.863950252532959,-76.68909454345703,-12.606525421142578,-70.63771057128906,1.1713368892669678,1.5338823795318604,-3.3545918464660645,104.98094940185548,34.91570281982422,-1.5205501317977903,4.088674545288086,3.591537475585937,-8.728178024291992,113.97705841064452,-78.61003875732422,-150.01466369628906,0.1483942568302154,-0.1516459286212921,-2.436042308807373
1143.4638097286224,-11.076024055480955,-75.5230712890625,86.3671875,-5.804189682006836,4.399264335632324,7.645929336547852,-170.98675537109375,-71.22147369384766,-65.46857452392578,1.5911612510681152,-1.731278896331787,-0.9960594177246094,-74.98110961914062,-12.262243270874023,-70.6932373046875,1.062777042388916,2.597298622131348,-5.149258613586426,101.59097290039062,19.215925216674805,-3.247015476226806,5.708745002746582,-0.2584279179573059,3.469324111938477,105.83072662353516,-79.6578598022461,-140.95021057128906,-0.0882672667503357,-0.6063311100006104,-4.321061134338379
1143.4938187599182,-18.88761138916016,-76.49899291992188,88.40967559814453,-1.8011343479156494,5.013252258300781,3.606252670288086,-171.7160186767578,-68.20209503173828,-64.49413299560547,-0.7998268604278564,-1.0490915775299072,-1.166050910949707,-73.41734313964844,-11.731233596801758,-70.62278747558594,-1.0146996974945068,3.657732963562012,-5.786276817321777,89.23759460449219,5.816516876220703,-4.735400199890137,-0.5909450054168701,-5.290836334228516,2.529868125915528,93.1053237915039,-81.2387466430664,-126.06959533691406,0.0656480938196182,-1.101452112197876,-6.157321929931641
1143.5234563350675,-26.765729904174805,-77.44466400146484,91.22567749023438,2.700540065765381,11.596464157104492,-3.1769838333129883,-171.49771118164062,-65.50192260742188,-64.0363998413086,-1.853973388671875,1.2006113529205322,0.9655590057373048,-73.59786987304688,-11.08792495727539,-70.35306549072266,-2.4407997131347656,2.7071590423583984,-2.972036361694336,84.65499877929688,-4.110439777374268,-6.372605800628662,10.1025390625,-6.200766563415527,-0.7695045471191406,79.86832427978516,-82.2034683227539,-110.76150512695312,4.394684791564941,1.2155542373657229,-4.2900495529174805
1143.5538437366486,-44.57437515258789,-78.3548355102539,103.48306274414062,0.8391822576522827,16.06845474243164,-3.5269041061401367,-171.42080688476562,-63.81151580810547,-64.43598937988281,-0.2169118821620941,1.6063196659088137,1.730520248413086,-74.53761291503906,-10.681366920471191,-69.83843994140625,-2.5116586685180664,-0.1285289525985717,3.585982322692871,90.94805145263672,-5.415324687957764,-6.817207336425781,5.888739585876465,-1.0633137226104736,26.75919342041016,79.26081848144531,-82.24222564697266,-110.43853759765624,6.683231353759766,2.8741822242736816,0.8697004318237305
