Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1846.1860361099243,104.45362854003906,-45.26107025146485,-78.54557037353516,6.377530097961426,-10.241533279418944,5.461117744445801,-139.4408721923828,-66.92112731933594,-101.01681518554688,-2.388702869415283,-16.475814819335938,-0.3743658065795898,-70.90608978271484,10.168681144714355,-71.09510803222656,0.945077657699585,-1.024116039276123,-1.2417678833007812,80.27295684814453,5.430547714233398,22.64144897460937,-4.094744682312012,9.770978927612305,-5.54674243927002,123.29814910888672,-81.42650604248047,-175.88255310058594,-2.411738872528076,-0.8692440986633301,2.567638397216797
1846.2160367965696,99.68569946289062,-41.18014526367188,-74.14202117919922,3.096500396728516,-17.91771697998047,-2.610542297363281,-147.1313934326172,-66.74320983886719,-93.2383270263672,11.71066665649414,-1.4049396514892578,12.769643783569336,-70.2541275024414,10.34088134765625,-71.96823120117188,-0.1576375067234039,-0.0239816941320896,0.1569604873657226,115.10466003417967,9.050490379333496,21.496511459350582,-17.17681121826172,8.181655883789062,-4.76444149017334,133.51292419433594,-81.96466827392578,175.68472290039062,3.871042251586914,-1.6677324771881104,3.609384536743164
1846.2461268901825,97.94669342041016,-36.76256942749024,-71.94752502441406,10.593151092529297,-5.583732604980469,-5.403415679931641,-155.0087432861328,-65.27237701416016,-89.0541763305664,-0.6068854331970215,1.6592519283294678,0.1699476242065429,-68.40396118164062,9.364543914794922,-72.86566925048828,-1.4842665195465088,1.251342535018921,2.8716259002685547,140.3723907470703,10.713379859924316,15.578038215637209,17.223323822021484,-20.709949493408203,4.993134498596191,147.60963439941406,-82.69427490234375,162.3504180908203,9.207029342651367,1.5866730213165283,3.3907299041748047
1846.275864362717,106.30265808105467,-34.05208969116211,-71.84170532226562,15.34328269958496,-8.793684005737305,-11.210378646850586,-160.15969848632812,-65.45125579833984,-84.6344223022461,-3.422670841217041,1.269718885421753,-1.3701066970825195,-68.11861419677734,8.334128379821777,-72.84573364257812,0.989351749420166,0.9390841722488404,5.661529541015625,132.1756134033203,5.060056686401367,10.79557991027832,14.244558334350586,-29.254470825195312,14.882280349731444,153.69894409179688,-83.55062103271484,155.73036193847656,7.48140811920166,7.5158891677856445,-0.515965461730957
1846.3059604167936,113.91018676757812,-34.323814392089844,-72.82493591308594,8.890228271484375,-4.65211296081543,-1.1784048080444336,-164.5812530517578,-66.22945404052734,-81.17936706542969,-1.9977619647979736,-1.41576886177063,1.6782588958740234,-67.04971313476562,8.02460765838623,-72.11299133300781,3.0128965377807617,0.8291075229644775,6.911724090576172,97.94198608398438,-1.8989605903625488,7.413214206695557,-7.522175788879394,9.823043823242188,18.206626892089844,158.8158416748047,-83.71228790283203,148.64784240722656,2.041118621826172,2.8368935585021973,-0.0273513793945312
1846.3359518051147,116.02101135253906,-37.79212951660156,-74.87351989746094,4.470063209533691,-3.2132954597473145,-2.6885018348693848,-167.9635009765625,-67.1760482788086,-79.31991577148438,-0.7651987075805664,0.2269800901412964,0.915452003479004,-63.914649963378906,7.860417366027832,-71.19076538085938,3.9654617309570312,0.8315705060958862,3.703972816467285,57.52927780151367,-4.480348587036133,2.1538116931915283,0.4647977352142334,18.89127349853516,2.378608703613281,164.49676513671875,-82.74663543701172,142.7422637939453,-1.09029221534729,-1.894965410232544,4.4793195724487305
1846.3654577732088,116.92341613769533,-43.87812042236328,-77.26396942138672,1.558164119720459,-3.683713912963867,-3.5552144050598145,-169.6683349609375,-68.53054809570312,-78.26681518554688,-0.4464269876480102,0.6285926103591919,1.058903694152832,-61.592529296875,7.7622222900390625,-70.62826538085938,4.53580379486084,0.0657598972320556,2.1761837005615234,26.32365608215332,-3.387721300125122,0.1191300004720687,9.90688705444336,-42.24729919433594,1.5781488418579102,161.8232421875,-81.71954345703125,146.2179412841797,2.0366759300231934,2.48355770111084,2.8643341064453125
1846.3964643478396,120.3021011352539,-51.17879104614258,-79.50330352783203,0.2505336403846741,-3.643631935119629,-4.073481559753418,-170.5485076904297,-70.3700180053711,-77.4742660522461,0.5586779117584229,0.5109958648681641,1.0815448760986328,-60.40542984008789,7.8440327644348145,-70.89617156982422,3.1570277214050293,-0.6039376258850098,0.2522821426391601,38.22352600097656,1.1153771877288818,3.182447910308838,6.557901382446289,-15.878454208374023,-2.598015785217285,158.18734741210938,-80.84573364257812,149.34437561035156,3.1366968154907227,3.6913671493530273,-0.2675943374633789
1846.4264600276947,127.24738311767578,-59.22209930419922,-81.4527816772461,-2.6322598457336426,-1.3378007411956787,-2.277859687805176,-171.30967712402344,-72.44595336914062,-76.75931549072266,-0.4065370559692383,-0.2277498543262481,0.3005447387695312,-59.831092834472656,7.684009075164795,-71.79910278320312,2.10302734375,-0.0596092939376831,-2.2817068099975586,68.12348937988281,7.234690189361572,6.704237937927246,-3.2387142181396484,11.769153594970703,-11.982242584228516,154.2150421142578,-79.57989501953125,151.9919891357422,0.0254071652889251,1.61885666847229,-0.928593635559082
1846.4564726352687,134.00621032714844,-67.72614288330078,-83.66956329345703,-4.989607810974121,1.608135223388672,-2.069413185119629,-171.561279296875,-74.43113708496094,-76.65320587158203,-0.3736014366149902,-0.4045356512069702,-0.6422080993652344,-61.65598678588867,7.472277641296387,-73.00523376464844,0.6001414060592651,0.4218223690986633,-3.933278560638428,98.10011291503906,13.864689826965332,9.740674018859863,-4.495179176330566,15.431093215942385,-6.356071472167969,152.80760192871094,-78.26203155517578,152.6226806640625,-0.02422746270895,0.8584210872650146,-1.0391368865966797
1846.5160937309265,136.78248596191406,-76.79069519042969,-85.33811950683594,-5.063755989074707,4.899073600769043,-1.446054458618164,-172.4515380859375,-75.8638916015625,-76.14723205566406,0.5759555101394653,-0.932693600654602,-0.9571933746337892,-64.59598541259766,7.013918399810791,-74.37506103515625,-0.4856405854225158,0.7798827886581421,-2.6211094856262207,125.55379486083984,21.277135848999023,13.31765079498291,-3.810070037841797,10.667930603027344,-5.172155380249023,153.77938842773438,-77.73810577392578,151.17022705078125,1.794938564300537,0.5462765693664551,-3.51614761352539
1846.576426267624,133.747314453125,-85.56376647949219,-85.7258529663086,-7.380501747131348,10.614276885986328,0.7325649261474609,-174.2041015625,-76.26602172851562,-74.34156799316406,0.5736343860626221,-1.7233459949493408,-1.651132583618164,-65.30925750732422,6.104585647583008,-75.85021209716797,-1.190887212753296,1.604830265045166,-3.532820701599121,146.2666015625,26.725265502929688,17.519357681274414,3.939019203186035,-0.9416334629058838,-5.616333961486816,154.36595153808594,-78.22953796386719,150.02297973632812,0.1229513436555862,-0.3298476934432983,-3.0913491249084477
1846.580659389496,-33.13582992553711,-86.84458923339844,70.12383270263672,-1.84180212020874,10.708786010742188,-3.1713666915893555,-175.65855407714844,-75.01494598388672,-72.38900756835938,0.43771892786026,-2.1087589263916016,-2.078592300415039,-65.71826171875,5.219401836395264,-76.93136596679688,-1.7942428588867188,2.089494228363037,-4.027368545532227,150.609619140625,26.336957931518555,19.70232963562012,-1.566772699356079,-0.159616082906723,-15.537155151367188,155.7245635986328,-79.77686309814453,148.92770385742188,-1.5554683208465576,-0.868401288986206,-2.0180821418762207
1846.6118178367612,-51.95913314819336,-83.4314956665039,80.60595703125,1.403045892715454,6.306476593017578,-1.2962751388549805,-176.01190185546875,-72.20121002197266,-70.82963562011719,2.496687889099121,-1.605811595916748,-1.5721168518066406,-65.78824615478516,4.235265254974365,-77.39685821533203,-2.076879501342773,3.281059741973877,-3.353393077850342,138.8212432861328,19.928470611572266,15.916341781616213,-3.656409740447998,2.045474052429199,-6.028422355651856,156.39773559570312,-82.61924743652344,149.6288299560547,-0.6143584251403809,-0.2545187473297119,-4.504182815551758
1846.6359193325045,-65.62783813476562,-84.3397445678711,96.39092254638672,6.572017669677734,-17.760089874267578,12.022565841674805,-175.70712280273438,-68.66557312011719,-68.54113006591797,-1.2046012878417969,-0.0027948059141635,0.0709695816040039,-65.34418487548828,3.439248323440552,-77.07394409179688,-1.8420181274414065,4.938982963562012,-2.715710163116455,117.9928741455078,9.652931213378906,9.112147331237791,-4.185482025146484,-0.3284410834312439,4.312464714050293,155.4763641357422,-85.6041259765625,152.68907165527344,1.0191380977630615,0.3284269571304321,-3.299733638763428
1846.6665060520168,-68.60913848876953,-86.66692352294922,110.23384857177734,-6.959044456481934,-5.617579460144043,12.387939453125,-175.70970153808594,-65.31077575683594,-67.1072769165039,-2.819582939147949,0.0086533036082983,0.7889328002929688,-65.15795135498047,3.174769878387451,-76.0439453125,-2.6212944984436035,5.429887771606445,0.1465644836425781,83.17140197753906,0.6787774562835693,4.124304294586182,-1.4065091609954834,15.051935195922852,19.23474884033203,148.40890502929688,-88.1087646484375,161.49156188964844,2.0508952140808105,2.087104320526123,3.3324127197265625
1846.696506023407,-103.46165466308594,-87.28964233398438,134.07481384277344,2.722897529602051,2.9219789505004883,9.313299179077148,-176.05499267578125,-63.0371208190918,-67.52594757080078,-3.7513427734375,0.7985813617706299,1.729142189025879,-64.59967803955078,3.031865358352661,-74.9236831665039,-2.9419336318969727,2.8536577224731445,5.452588081359863,30.66596794128418,-1.748318433761597,1.4830892086029053,16.26431655883789,1.467320203781128,-11.645597457885742,158.46763610839844,-88.43476867675781,151.125244140625,7.705726623535156,1.7606208324432373,0.3961935043334961
1846.7265071868896,-152.371826171875,-86.8333740234375,172.68052673339844,4.803686141967773,2.000438690185547,6.376379013061523,-175.6702880859375,-62.35469818115234,-69.29927062988281,-0.2327089309692382,1.6096351146697998,2.2127628326416016,-65.03589630126953,3.3190622329711914,-73.9524917602539,-2.4882726669311523,-0.0190291404724121,7.982780456542969,21.442890167236328,2.7234761714935303,2.4799861907958984,16.008079528808594,-70.49278259277344,20.965187072753903,169.54258728027344,-87.2080307006836,137.2466583251953,4.314887046813965,1.2086501121520996,5.5342206954956055
1846.7861404418943,165.72927856445312,-84.36132049560547,-146.90252685546875,-2.1696605682373047,8.009771347045898,6.976718902587891,-175.27342224121094,-63.10796356201172,-70.31851196289062,0.5598263740539551,1.7402000427246094,2.024275779724121,-65.19564819335938,3.978443145751953,-72.37612915039062,0.1417647004127502,-1.0508384704589844,6.348320007324219,53.80989456176758,8.501496315002441,3.251396894454956,3.999959945678711,6.053690910339356,-2.485501289367676,-178.3772735595703,-86.70942687988281,121.96338653564452,-2.372426986694336,1.9919958114624023,5.754861831665039
1846.816377878189,143.3349151611328,-78.6802749633789,-121.94749450683594,-1.6490356922149658,9.539754867553713,3.845057487487793,-175.10772705078125,-65.07125091552734,-70.33687591552734,-0.3483213186264038,1.3814067840576172,1.4007959365844729,-63.51140975952149,4.763799667358398,-70.58229064941406,1.1847217082977295,-0.0514835715293884,3.338842391967773,76.3082504272461,17.311298370361328,1.862950086593628,4.396806716918945,-1.1387743949890137,16.12670135498047,-177.3202362060547,-84.42166900634766,119.59374237060548,-1.8810460567474363,2.002688407897949,2.089470863342285
