Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1653.8512480258942,135.11207580566406,-50.85395050048828,-97.6000518798828,3.563474178314209,-2.280632972717285,1.240865707397461,160.65805053710938,-64.51396179199219,-77.73531341552734,7.800405502319336,3.0511765480041504,2.4849348068237305,-97.45938110351562,7.477357387542725,-65.46470642089844,-1.1161682605743408,-4.268741607666016,4.38642692565918,128.92385864257812,16.16466522216797,-0.391796737909317,2.7732481956481934,-6.20152759552002,3.205616950988769,123.52175903320312,-70.99118041992188,155.0634307861328,-1.501316785812378,1.388880491256714,3.5122270584106445
1653.8771841526031,131.82408142089844,-53.697792053222656,-94.36707305908205,3.936721801757813,-4.465174674987793,1.0295476913452148,174.85040283203125,-59.01710891723633,-91.6094970703125,3.6782517433166495,-2.2358431816101074,0.3249464035034179,-99.11558532714844,6.343115329742432,-66.09266662597656,-0.9729222059249878,-3.716391086578369,3.253995895385742,125.01172637939452,12.995806694030762,-0.1524881273508072,0.7245203256607056,-4.971050262451172,1.5002689361572266,130.2176055908203,-71.3101806640625,149.21461486816406,-0.5813766717910767,0.2289338111877441,2.836508750915528
1653.9172039031982,128.29322814941406,-56.7158432006836,-90.29446411132812,2.951324462890625,-3.799871444702149,1.8045711517333984,-175.3883056640625,-54.10402297973633,-101.91818237304688,0.0383718088269233,-6.152742385864258,-1.466094970703125,-99.13514709472656,4.93915605545044,-66.90335845947266,-0.3623499274253845,-2.203995704650879,2.5121641159057617,109.04550170898438,5.774910926818848,-1.7952678203582764,-1.205974817276001,0.7757034301757812,7.554008483886719,135.99716186523438,-71.18496704101562,144.2348175048828,-1.3159024715423584,-0.5683352947235107,0.5228796005249023
1653.9462976455688,123.96791076660156,-59.19269943237305,-84.91717529296875,1.6023414134979248,-4.090025901794434,0.0210552215576171,-167.62232971191406,-50.7111930847168,-110.01921081542967,-2.1712331771850586,-8.073186874389648,-4.702574729919434,-96.98944854736328,3.1605892181396484,-67.73251342773438,-1.466752529144287,-1.0741779804229736,0.3409795761108398,78.1224136352539,-1.5040446519851685,-3.496814489364624,-1.945164680480957,17.7335205078125,7.20550537109375,140.8670654296875,-70.84199523925781,140.27960205078125,-2.920955181121826,-1.4588937759399414,-0.5128774642944336
1653.977382659912,119.8895492553711,-60.2834358215332,-77.93000793457031,0.8712056875228882,-4.466867446899414,-1.6666841506958008,-159.17042541503906,-49.55078887939453,-116.75391387939452,-2.414335250854492,-7.922412872314453,-6.486822128295898,-94.51553344726562,1.2604082822799685,-68.22660064697266,-2.029819965362549,-0.4542239308357239,-0.2272415161132812,34.56052017211914,-5.848414421081543,-4.103194713592529,-0.1994028985500335,0.13593789935112,-20.25594711303711,144.3280792236328,-70.70462799072266,138.187744140625,-2.876847743988037,-1.2096805572509766,-1.590677261352539
1654.0068821907043,119.163330078125,-59.45960998535156,-69.98207092285156,1.7519941329956057,-3.427408218383789,-4.946435928344727,-149.2804412841797,-50.8563232421875,-122.98568725585938,-4.314983367919922,-6.070213317871094,-5.785144805908203,-90.30111694335938,-0.8317550420761108,-68.23316955566406,-1.785588026046753,0.0957379341125488,-1.0315494537353516,19.5067138671875,-6.550289154052734,-2.683536529541016,7.751886367797852,-45.21792602539063,8.481584548950195,145.7889862060547,-71.01509094238281,138.21665954589844,-1.0267601013183594,-0.2192529141902923,-4.3573198318481445
1654.0470809936523,121.76219177246094,-57.582462310791016,-62.58147430419922,2.2249865531921387,1.570075273513794,-5.415322303771973,-139.896240234375,-54.10945510864258,-129.8496551513672,-7.777490615844727,-2.894503116607666,-5.501369476318359,-85.10216522216797,-2.6385364532470703,-67.90580749511719,-1.8545825481414795,0.2080007791519165,-3.08808708190918,47.31559371948242,-4.043473720550537,1.879527688026428,6.860653877258301,-12.03974151611328,-25.914813995361328,145.8015594482422,-71.61914825439453,139.75390625,-0.1612651348114013,0.1537159383296966,-7.172319412231445
1654.0763385295868,124.1069564819336,-55.45954895019531,-58.35700607299805,4.319208145141602,1.1541109085083008,-7.095253944396973,-131.74156188964844,-58.36964416503906,-137.41201782226562,-10.13880729675293,-0.7722148895263672,-4.4922285079956055,-80.79194641113281,-3.6930582523345943,-67.34095001220703,-1.1215622425079346,0.3354631066322326,-5.092764854431152,93.11622619628906,-1.1616121530532837,2.7974586486816406,-11.504154205322266,35.033050537109375,-19.56371688842773,145.23397827148438,-72.41349792480469,142.19297790527344,-2.170468807220459,-0.3847795724868774,-7.318154335021973
1654.106519699097,126.05581665039062,-53.3935546875,-57.29035186767578,5.449687004089356,1.623091220855713,-5.89414119720459,-126.95256042480467,-62.6447868347168,-144.7055206298828,-10.243789672851562,4.164741516113281,-3.4794435501098637,-79.10417938232422,-3.4211058616638184,-66.85836029052734,-1.3546292781829834,1.0261404514312744,-6.691488265991211,119.58349609375,1.4936370849609375,1.4516957998275757,-0.6227960586547852,-8.056076049804688,14.346197128295898,144.1197509765625,-73.33673095703125,145.68341064453125,-2.842679500579834,-1.0176670551300049,-5.789321899414063
1654.1470820903778,126.66932678222656,-50.87474060058594,-57.04310989379883,5.58563232421875,-4.251262664794922,-3.678348064422608,-125.33968353271484,-66.64691925048828,-148.8596954345703,-12.018424987792969,7.576728820800781,-2.3284783363342285,-80.43891143798828,-1.9126373529434204,-66.58332061767578,-1.6656646728515625,0.6047059297561646,-5.720258712768555,110.90099334716795,-0.9413872957229614,2.395324230194092,5.49114990234375,-5.592538833618164,15.979827880859377,143.4239044189453,-74.63921356201172,149.4958953857422,-2.6589856147766118,-2.095437526702881,-3.575376510620117
1654.2160758972168,127.06415557861328,-48.01172637939453,-56.26481246948242,3.405667304992676,-3.9495930671691895,0.2674837112426758,-131.1000213623047,-68.88228607177734,-144.13172912597656,0.1494300365447998,23.32462310791016,2.2113428115844727,-82.97055053710938,0.0029677173588424,-66.54103088378906,-0.616757869720459,-1.003890037536621,-2.4263458251953125,78.24636840820312,-8.523446083068848,0.3173935711383819,-6.641280174255371,24.694435119628903,-5.737397193908691,145.3525390625,-75.94544982910156,151.51585388183594,-2.059819221496582,-1.9076390266418457,-0.5229129791259766
1654.2226016521454,127.19290161132812,-44.89407730102539,-54.5176010131836,2.9841866493225098,-3.186267852783203,2.41361141204834,-133.30825805664062,-67.556640625,-133.60719299316406,-3.758063316345215,-12.186742782592772,-0.2864913940429687,-84.33814239501953,1.7095459699630735,-66.82908630371094,0.2958297729492187,-3.4369983673095703,1.1841411590576172,47.15435409545898,-14.009939193725586,-4.425075054168701,5.308528900146484,7.063538551330566,0.157933235168457,146.63587951660156,-77.02253723144531,153.38978576660156,-1.4530701637268066,-1.091672420501709,4.423709869384766
1654.2465982437134,124.93040466308594,-41.33687973022461,-52.67275619506836,7.969499588012695,-10.453485488891602,6.466747283935547,-138.18052673339844,-68.22772216796875,-125.4161148071289,2.055001735687256,-3.571230888366699,7.969869613647461,-84.06061553955078,3.1670191287994385,-67.18482208251953,1.9998328685760496,-6.640463829040527,3.381948471069336,32.8203010559082,-11.324654579162598,-4.897164821624756,4.989116668701172,-47.60203552246094,10.196653366088867,143.71836853027344,-77.82881164550781,156.4393310546875,3.1433730125427246,-1.7242662906646729,1.0479869842529297
1654.276849269867,122.58834838867188,-35.14731216430664,-51.17789840698242,15.93111801147461,-21.651599884033203,2.896291732788086,-145.75735473632812,-67.31477355957031,-120.3993148803711,-3.6952223777771,-7.137714385986328,12.906721115112305,-83.27157592773438,4.636855125427246,-67.73236083984375,3.0503597259521484,-5.30977725982666,2.4180641174316406,64.74006652832031,-5.489629745483398,-4.5478692054748535,-5.489324569702148,14.578033447265623,-15.642454147338867,145.61058044433594,-78.08930206298828,153.92434692382812,5.864978790283203,0.6148680448532104,2.727532386779785
1654.3068702220917,122.80707550048828,-28.817012786865234,-50.5410385131836,14.089153289794922,-14.294475555419922,-4.7688398361206055,-153.16867065429688,-66.73126220703125,-113.86939239501952,1.4325065612792969,5.780448913574219,-0.6971330642700195,-82.62213897705078,5.368926048278809,-68.5944595336914,1.980729341506958,-1.5509068965911863,1.9002904891967771,96.9907684326172,-1.590695023536682,-8.036437034606934,-10.439292907714844,15.893072128295898,8.339254379272461,151.1424560546875,-77.83963775634766,148.03329467773438,4.11058235168457,3.0025110244750977,6.049245834350586
1654.3468000888824,125.34512329101562,-25.870546340942383,-50.11328125,10.734966278076172,-4.240287780761719,-4.867576599121094,-157.48370361328125,-67.43093872070312,-109.96221160888672,0.5829606056213379,0.6611272096633911,2.43276309967041,-82.83452606201172,4.971940040588379,-69.46627807617188,0.5767214298248291,2.013930320739746,1.0631303787231443,106.72908782958984,-0.1980605125427246,-10.762544631958008,-0.2139158546924591,-10.021133422851562,19.779098510742188,153.8656005859375,-77.42829132080078,143.8613739013672,1.881535530090332,3.3690013885498047,2.039304733276367
1654.377186536789,130.30897521972656,-26.048828125,-49.65900802612305,11.315454483032228,1.634068489074707,-4.392417907714844,-160.0701141357422,-68.55040740966797,-108.07169342041016,-1.7337939739227295,0.1629760265350341,1.4383049011230469,-83.91590881347656,3.814022541046143,-69.88094329833984,1.6002352237701416,2.4890379905700684,2.5356807708740234,86.85504913330078,-5.000818729400635,-11.765287399291992,-0.0265515781939029,20.436229705810547,6.808956146240234,156.39303588867188,-76.21162414550781,141.1235809326172,-1.468440294265747,1.370359182357788,5.385626792907715
1654.407176733017,138.36703491210938,-30.05702018737793,-50.233768463134766,8.123819351196289,2.647646427154541,-8.248655319213867,-161.7901153564453,-70.43206787109375,-107.8899917602539,-0.4991486668586731,0.4652460217475891,0.5487480163574219,-84.00926208496094,2.167640447616577,-70.07284545898438,1.700897216796875,0.7711983919143677,2.971202850341797,57.43331909179688,-10.16392993927002,-14.797938346862791,5.013327598571777,20.84481811523437,-2.35709810256958,155.05160522460938,-75.55313110351562,142.90078735351562,1.0652179718017578,2.171470165252685,3.098031997680664
1654.4471390247345,145.9873809814453,-37.71113967895508,-52.50044250488281,2.64656925201416,0.5180776119232178,-6.349088668823242,-161.81944274902344,-72.64242553710938,-107.89845275878906,0.8476446866989136,0.3061689138412475,0.6743764877319336,-83.23905181884766,0.6537571549415588,-70.33646392822266,0.1465517282485962,-0.9780312776565552,1.9521121978759768,27.10803604125977,-10.259671211242676,-16.72896957397461,11.930644989013672,-12.696189880371094,3.247692108154297,151.9039764404297,-75.67643737792969,145.5229949951172,2.0250768661499023,2.663994312286377,-1.959970474243164
1654.476859807968,151.11289978027344,-47.86874008178711,-57.46860504150391,0.0745069235563278,-1.584686040878296,-4.158843994140625,-162.31854248046875,-75.32388305664062,-105.91226959228516,1.048381805419922,-2.1035971641540527,0.5346698760986328,-82.49445343017578,-0.1286450326442718,-70.77490234375,0.6808326244354248,-0.2178292870521545,0.096282958984375,23.818708419799805,-1.7549582719802856,-15.023677825927734,1.2136781215667725,-27.35410690307617,4.843690872192383,150.6488494873047,-75.76016235351562,145.799072265625,0.667471170425415,1.9213955402374268,-3.74660062789917
1654.5162317752838,155.23876953125,-59.08578109741211,-65.60774230957031,-6.271282196044922,-1.9891927242279053,-2.017935276031494,-162.99319458007812,-77.66912078857422,-101.05632781982422,0.8724981546401978,-0.1936744153499603,-1.0027666091918943,-82.0885238647461,-0.0020575944799929,-71.69026947021484,1.2273526191711426,1.428337335586548,-1.9068260192871092,48.3759765625,9.29571533203125,-10.209660530090332,1.4360942840576172,3.311629295349121,-17.129470825195312,153.4917755126953,-75.90087890625,142.20578002929688,0.4639331102371216,0.3339741826057434,-3.78780746459961
1654.5466330051422,161.19569396972656,-70.14192199707031,-79.03684997558594,-6.55330753326416,0.7179311513900757,-1.761331558227539,-165.76243591308594,-78.73832702636719,-94.9236831665039,-0.4420719742774963,0.3778175711631775,-1.248456954956055,-81.95149993896484,0.6232414841651917,-73.0308609008789,-0.579729437828064,2.363760471343994,-3.977275848388672,77.92705535888672,18.990886688232425,-5.041554927825928,-8.9158935546875,8.372962951660156,-20.85560607910156,157.10018920898438,-76.94723510742188,137.79441833496094,-0.140937864780426,-0.3314522504806518,-3.4809446334838867
1654.5766468048096,-176.3387451171875,-79.56055450439453,-111.92156219482422,-10.005794525146484,5.672780990600586,4.52435302734375,-169.56307983398438,-77.90574645996094,-90.04534912109375,-1.664308786392212,-3.1280670166015625,-1.9912819862365725,-82.89414978027344,1.4649039506912231,-74.30155181884766,-1.1698205471038818,2.8861684799194336,-4.493544578552246,110.07657623291016,24.291353225708008,0.3605277836322784,-11.172786712646484,6.606505393981934,-19.230655670166016,161.1130828857422,-79.07662963867188,133.5760498046875,-1.7110037803649902,0.237293541431427,-2.325888633728028
1654.606863975525,-131.22702026367188,-81.89259338378906,-170.9149627685547,-11.142532348632812,12.042726516723633,0.7897090911865234,-172.01673889160156,-74.91633605957031,-87.66458129882812,-4.016985893249512,-2.3457798957824707,-0.8901653289794922,-84.90099334716797,2.561833143234253,-75.60558319091797,-0.9921605587005616,3.359933376312256,-4.77224063873291,130.8401641845703,22.260587692260746,1.664743423461914,4.4500579833984375,1.041517734527588,-4.1662187576293945,167.21783447265625,-82.09130859375,128.28533935546875,-0.2135824859142303,-1.6528964042663574,-3.1934494972229004
1654.6365358829498,-122.2313461303711,-79.96771240234375,168.0498046875,14.719762802124023,7.316128730773926,0.9015331268310548,-172.79586791992188,-70.31529235839844,-87.51127624511719,0.0801527500152587,-0.3557420969009399,-1.9241905212402344,-87.93002319335938,4.137017250061035,-76.868408203125,-1.959951877593994,3.31331205368042,-3.495480537414551,128.3376922607422,12.287243843078612,-1.723039150238037,8.48286247253418,-13.21120262145996,5.643191337585449,-177.33489990234375,-84.91015625,114.82132720947266,2.696925640106201,-0.2640138268470764,-4.383711814880371
1654.6767764091492,-136.7017822265625,-78.98162841796875,-171.0225067138672,-4.832284927368164,-15.91356086730957,9.419685363769531,-174.27613830566406,-65.54589080810547,-86.83727264404297,-2.823540210723877,2.0259523391723637,-2.481078624725342,-90.6268310546875,6.158884048461914,-77.6398696899414,-1.5780558586120603,2.738402843475342,-1.2744569778442385,102.01728057861328,-2.2446048259735107,-4.874106407165527,-1.996819257736206,13.974750518798828,24.361873626708984,-151.5214385986328,-86.70948791503906,90.02023315429688,4.135289192199707,1.2857065200805664,-1.122635841369629
1654.706785440445,-151.80001831054688,-77.35739135742188,-145.88650512695312,-6.075586318969727,-9.911306381225586,14.528038024902344,-175.552978515625,-62.36723709106445,-87.04458618164062,-2.080019950866699,-0.5107042789459229,3.210213661193848,-92.1234130859375,7.99592924118042,-78.27404022216797,-1.377998113632202,1.3017723560333252,1.4462299346923828,60.27979278564453,-10.276769638061523,-7.321208953857422,-4.025579452514648,42.73325347900391,18.4317626953125,-149.20155334472656,-86.27700805664062,87.1962890625,2.257349967956543,-1.7751049995422363,3.550856590270996
1654.7464673519137,-166.84437561035156,-74.58230590820312,-131.68531799316406,-6.637761116027832,1.7713167667388916,11.119516372680664,-175.88551330566406,-60.37808227539063,-87.81534576416016,0.5963636636734009,0.6135953664779663,2.592426300048828,-93.76478576660156,8.784214973449707,-78.83772277832031,-3.138108730316162,-0.9154287576675416,4.608041763305664,10.010127067565918,-9.852957725524902,-10.662275314331056,14.518115997314451,-13.06741714477539,-7.785541534423828,-151.1920166015625,-85.97309112548828,88.18883514404297,1.5164289474487305,-0.984423041343689,7.298362731933594
1654.7864785194397,178.61875915527344,-71.16809844970703,-120.03005981445312,-0.0842587947845459,7.896927833557129,6.327507019042969,-175.3663787841797,-59.53013229370117,-88.47212982177734,0.1982990205287933,1.827223539352417,2.0645408630371094,-95.70438385009766,8.883172035217285,-78.1332015991211,-0.2288921475410461,-1.6933002471923828,6.783895492553711,1.8374937772750852,-4.660406112670898,-11.254133224487305,-5.143613815307617,-47.62982177734375,33.12504577636719,-156.26422119140625,-86.48821258544922,92.63316345214844,1.0712764263153076,4.841564178466797,4.729778289794922
