Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2252.566103219986,119.4566879272461,-48.88549423217773,-109.60574340820312,-1.268630027770996,-13.431386947631836,-2.817578792572021,-128.1775360107422,-65.90662384033203,-137.62049865722656,-5.867297172546387,-11.329774856567385,-5.984435081481934,-78.57188415527344,7.734281539916992,-57.00631713867188,0.7381926774978638,0.7639946937561035,-1.366628646850586,70.22734069824219,-10.67330837249756,128.474853515625,-9.79693603515625,-13.35879898071289,19.927978515625,110.48302459716795,-80.34378051757812,-164.4053192138672,-3.36818265914917,-5.325675964355469,-4.205244064331055
2252.595818042755,120.81737518310548,-42.3911247253418,-106.64520263671876,-6.433043479919434,-8.614259719848633,8.360219955444336,-133.0708770751953,-67.6266098022461,-126.66293334960938,-3.05950927734375,-16.046485900878906,2.429682731628418,-77.0964584350586,9.347623825073242,-56.8665885925293,0.0981748551130294,0.1000320315361023,-1.095441818237305,31.06779289245605,-9.14838409423828,127.69512939453124,-0.9173932075500488,12.342844009399414,-8.531436920166016,114.91181182861328,-81.48297882080078,-165.67506408691406,1.6668884754180908,-2.4274821281433105,0.6056632995605469
2252.6857035160065,118.40340423583984,-34.095001220703125,-104.40528106689452,-11.704002380371094,-30.237117767333984,3.796677589416504,-143.69131469726562,-68.18655395507812,-118.97318267822266,0.1316607594490051,-2.8575844764709477,6.124307632446289,-74.28221130371094,9.921424865722656,-56.62447738647461,0.2907277345657348,-2.191318988800049,1.1449546813964844,19.17115592956543,-2.861909866333008,128.03770446777344,30.769981384277344,32.526893615722656,11.424627304077148,119.65512084960938,-81.85710144042969,-167.67340087890625,4.962747573852539,-1.5169339179992676,2.7609071731567383
2252.6938264369965,124.25508880615234,-26.0161190032959,-100.37146759033205,-0.9730921983718872,-18.96136474609375,-3.568719387054444,-152.05381774902344,-67.20121002197266,-113.7519302368164,4.313673973083496,-3.955087661743164,4.530853271484375,-69.0760269165039,8.689908027648926,-56.05965805053711,-0.9729464054107666,-2.49725341796875,0.5809087753295898,40.2231674194336,3.157521247863769,130.2997589111328,-6.315074920654297,-2.7388925552368164,-10.521987915039062,127.572021484375,-82.48770141601562,-173.59735107421875,3.706653118133545,-0.5373390913009644,4.998029708862305
2252.716130971909,133.4647674560547,-21.19159507751465,-95.75912475585938,9.23822784423828,-7.759604454040527,-5.849580764770508,-158.7174072265625,-66.54896545410156,-107.45167541503906,-0.9704346656799316,1.3541481494903564,0.5932445526123047,-64.54899597167969,6.962841987609863,-54.823204040527344,-0.8539509773254395,0.904705047607422,-0.3711223602294922,63.22638702392578,5.035820960998535,129.79563903808594,1.041893720626831,-12.532155990600586,-19.35430145263672,133.6724090576172,-83.81819915771484,-178.97291564941406,8.165756225585938,9.176675796508787,0.9077186584472656
2252.7462844848637,145.51780700683594,-19.859310150146484,-92.4285888671875,8.461933135986328,-2.829111099243164,-2.414999008178711,-163.52462768554688,-66.67151641845703,-102.44696807861328,0.4500699043273926,0.7554053068161011,1.2782869338989258,-62.294864654541016,5.920547962188721,-53.58510971069336,0.7166391611099243,0.8973524570465088,2.5852346420288086,94.08546447753906,1.8987334966659544,125.1684112548828,-9.519508361816406,-11.221752166748049,-9.308753967285156,126.0977783203125,-83.85965728759766,-172.6759796142578,1.1756114959716797,7.261061668395996,0.981882095336914
2252.7765719890594,150.065673828125,-23.489107131958008,-91.55548858642578,2.702329635620117,1.0498344898223877,-4.950898170471191,-167.02114868164062,-67.21126556396484,-98.6965789794922,-1.2953357696533203,0.8090598583221436,1.0369882583618164,-60.25437927246094,4.760516166687012,-53.01285552978516,1.2172019481658936,0.9035382270812988,4.20945930480957,108.0118408203125,-3.625352144241333,120.98336029052734,-2.141587734222412,-3.1039376258850098,16.445865631103516,127.15779876708984,-83.66364288330078,-173.4265899658203,-5.332306861877441,-4.023428916931152,5.052117347717285
2252.805692672729,149.5595703125,-30.44681167602539,-92.28600311279295,2.6808595657348637,-0.7466634511947632,-8.189962387084961,-169.42953491210938,-68.37382507324219,-95.90152740478516,-0.1553146839141845,0.700075626373291,0.9814128875732422,-60.00370407104492,3.857877492904663,-52.83210754394531,1.3779573440551758,2.095600128173828,3.145238876342773,94.03620910644533,-11.024839401245115,117.66384887695312,-11.823013305664062,-12.103145599365234,22.36665725708008,131.0410614013672,-83.52146911621094,-174.69192504882812,0.326319932937622,0.9266848564147948,4.411464691162109
2252.8357779979706,151.1745147705078,-39.93488693237305,-94.4039077758789,2.741828441619873,-2.3676958084106445,-7.075290679931641,-170.865234375,-70.18157958984375,-93.21772003173828,1.086057424545288,-1.37760591506958,0.351104736328125,-61.50976943969727,3.448370933532715,-53.07911682128906,0.908244013786316,2.4028306007385254,3.074930191040039,64.05778503417969,-14.449944496154783,113.8811492919922,-6.662890434265137,3.1757688522338867,5.255565643310547,130.77081298828125,-83.46001434326172,-172.22097778320312,5.102992057800293,5.798998832702637,-0.2961196899414062
2252.866404056549,156.40872192382812,-50.89662170410156,-98.8088836669922,1.2343909740447998,-1.0215327739715576,-1.851233959197998,-171.1696014404297,-72.32501220703125,-90.10388946533205,-0.6487655639648438,0.8379956483840942,0.1539859771728515,-62.906131744384766,3.2846336364746094,-53.5350227355957,-0.5670391321182251,2.1702589988708496,0.4449787139892578,43.49510192871094,-11.258501052856444,110.79460906982422,16.08901596069336,21.306198120117188,1.2654781341552734,129.52255249023438,-83.0964126586914,-170.84556579589844,2.0080528259277344,3.018009662628174,-1.4172630310058594
2252.895393848419,165.3792266845703,-62.00584411621094,-109.70795440673828,2.462822437286377,9.274845123291016,2.425230026245117,-171.90591430664062,-74.58341217041016,-87.34627532958984,-0.5682340860366821,-0.2157662212848663,-0.3718576431274414,-65.2162857055664,3.446063756942749,-53.772216796875,-1.7767179012298584,1.224837064743042,-1.6913433074951172,49.25186920166016,-4.802982330322266,111.7240753173828,5.116527557373047,9.91645050048828,2.3554582595825195,130.5564422607422,-82.72633361816406,-172.82485961914062,0.3625489473342895,1.125455379486084,-1.388671875
2252.9259300231934,179.12843322753906,-69.30683135986328,-130.44970703125,-2.982686996459961,15.479854583740234,6.269737243652344,-173.5545654296875,-76.45423126220703,-84.68990325927734,-0.8875744342803955,-1.3127379417419434,-0.3510522842407226,-68.04161834716797,3.783104419708252,-53.426666259765625,-3.6950511932373047,0.3023711442947387,-2.27229118347168,62.33399963378906,3.0323803424835205,115.64954376220705,0.8093060255050659,5.904877662658691,-7.324175834655762,133.63673400878906,-82.85568237304688,-176.41592407226562,-0.5636924505233765,1.9981372356414795,-1.2144365310668943
2252.9853467941284,-178.8146514892578,-71.61698150634766,-151.53977966308594,-0.2686342000961303,21.437705993652344,2.948431968688965,-175.6793670654297,-77.89556121826172,-83.40225219726562,-1.0420949459075928,-2.8436641693115234,-2.5121583938598637,-70.41015625,3.9375081062316895,-52.4849967956543,-0.9882620573043824,1.0444884300231934,-4.251129150390625,78.55890655517578,10.723873138427734,120.84660339355467,-3.7472519874572754,2.204817771911621,-13.179304122924805,122.19794464111328,-84.67498016357422,-165.4799346923828,2.99722671508789,-0.763153076171875,-3.7556328773498535
2253.015694618225,173.9453125,-69.51554870605469,-165.0233154296875,18.937122344970703,-1.6164429187774658,2.1881103515625,-178.0618896484375,-76.68689727783203,-81.7459487915039,-1.0395472049713137,-2.01961612701416,-2.91212797164917,-72.02554321289062,3.954402923583984,-51.53887939453125,-0.9344186782836914,1.7717928886413574,-3.563776969909668,96.78370666503906,17.67669105529785,126.39118957519533,-1.963947057723999,-2.201566696166992,-18.58084487915039,107.02400970458984,-86.9083251953125,-149.05015563964844,-0.0584753453731536,-0.345324158668518,-7.502373695373535
2253.0462050437927,175.3500518798828,-66.34751892089844,-169.8303680419922,-19.856101989746094,-13.013044357299805,-0.6023149490356445,-178.68605041503906,-73.31854248046875,-81.08267974853516,0.772200345993042,-0.3717829585075378,-2.0996203422546387,-72.44992065429688,4.110795497894287,-50.44081497192383,-1.6183011531829834,3.009230136871338,-3.64312744140625,117.48902130126952,19.9996337890625,133.31668090820312,-7.05223560333252,-3.819629669189453,-13.443418502807615,66.49503326416016,-88.83114624023438,-107.18106079101562,-0.3824831843376159,0.2367258071899414,-4.557243347167969
2253.075722694397,-179.8800048828125,-64.52659606933594,-165.59046936035156,-22.687217712402344,-6.9947052001953125,4.998666763305664,-177.513916015625,-69.45067596435547,-79.98243713378906,-0.2335663437843322,0.1596058905124664,0.7990245819091797,-72.24732208251953,4.650128364562988,-49.31001663208008,-1.271049976348877,3.067753791809082,-1.6459131240844729,123.43051147460938,16.140663146972656,139.27769470214844,-6.733587265014648,-1.6418426036834717,-6.782305717468262,10.209040641784668,-88.36937713623047,-50.32558059692383,1.2996666431427002,2.043638229370117,-2.376494884490967
2253.105806350708,178.6321563720703,-63.06883239746094,-161.72645568847656,-8.955265045166016,-1.698152780532837,9.330322265625,-176.2496795654297,-65.90691375732422,-78.96524810791016,-1.904890775680542,-0.4986779689788818,0.2885675430297851,-71.67352294921875,5.15893030166626,-48.93880462646485,-0.5208603143692017,-0.0087607353925704,2.190232276916504,112.7718505859375,6.249475479125977,141.78988647460938,-1.5185081958770752,-7.155210494995117,3.255770683288574,0.6838176250457764,-87.8299331665039,-41.10024642944336,5.996771812438965,0.3158717155456543,-0.4563961029052734
2253.13588142395,172.9110565185547,-59.64386367797852,-155.8411407470703,-3.935028553009033,2.0051522254943848,7.743896484375,-175.6313934326172,-63.379520416259766,-78.10749053955078,-0.6791837215423584,0.9926811456680298,1.5096216201782229,-71.1990737915039,5.172646045684815,-48.86189270019531,1.8992204666137693,-1.9603595733642576,5.362026214599609,90.75059509277344,-3.082937479019165,142.4373779296875,-2.2637901306152344,-16.334514617919922,30.351341247558597,-9.055728912353516,-88.80679321289062,-32.01256561279297,3.0754714012146,0.4720824956893921,2.670042991638184
2253.1665182113647,169.58233642578125,-55.48697662353516,-149.8833465576172,1.650681972503662,2.428999423980713,6.201051712036133,-174.77806091308594,-62.02474212646485,-77.82161712646484,-1.3452517986297607,0.7124984264373779,1.17095947265625,-69.2992172241211,5.426450252532959,-48.33953475952149,3.703163146972656,-1.153512477874756,8.949430465698242,55.03779220581055,-7.101509094238281,140.5033416748047,-5.125778198242188,-20.40782928466797,7.134782791137695,-16.700782775878906,-89.87646484375,-25.600778579711918,-1.0245583057403564,0.3530295491218567,5.606169700622559
2253.19618844986,166.4998016357422,-50.46171188354492,-143.84796142578125,0.5532526969909668,5.268698692321777,4.860401153564453,-174.6318817138672,-61.47444152832031,-78.13261413574219,-1.2188785076141355,2.095116138458252,1.8065128326416016,-60.89477157592773,5.617698192596436,-47.73593521118164,2.443230152130127,-0.7756233215332031,5.296849250793457,17.670528411865234,-3.4084222316741943,135.06085205078125,15.696964263916016,33.967864990234375,4.559942245483398,164.3096466064453,-88.9916763305664,153.59840393066406,-2.722542762756348,2.0817112922668457,4.4123125076293945
2253.2559394836426,162.06890869140625,-44.71482467651367,-139.5293426513672,-0.3553779721260071,3.645387172698975,3.2741851806640625,-174.59872436523438,-61.88197326660156,-79.26091766357422,-0.811947226524353,0.2679055333137512,1.7723798751831057,-50.6541748046875,5.5286149978637695,-47.6959342956543,1.6053979396820068,-0.4606256484985351,0.6358127593994141,27.165084838867188,2.4268360137939453,131.30218505859375,18.95404815673828,20.463428497314453,6.536157608032227,161.4140167236328,-87.06282043457031,157.2084503173828,0.2294668853282928,5.093428611755371,5.518207550048828
2253.285749435425,157.00523376464844,-38.83044052124024,-137.11753845214844,-2.1689395904541016,-0.1110167652368545,0.6167011260986328,-174.03126525878906,-63.42532730102539,-79.84996795654297,0.3565521836280823,1.4397239685058594,2.095721244812012,-44.260719299316406,5.10928201675415,-48.69881820678711,1.162126541137695,0.9005451202392578,-1.4070062637329102,51.05667495727539,9.180542945861816,129.16741943359375,-5.977901458740234,-12.405691146850586,5.0447540283203125,161.35211181640625,-84.87175750732422,155.68446350097656,3.157601833343506,3.9620842933654794,5.262775421142578
