Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,115.91532135009766,-65.597412109375,-29.422300338745117,1.4524130821228027,-5.347037315368652,6.789058685302734,751.8278412818909
D4:22:CD:00:05:5D,-175.11480712890625,-62.91514587402344,-84.23829650878906,-1.2962327003479004,-1.0200307369232178,0.7596092224121094,751.8278412818909
D4:22:CD:00:05:6B,24.774524688720703,0.1378871351480484,-116.57107543945312,5.156062126159668,3.5886378288269043,-2.4616189002990723,751.8278412818909
D4:22:CD:00:49:AA,92.72587585449219,-85.41909790039062,107.02392578125,-0.6250454187393188,-0.9783569574356079,-0.7369804382324219,751.8278412818909
D4:22:CD:00:05:5E,16.8453426361084,-72.67845916748047,87.01119232177734,0.04733780771493912,21.41938018798828,-5.690799713134766,751.8278412818909
D4:22:CD:00:05:6E,109.18295288085938,-57.11499786376953,-24.112689971923828,4.614124298095703,-3.281343460083008,6.072790145874023,751.8578727245331
D4:22:CD:00:05:5D,-172.990234375,-63.954734802246094,-86.13990783691406,1.2866480350494385,-1.4402437210083008,-0.5991802215576172,751.8578727245331
D4:22:CD:00:05:6B,21.8776912689209,-0.980953574180603,-113.2874755859375,0.34505587816238403,4.402133941650391,-5.948481559753418,751.8578727245331
D4:22:CD:00:49:AA,92.64208984375,-85.24004364013672,105.4730224609375,-0.16965872049331665,0.06004133075475693,-1.3374147415161133,751.8578727245331
D4:22:CD:00:05:5E,13.962024688720703,-77.95691680908203,88.5750732421875,-2.875298500061035,14.172422409057617,-0.7665910720825195,751.8578727245331
D4:22:CD:00:05:6E,102.45689392089844,-48.2725715637207,-21.757526397705078,7.405379295349121,-2.7667036056518555,5.940058708190918,751.8873314857483
D4:22:CD:00:05:5D,-171.5664825439453,-64.6654052734375,-87.8477783203125,1.201411247253418,-1.13783860206604,0.17282962799072266,751.8873314857483
D4:22:CD:00:05:6B,19.022886276245117,-2.445955753326416,-112.45010375976562,-0.37708377838134766,2.874044418334961,-6.056378364562988,751.8873314857483
D4:22:CD:00:49:AA,95.44253540039062,-85.31981658935547,102.47367858886719,-0.4399210214614868,2.743767261505127,-1.4354372024536133,751.8873314857483
D4:22:CD:00:05:5E,21.733518600463867,-85.10031127929688,82.45821380615234,-1.1230840682983398,11.232837677001953,2.284878730773926,751.8873314857483
D4:22:CD:00:05:6E,95.35799407958984,-39.746826171875,-21.18901252746582,10.107210159301758,-3.5187225341796875,1.5353126525878906,751.9470753669739
D4:22:CD:00:05:5D,-170.84986877441406,-65.42210388183594,-89.14732360839844,0.6559945344924927,-0.41325199604034424,0.43341922760009766,751.9470753669739
D4:22:CD:00:05:6B,15.690293312072754,-4.3392229080200195,-113.25956726074219,-2.327324390411377,1.0722031593322754,-6.864067077636719,751.9470753669739
D4:22:CD:00:49:AA,107.28137969970703,-85.5370864868164,90.74903869628906,0.7203449010848999,5.046880722045898,0.8121356964111328,751.9470753669739
D4:22:CD:00:05:5E,-177.99037170410156,-86.39348602294922,-75.67998504638672,1.4278991222381592,4.310758590698242,0.27495479583740234,751.9470753669739
D4:22:CD:00:05:6E,90.4841537475586,-31.9923152923584,-21.81205177307129,11.23838996887207,-4.527853012084961,-0.8229598999023438,751.9779903888702
D4:22:CD:00:05:5D,-170.10736083984375,-66.42896270751953,-90.41883850097656,0.42188334465026855,-0.39652401208877563,0.4012947082519531,751.9779903888702
D4:22:CD:00:05:6B,12.813801765441895,-6.546032428741455,-115.3572769165039,-3.896547794342041,-0.7663112878799438,-6.234267234802246,751.9779903888702
D4:22:CD:00:49:AA,118.33443450927734,-85.55455017089844,79.77705383300781,1.4643685817718506,4.044458389282227,2.032525062561035,751.9779903888702
D4:22:CD:00:05:5E,-168.96644592285156,-78.51424407958984,-82.59923553466797,-0.7778137922286987,0.07994991540908813,-1.3295307159423828,751.9779903888702
D4:22:CD:00:05:6E,88.26372528076172,-24.935701370239258,-23.212738037109375,10.84744644165039,-4.688682556152344,-2.9978013038635254,752.0079884529114
D4:22:CD:00:05:5D,-169.12965393066406,-67.73345947265625,-91.61111450195312,1.0312161445617676,-0.133077472448349,0.5075244903564453,752.0079884529114
D4:22:CD:00:05:6B,10.508052825927734,-9.462298393249512,-119.42411041259766,-4.093293190002441,-2.3105993270874023,-5.949336051940918,752.0079884529114
D4:22:CD:00:49:AA,123.7566909790039,-85.83101654052734,75.39986419677734,2.784327507019043,2.084371566772461,1.631612777709961,752.0079884529114
D4:22:CD:00:05:5E,-167.01010131835938,-71.80620574951172,-83.34813690185547,0.28866493701934814,-1.3409233093261719,-4.649454116821289,752.0079884529114
D4:22:CD:00:05:6E,87.91212463378906,-18.657100677490234,-25.375877380371094,9.73093032836914,-3.493072986602783,-3.855574131011963,752.0377430915833
D4:22:CD:00:05:5D,-167.80406188964844,-69.45240020751953,-92.6302719116211,-0.025403812527656555,-0.14711889624595642,0.6424074172973633,752.0377430915833
D4:22:CD:00:05:6B,6.909345626831055,-13.2460355758667,-124.84032440185547,-5.9371232986450195,-4.115400314331055,-4.764490127563477,752.0377430915833
D4:22:CD:00:49:AA,134.3123779296875,-85.95417022705078,66.42826843261719,2.2496538162231445,0.9189980030059814,0.6771926879882812,752.0377430915833
D4:22:CD:00:05:5E,-165.96932983398438,-66.78631591796875,-82.69194030761719,-0.1110454797744751,-1.7431936264038086,-7.308863639831543,752.0377430915833
D4:22:CD:00:05:6E,87.6336669921875,-13.084357261657715,-28.231857299804688,9.333246231079102,-3.004728317260742,-4.657371520996094,752.0676879882812
D4:22:CD:00:05:5D,-166.3495330810547,-71.35874938964844,-94.0939712524414,-0.053605109453201294,-0.4504876732826233,0.11718463897705078,752.0676879882812
D4:22:CD:00:05:6B,4.143769264221191,-17.927061080932617,-131.0363006591797,-7.854001045227051,-3.1770882606506348,-2.9280738830566406,752.0676879882812
D4:22:CD:00:49:AA,145.72622680664062,-85.7410888671875,56.0167121887207,1.24458909034729,0.5588417053222656,-0.21644020080566406,752.0676879882812
D4:22:CD:00:05:5E,-165.76539611816406,-63.55335998535156,-81.77041625976562,-0.09621590375900269,-1.844491958618164,-6.988096237182617,752.0676879882812
D4:22:CD:00:05:6E,85.91905975341797,-8.342216491699219,-31.74346923828125,9.559770584106445,-1.7713079452514648,-4.815291404724121,752.0977184772491
D4:22:CD:00:05:5D,-165.00901794433594,-73.18682098388672,-96.04440307617188,0.2973616123199463,-0.6423033475875854,-0.15239715576171875,752.0977184772491
D4:22:CD:00:05:6B,2.670870065689087,-23.170621871948242,-137.5137481689453,-7.280694961547852,-3.7544384002685547,-1.4613885879516602,752.0977184772491
D4:22:CD:00:49:AA,153.02584838867188,-85.43687438964844,48.88359832763672,0.9188607931137085,0.6833821535110474,-1.0627517700195312,752.0977184772491
D4:22:CD:00:05:5E,-166.38597106933594,-62.280364990234375,-80.41831970214844,0.8887326717376709,-1.6486775875091553,-4.998085021972656,752.0977184772491
D4:22:CD:00:05:6E,82.5238037109375,-3.8691294193267822,-36.2612419128418,8.553506851196289,-2.0923824310302734,-4.912677764892578,752.1278629302979
D4:22:CD:00:05:5D,-163.89471435546875,-74.69483947753906,-98.01316833496094,0.4274195432662964,-0.921135425567627,-0.4015483856201172,752.1278629302979
D4:22:CD:00:05:6B,2.1725881099700928,-28.236412048339844,-144.10797119140625,-5.741863250732422,-4.312463760375977,0.14811038970947266,752.1278629302979
D4:22:CD:00:49:AA,155.2807159423828,-85.21652221679688,46.13680648803711,0.7752450704574585,1.198216199874878,-1.5844135284423828,752.1278629302979
D4:22:CD:00:05:5E,-167.25511169433594,-62.67927551269531,-77.34891510009766,0.10394860804080963,-1.7439470291137695,-2.3621110916137695,752.1278629302979
D4:22:CD:00:05:6E,76.78479766845703,0.8959046006202698,-42.864253997802734,8.66602897644043,-3.6769042015075684,0.1052694320678711,752.1574096679688
D4:22:CD:00:05:5D,-163.9370880126953,-75.58470153808594,-98.93638610839844,0.6922063827514648,-1.9357349872589111,-0.6140565872192383,752.1574096679688
D4:22:CD:00:05:6B,-0.4306793212890625,-32.931915283203125,-150.84263610839844,-4.9281463623046875,-6.276239395141602,-0.24986553192138672,752.1574096679688
D4:22:CD:00:49:AA,153.44955444335938,-85.30735778808594,47.538246154785156,-0.2780061364173889,1.603651523590088,-1.4744997024536133,752.1574096679688
D4:22:CD:00:05:5E,-169.925537109375,-64.29228973388672,-74.12064361572266,-3.7385172843933105,-14.139097213745117,6.104979515075684,752.1574096679688
D4:22:CD:00:05:6E,65.66644287109375,6.242827892303467,-50.87184524536133,10.048164367675781,-10.178079605102539,-1.067397117614746,752.1874191761017
D4:22:CD:00:05:5D,-166.0243682861328,-75.36888122558594,-97.75614166259766,2.9461865425109863,-3.1746163368225098,-2.2264461517333984,752.1874191761017
D4:22:CD:00:05:6B,-7.570529460906982,-37.87599182128906,-157.14857482910156,-6.121242523193359,-6.37061882019043,-0.6121015548706055,752.1874191761017
D4:22:CD:00:49:AA,146.53871154785156,-85.610107421875,54.47926330566406,-1.5620925426483154,2.0763449668884277,-1.1586780548095703,752.1874191761017
D4:22:CD:00:05:5E,-176.97415161132812,-66.7841796875,-67.70016479492188,-3.1822385787963867,-17.70977783203125,6.168814659118652,752.1874191761017
D4:22:CD:00:05:6E,50.522979736328125,12.572071075439453,-60.47200393676758,14.700096130371094,-16.653026580810547,-5.52372932434082,752.2480356693268
D4:22:CD:00:05:5D,-169.3184356689453,-73.75159454345703,-94.23175811767578,2.980280876159668,-3.2172904014587402,-1.384897232055664,752.2480356693268
D4:22:CD:00:05:6B,-18.141307830810547,-43.00712203979492,-161.9300994873047,-5.6866559982299805,-2.5844526290893555,3.2576637268066406,752.2480356693268
D4:22:CD:00:49:AA,128.10678100585938,-85.89859771728516,73.04193878173828,-2.9361562728881836,2.0022993087768555,-1.3312139511108398,752.2480356693268
D4:22:CD:00:05:5E,175.5957489013672,-67.14678192138672,-64.81364440917969,1.481839895248413,-4.920180320739746,6.479850769042969,752.2480356693268
D4:22:CD:00:05:6E,34.690799713134766,18.78669548034668,-73.09115600585938,11.040855407714844,-23.50881576538086,-13.780035018920898,752.2779009342194
D4:22:CD:00:05:5D,-173.3677520751953,-71.03948974609375,-89.6769027709961,0.10942769050598145,-3.1612071990966797,3.105060577392578,752.2779009342194
D4:22:CD:00:05:6B,-26.468393325805664,-47.49535369873047,-166.36224365234375,-4.553633689880371,-2.5622506141662598,7.28770637512207,752.2779009342194
D4:22:CD:00:49:AA,105.42578887939453,-85.49398803710938,95.54408264160156,-4.162080764770508,1.770423173904419,-1.3897724151611328,752.2779009342194
D4:22:CD:00:05:5E,174.91290283203125,-66.24170684814453,-67.43742370605469,6.571988105773926,-4.870278358459473,5.809257507324219,752.2779009342194
D4:22:CD:00:05:6E,21.79328727722168,23.22224998474121,-87.29975891113281,-1.6312849521636963,-21.295818328857422,-13.109460830688477,752.3082921504974
D4:22:CD:00:05:5D,-179.67884826660156,-66.91192626953125,-84.4287109375,-1.350210428237915,-9.78394889831543,11.892364501953125,752.3082921504974
D4:22:CD:00:05:6B,-28.9825496673584,-51.58014678955078,-171.71641540527344,-1.5872173309326172,-2.7501583099365234,6.482002258300781,752.3082921504974
D4:22:CD:00:49:AA,100.06816864013672,-85.38369750976562,99.98088073730469,-4.559131622314453,-0.17741674184799194,-2.8014211654663086,752.3082921504974
D4:22:CD:00:05:5E,174.01568603515625,-64.69380187988281,-67.63780212402344,3.143962860107422,1.578322410583496,0.981562614440918,752.3082921504974
D4:22:CD:00:05:6E,11.095000267028809,25.064023971557617,-101.48385620117188,-4.867887496948242,-16.156112670898438,-10.335147857666016,752.3364386558533
D4:22:CD:00:05:5D,173.65304565429688,-62.73263931274414,-78.86355590820312,0.875267744064331,-14.999780654907227,11.540708541870117,752.3364386558533
D4:22:CD:00:05:6B,-26.254722595214844,-55.41779327392578,-178.69815063476562,-3.615701675415039,-2.5742316246032715,4.7063798904418945,752.3364386558533
D4:22:CD:00:49:AA,119.20320892333984,-85.75102996826172,81.12254333496094,-0.14387038350105286,-2.0071706771850586,-1.1167688369750977,752.3364386558533
D4:22:CD:00:05:5E,173.07176208496094,-63.802947998046875,-66.31034851074219,0.8414459228515625,1.7667515277862549,1.4388504028320312,752.3364386558533
D4:22:CD:00:05:6E,1.057495355606079,24.478565216064453,-113.17990112304688,-6.018044471740723,-10.915451049804688,-8.295257568359375,752.3670763969421
D4:22:CD:00:05:5D,170.03392028808594,-59.996463775634766,-75.4461898803711,7.473349571228027,2.1696958541870117,-8.559757232666016,752.3670763969421
D4:22:CD:00:05:6B,-21.801212310791016,-58.85762023925781,173.08128356933594,-3.8400540351867676,-1.5916590690612793,5.27025032043457,752.3670763969421
D4:22:CD:00:49:AA,122.78092956542969,-85.74784851074219,80.63868713378906,7.398637771606445,-4.2699785232543945,8.817569732666016,752.3670763969421
D4:22:CD:00:05:5E,172.27410888671875,-63.68351745605469,-64.90144348144531,-0.6872950792312622,0.889923095703125,0.9659919738769531,752.3670763969421
D4:22:CD:00:05:6E,-7.042593002319336,22.96560287475586,-120.2456283569336,-6.993990898132324,-5.329583168029785,-6.298852920532227,752.3970761299133
D4:22:CD:00:05:5D,171.01185607910156,-60.57649230957031,-71.75263977050781,4.162280082702637,-10.905048370361328,-8.586372375488281,752.3970761299133
D4:22:CD:00:05:6B,-17.47528076171875,-61.630149841308594,164.43365478515625,-4.1208953857421875,0.5048946142196655,6.530450820922852,752.3970761299133
D4:22:CD:00:49:AA,111.17564392089844,-85.74969482421875,94.42281341552734,3.9399666786193848,-2.855569362640381,5.720059394836426,752.3970761299133
D4:22:CD:00:05:5E,171.9814453125,-64.11900329589844,-64.26494598388672,-1.537961483001709,0.3830146789550781,0.5786647796630859,752.3970761299133
D4:22:CD:00:05:6E,-14.391121864318848,22.793542861938477,-122.48046875,-4.112858772277832,-6.176657676696777,-3.41798734664917,752.427173614502
D4:22:CD:00:05:5D,173.34579467773438,-67.16304016113281,-69.57424926757812,7.043791770935059,-8.763051986694336,-9.791332244873047,752.427173614502
D4:22:CD:00:05:6B,-13.312402725219727,-63.92344665527344,155.70274353027344,-3.477651596069336,2.5950841903686523,5.904008865356445,752.427173614502
D4:22:CD:00:49:AA,83.7777099609375,-86.23974609375,121.60258483886719,4.2615556716918945,1.854353904724121,0.0699615478515625,752.427173614502
D4:22:CD:00:05:5E,172.23892211914062,-64.70384979248047,-64.5965805053711,0.06133284419775009,-0.29566293954849243,-0.06966018676757812,752.427173614502
D4:22:CD:00:05:6E,-18.613006591796875,24.372798919677734,-121.70903778076172,-2.181551456451416,-5.882316589355469,-2.384190082550049,752.4577789306641
D4:22:CD:00:05:5D,175.58493041992188,-76.3013687133789,-65.87647247314453,1.3139960765838623,-2.3153014183044434,3.4304933547973633,752.4577789306641
D4:22:CD:00:05:6B,-8.345125198364258,-65.91802215576172,146.543701171875,-1.9646573066711426,3.484952926635742,3.9053468704223633,752.4577789306641
D4:22:CD:00:49:AA,79.36605834960938,-86.20516967773438,125.4295654296875,1.936882734298706,2.398196220397949,-2.064675807952881,752.4577789306641
D4:22:CD:00:05:5E,172.66329956054688,-65.02348327636719,-64.85932922363281,0.39120668172836304,-0.02781730517745018,0.3517313003540039,752.4577789306641
D4:22:CD:00:05:6E,-17.639467239379883,27.24529457092285,-119.72042846679688,3.673311710357666,-5.782512664794922,-7.139638900756836,752.487786769867
D4:22:CD:00:05:5D,168.66635131835938,-86.22197723388672,-57.286949157714844,-2.6341185569763184,3.405066967010498,5.674835205078125,752.487786769867
D4:22:CD:00:05:6B,-1.9086487293243408,-67.64712524414062,136.6901397705078,0.06809687614440918,3.770906448364258,0.926478385925293,752.487786769867
D4:22:CD:00:49:AA,85.03606414794922,-85.52044677734375,118.71356964111328,1.6867337226867676,1.9066667556762695,-2.9846978187561035,752.487786769867
D4:22:CD:00:05:5E,173.1818389892578,-65.18893432617188,-64.82884216308594,0.6742953062057495,-0.1250266432762146,0.32870006561279297,752.487786769867
D4:22:CD:00:05:6E,-14.945050239562988,31.78550910949707,-116.84504699707031,9.15730094909668,-3.186030387878418,-9.558902740478516,752.5475406646729
D4:22:CD:00:05:5D,-2.597980260848999,-83.95223999023438,112.23810577392578,-2.5849742889404297,8.925727844238281,5.38238525390625,752.5475406646729
D4:22:CD:00:05:6B,5.965741157531738,-69.06166076660156,126.7849349975586,1.0416839122772217,3.2215328216552734,-0.8787708282470703,752.5475406646729
D4:22:CD:00:49:AA,89.64868927001953,-84.49177551269531,114.24120330810547,1.4770267009735107,-0.6239111423492432,-1.9008941650390625,752.5475406646729
D4:22:CD:00:05:5E,173.97442626953125,-65.0528793334961,-65.00944519042969,-0.43911856412887573,-0.6755944490432739,0.014011383056640625,752.5475406646729
D4:22:CD:00:05:6E,-11.749407768249512,38.269004821777344,-112.43856811523438,7.889362335205078,0.19493213295936584,-8.435354232788086,752.5774946212769
D4:22:CD:00:05:5D,-8.851216316223145,-74.85969543457031,115.94288635253906,-7.219882011413574,11.417970657348633,1.4918088912963867,752.5774946212769
D4:22:CD:00:05:6B,13.958670616149902,-70.16390991210938,117.70409393310547,1.0627036094665527,3.1920981407165527,-1.016097068786621,752.5774946212769
D4:22:CD:00:49:AA,98.1196060180664,-84.09601593017578,106.37378692626953,0.3172230124473572,-1.4210736751556396,-0.38805484771728516,752.5774946212769
D4:22:CD:00:05:5E,175.11529541015625,-64.48420715332031,-65.8281021118164,-0.6083865165710449,-0.15191346406936646,-0.8498058319091797,752.5774946212769
D4:22:CD:00:05:6E,-7.094285011291504,46.34148025512695,-105.80650329589844,7.821020126342773,2.371614456176758,-8.178504943847656,752.6075448989868
D4:22:CD:00:05:5D,-19.04084014892578,-66.96955871582031,118.9073257446289,-7.476230621337891,11.202184677124023,-5.869876861572266,752.6075448989868
D4:22:CD:00:05:6B,21.81546974182129,-71.16559600830078,109.7296371459961,2.4881839752197266,3.45900297164917,-1.5634231567382812,752.6075448989868
D4:22:CD:00:49:AA,106.44425201416016,-84.60330200195312,98.60663604736328,0.7241101264953613,-1.2495403289794922,0.05661964416503906,752.6075448989868
D4:22:CD:00:05:5E,176.57362365722656,-63.49506378173828,-67.05207061767578,-0.5478324890136719,-0.1739979088306427,-1.2395954132080078,752.6075448989868
D4:22:CD:00:05:6E,0.8784602284431458,55.106990814208984,-94.42939758300781,6.932456970214844,4.490594863891602,-7.082669258117676,752.6672766208649
D4:22:CD:00:05:5D,-25.89976692199707,-62.21829605102539,119.44140625,-1.988551378250122,9.933298110961914,-10.801937103271484,752.6672766208649
D4:22:CD:00:05:6B,30.350379943847656,-72.0622329711914,101.97795104980469,1.6113698482513428,2.2741684913635254,-1.6518220901489258,752.6672766208649
D4:22:CD:00:49:AA,120.14881896972656,-85.2066650390625,84.39339447021484,1.615382432937622,-0.6182644367218018,-1.1263408660888672,752.6672766208649
D4:22:CD:00:05:5E,178.32235717773438,-62.027584075927734,-68.44274139404297,-0.7697175741195679,-0.6940137147903442,-0.6123266220092773,752.6672766208649
D4:22:CD:00:05:6E,16.56698989868164,62.630245208740234,-75.05249786376953,6.658641815185547,5.126014709472656,-4.409571647644043,752.6732234954834
D4:22:CD:00:05:5D,-28.72249984741211,-62.43876266479492,119.70950317382812,-2.201871395111084,11.715747833251953,-11.35786247253418,752.6732234954834
D4:22:CD:00:05:6B,37.470458984375,-72.7319107055664,94.5066146850586,1.408245325088501,1.821138858795166,-1.877711296081543,752.6732234954834
D4:22:CD:00:49:AA,130.78662109375,-85.47762298583984,72.41922760009766,1.8727538585662842,-0.7065541744232178,-1.4768486022949219,752.6732234954834
D4:22:CD:00:05:5E,-179.70382690429688,-60.221614837646484,-69.6419448852539,0.44664818048477173,-0.7444617748260498,0.8933277130126953,752.6732234954834
D4:22:CD:00:05:6E,40.13102340698242,66.17232513427734,-47.641014099121094,5.1174726486206055,5.216836929321289,1.4750003814697266,752.6985602378845
D4:22:CD:00:05:5D,-30.570755004882812,-66.43380737304688,120.92560577392578,0.4262956380844116,10.950336456298828,-7.9116106033325195,752.6985602378845
D4:22:CD:00:05:6B,42.178653717041016,-73.21306610107422,87.62007904052734,2.049391269683838,1.962195634841919,-1.7851943969726562,752.6985602378845
D4:22:CD:00:49:AA,136.4943084716797,-85.46477508544922,65.7938232421875,0.445923388004303,-0.5204370021820068,-1.9908223152160645,752.6985602378845
D4:22:CD:00:05:5E,-177.54588317871094,-58.57794952392578,-70.62604522705078,0.6791355609893799,-2.596045970916748,2.4774303436279297,752.6985602378845
D4:22:CD:00:05:6E,57.811553955078125,65.2193832397461,-26.55713653564453,-4.862156867980957,-0.657346248626709,16.092952728271484,752.7275650501251
D4:22:CD:00:05:5D,-21.869123458862305,-67.12226104736328,120.47053527832031,1.0970454216003418,-18.312206268310547,10.713773727416992,752.7275650501251
D4:22:CD:00:05:6B,45.5602912902832,-73.51001739501953,81.2261962890625,3.8028178215026855,1.9283287525177002,0.053351402282714844,752.7275650501251
D4:22:CD:00:49:AA,141.33328247070312,-85.18452453613281,60.611297607421875,-3.555124282836914,-1.0566096305847168,-1.5182075500488281,752.7275650501251
D4:22:CD:00:05:5E,-175.40731811523438,-56.67207717895508,-71.21619415283203,-0.1363043487071991,0.3943708539009094,0.24532699584960938,752.7275650501251
D4:22:CD:00:05:6E,62.82804870605469,65.6181869506836,-20.963489532470703,-9.10316276550293,-8.341352462768555,16.970706939697266,752.7574238777161
D4:22:CD:00:05:5D,-25.894184112548828,-66.91004943847656,121.68659973144531,-1.596123218536377,11.706682205200195,3.500119209289551,752.7574238777161
D4:22:CD:00:05:6B,48.81601333618164,-73.67816925048828,75.06848907470703,6.838706016540527,1.5408668518066406,3.774184226989746,752.7574238777161
D4:22:CD:00:49:AA,146.30238342285156,-84.69984436035156,56.35437774658203,-7.905855178833008,0.39360159635543823,2.9562015533447266,752.7574238777161
D4:22:CD:00:05:5E,-174.20904541015625,-55.08807373046875,-71.7511215209961,1.1026480197906494,4.4140777587890625,-0.11966228485107422,752.7574238777161
D4:22:CD:00:05:6E,54.50327682495117,68.8169174194336,-29.941862106323242,-11.38911247253418,-7.999508857727051,12.162561416625977,752.7874212265015
D4:22:CD:00:05:5D,-24.488061904907227,-66.71513366699219,122.17013549804688,-3.925110340118408,-2.89321231842041,4.999770164489746,752.7874212265015
D4:22:CD:00:05:6B,52.03525161743164,-73.61504364013672,69.61995697021484,7.432596206665039,-2.1415414810180664,1.8333091735839844,752.7874212265015
D4:22:CD:00:49:AA,145.83946228027344,-84.79078674316406,57.9822883605957,-7.347524642944336,-0.6968128681182861,5.916339874267578,752.7874212265015
D4:22:CD:00:05:5E,-174.0007781982422,-54.3990478515625,-72.02243041992188,-0.46074163913726807,4.807807922363281,-1.7122611999511719,752.7874212265015
D4:22:CD:00:05:6E,35.306541442871094,71.13253784179688,-53.340938568115234,-7.430366516113281,-4.573600769042969,8.442214965820312,752.8466594219208
D4:22:CD:00:05:5D,-26.806730270385742,-66.52191925048828,123.62400817871094,0.5964385271072388,-1.8472981452941895,5.165286064147949,752.8466594219208
D4:22:CD:00:05:6B,50.65754699707031,-73.39248657226562,69.24893188476562,7.501474380493164,-3.224853038787842,3.856485366821289,752.8466594219208
D4:22:CD:00:49:AA,142.38671875,-85.39751434326172,62.33362579345703,-6.734638214111328,-2.786263942718506,3.664918899536133,752.8466594219208
D4:22:CD:00:05:5E,-175.34463500976562,-54.85126876831055,-71.44837188720703,-2.2664804458618164,0.7201403379440308,-1.06427001953125,752.8466594219208
D4:22:CD:00:05:6E,14.72662353515625,69.70217895507812,-79.99650573730469,2.88193416595459,0.8699092864990234,5.079809188842773,752.8779215812683
D4:22:CD:00:05:5D,-24.644145965576172,-66.6595230102539,122.19951629638672,-3.4180965423583984,-2.084197521209717,4.324432373046875,752.8779215812683
D4:22:CD:00:05:6B,43.79387283325195,-72.96360778808594,76.11504364013672,7.049759864807129,-1.951730728149414,2.750515937805176,752.8779215812683
D4:22:CD:00:49:AA,137.2410888671875,-86.03641510009766,67.81317901611328,-4.516055107116699,-3.0220818519592285,1.0609216690063477,752.8779215812683
D4:22:CD:00:05:5E,-177.3270721435547,-56.20137023925781,-69.96687316894531,0.005269876681268215,-0.396536648273468,-0.16228675842285156,752.8779215812683
D4:22:CD:00:05:6E,1.5330777168273926,65.90480041503906,-97.2793197631836,4.994376182556152,2.8783726692199707,2.507594108581543,752.8936276435852
D4:22:CD:00:05:5D,-25.96169662475586,-66.4111557006836,121.68817138671875,-2.974379539489746,-1.9507288932800293,2.853400230407715,752.8936276435852
D4:22:CD:00:05:6B,35.08154296875,-71.97378540039062,87.96070861816406,4.7064008712768555,-0.3938881754875183,1.5817298889160156,752.8936276435852
D4:22:CD:00:49:AA,130.87655639648438,-86.64118194580078,74.61762237548828,-1.6464927196502686,-1.0865209102630615,-1.6767988204956055,752.8936276435852
D4:22:CD:00:05:5E,-179.07327270507812,-57.74129867553711,-67.6872787475586,0.1275816261768341,-0.4102492928504944,0.06796836853027344,752.8936276435852
D4:22:CD:00:05:6E,-1.9713397026062012,61.68849182128906,-104.73789978027344,3.914081573486328,4.208672523498535,-0.8235893249511719,752.9248576164246
D4:22:CD:00:05:5D,-27.89093589782715,-67.07650756835938,121.83302307128906,1.0357050895690918,6.519164085388184,-4.420113563537598,752.9248576164246
D4:22:CD:00:05:6B,27.090290069580078,-70.33749389648438,101.06610107421875,1.262904405593872,0.4600674510002136,0.1642160415649414,752.9248576164246
D4:22:CD:00:49:AA,126.64064025878906,-86.7215347290039,79.14584350585938,1.0906407833099365,1.4165730476379395,-3.44584321975708,752.9248576164246
D4:22:CD:00:05:5E,179.50440979003906,-58.973228454589844,-65.49472045898438,-0.6904985904693604,0.2119358777999878,0.3734159469604492,752.9248576164246
D4:22:CD:00:05:6E,2.027697801589966,57.83481216430664,-104.06011199951172,7.17578125,2.125336170196533,-5.338420867919922,752.9567704200745
D4:22:CD:00:05:5D,-25.736623764038086,-70.61503601074219,122.13481903076172,-0.9891524314880371,17.272491455078125,-4.067470550537109,752.9567704200745
D4:22:CD:00:05:6B,20.714982986450195,-68.49226379394531,112.75637817382812,-0.4189966320991516,1.3309392929077148,-0.4332294464111328,752.9567704200745
D4:22:CD:00:49:AA,127.34546661376953,-85.97795867919922,78.84092712402344,2.3421459197998047,1.2984840869903564,-3.0457119941711426,752.9567704200745
D4:22:CD:00:05:5E,178.63345336914062,-60.00424575805664,-64.0998306274414,-0.1735970377922058,-0.2835872173309326,1.0173578262329102,752.9567704200745
