Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,0.538799524307251,-6.502554893493652,-94.92501831054688,-2.1486687660217285,0.42573970556259155,-7.026427268981934,482.9953365325928
D4:22:CD:00:49:AA,118.009033203125,-85.46875,82.90735626220703,0.5601017475128174,1.1560661792755127,-7.81950569152832,482.9953365325928
D4:22:CD:00:05:5E,30.52782440185547,-70.8615493774414,78.94021606445312,-3.4170398712158203,24.617111206054688,-11.638072967529297,482.9953365325928
D4:22:CD:00:05:6E,59.096649169921875,-37.61363220214844,-55.72868728637695,5.166312217712402,-4.371101379394531,-2.955392837524414,483.02531814575195
D4:22:CD:00:05:5D,177.18722534179688,-54.17094802856445,-138.35682678222656,2.213426113128662,-7.442340850830078,-1.3159198760986328,483.02531814575195
D4:22:CD:00:05:6B,-3.1925323009490967,-9.828756332397461,-96.3550033569336,-5.3988494873046875,0.5234123468399048,-7.36552619934082,483.02531814575195
D4:22:CD:00:49:AA,143.56613159179688,-83.43203735351562,57.26407241821289,1.3932931423187256,0.7035980224609375,-5.607979774475098,483.02531814575195
D4:22:CD:00:05:5E,34.90426254272461,-78.33507537841797,73.8353500366211,-2.1921653747558594,18.327678680419922,-0.47632503509521484,483.02531814575195
D4:22:CD:00:05:6E,57.59296798706055,-31.01921844482422,-61.31562805175781,5.728801727294922,-7.4637041091918945,-3.12986421585083,483.05440616607666
D4:22:CD:00:05:5D,179.03958129882812,-56.68423080444336,-139.64898681640625,-2.296691417694092,-4.068160057067871,1.481154441833496,483.05440616607666
D4:22:CD:00:05:6B,-5.278077602386475,-14.388679504394531,-98.40648651123047,-5.434211730957031,0.029495328664779663,-6.447332382202148,483.05440616607666
D4:22:CD:00:49:AA,154.58544921875,-81.00597381591797,46.3741455078125,1.5875470638275146,3.031054973602295,-1.668874740600586,483.05440616607666
D4:22:CD:00:05:5E,77.32202911376953,-85.85357666015625,31.663135528564453,-0.2544773817062378,9.451881408691406,3.658278465270996,483.05440616607666
D4:22:CD:00:05:6E,56.26515579223633,-25.668548583984375,-66.01902770996094,5.212038993835449,-9.429849624633789,-5.57133674621582,483.1140763759613
D4:22:CD:00:05:5D,179.25839233398438,-58.49259948730469,-141.07284545898438,-2.7570619583129883,-0.4750974178314209,0.7098655700683594,483.1140763759613
D4:22:CD:00:05:6B,-5.871595859527588,-19.962766647338867,-101.39204406738281,-5.583768844604492,-0.8917545080184937,-5.246023178100586,483.1140763759613
D4:22:CD:00:49:AA,160.9237823486328,-78.31983184814453,40.43431091308594,1.0310416221618652,3.537003517150879,5.451173782348633,483.1140763759613
D4:22:CD:00:05:5E,169.65176391601562,-81.4927749633789,-58.90564727783203,-0.14366284012794495,2.2202348709106445,2.957289695739746,483.1140763759613
D4:22:CD:00:05:6E,56.40205383300781,-21.47022247314453,-70.33428192138672,4.974231719970703,-7.769042015075684,-7.825285911560059,483.1450686454773
D4:22:CD:00:05:5D,-179.8104248046875,-59.901573181152344,-142.33407592773438,-0.5779825448989868,-1.8530058860778809,-0.005390167236328125,483.1450686454773
D4:22:CD:00:05:6B,-6.405728340148926,-25.63713264465332,-105.0992431640625,-7.009515762329102,-3.5388665199279785,-2.5866312980651855,483.1450686454773
D4:22:CD:00:49:AA,164.6250762939453,-76.80896759033203,37.499542236328125,0.7817157506942749,3.0468878746032715,4.8690185546875,483.1450686454773
D4:22:CD:00:05:5E,-176.4298095703125,-73.22439575195312,-70.1204833984375,-1.5674097537994385,-4.2544965744018555,0.21161937713623047,483.1450686454773
D4:22:CD:00:05:6E,57.21005630493164,-18.61492919921875,-73.83995819091797,4.324272155761719,-8.880620956420898,-7.805326461791992,483.17501068115234
D4:22:CD:00:05:5D,-179.75425720214844,-61.22361755371094,-142.77182006835938,-0.24659782648086548,-2.7312722206115723,-0.04734611511230469,483.17501068115234
D4:22:CD:00:05:6B,-5.1335225105285645,-31.557117462158203,-110.59564208984375,-4.487789154052734,-4.565217971801758,-3.1750521659851074,483.17501068115234
D4:22:CD:00:49:AA,163.096435546875,-77.42125701904297,39.26865005493164,2.5583624839782715,2.5925045013427734,1.6072711944580078,483.17501068115234
D4:22:CD:00:05:5E,-172.8449249267578,-66.66587829589844,-71.81057739257812,-1.3057115077972412,-10.501321792602539,-5.5573930740356445,483.17501068115234
D4:22:CD:00:05:6E,59.111106872558594,-17.396419525146484,-75.80949401855469,4.575514793395996,-10.454862594604492,-9.951318740844727,483.20484733581543
D4:22:CD:00:05:5D,179.49642944335938,-62.19123077392578,-142.56422424316406,-1.5890908241271973,-1.6145908832550049,0.33934497833251953,483.20484733581543
D4:22:CD:00:05:6B,-5.237170219421387,-37.831825256347656,-117.58157348632812,-3.8992466926574707,-6.711602210998535,-0.8422203063964844,483.20484733581543
D4:22:CD:00:49:AA,159.9133758544922,-77.79705047607422,42.08010482788086,2.2167439460754395,1.9947288036346436,-1.3617229461669922,483.20484733581543
D4:22:CD:00:05:5E,-172.595947265625,-63.95240783691406,-70.79468536376953,0.4425628185272217,-10.774162292480469,-8.567695617675781,483.20484733581543
D4:22:CD:00:05:6E,66.1028823852539,-17.748632431030273,-77.98011016845703,7.997167587280273,-9.421768188476562,-8.301557540893555,483.23485803604126
D4:22:CD:00:05:5D,178.1773681640625,-62.57613754272461,-142.20416259765625,-1.4295406341552734,-1.8082952499389648,-1.305708885192871,483.23485803604126
D4:22:CD:00:05:6B,-6.526611804962158,-44.51786422729492,-126.71855926513672,-3.0761332511901855,-7.793186187744141,1.0028667449951172,483.23485803604126
D4:22:CD:00:49:AA,157.91934204101562,-77.54553985595703,43.454593658447266,1.1072888374328613,2.1729679107666016,-3.6735477447509766,483.23485803604126
D4:22:CD:00:05:5E,-177.01844787597656,-64.94922637939453,-67.25090026855469,-0.538131594657898,-21.94637680053711,-2.73606014251709,483.23485803604126
D4:22:CD:00:05:6E,78.90889739990234,-18.249584197998047,-83.3728256225586,8.126585006713867,-7.49749755859375,-4.207000732421875,483.2648663520813
D4:22:CD:00:05:5D,177.43499755859375,-61.98015594482422,-141.6121368408203,-1.477496862411499,-4.328967094421387,-2.993513584136963,483.2648663520813
D4:22:CD:00:05:6B,-9.725807189941406,-52.28379440307617,-137.46435546875,-4.951713562011719,-9.755109786987305,2.560037612915039,483.2648663520813
D4:22:CD:00:49:AA,155.9921112060547,-77.78742980957031,45.06037139892578,-0.06753018498420715,2.983959197998047,-4.43031120300293,483.2648663520813
D4:22:CD:00:05:5E,176.81642150878906,-65.94593811035156,-61.03601837158203,-1.2901368141174316,-9.840522766113281,12.295753479003906,483.2648663520813
D4:22:CD:00:05:6E,87.59877014160156,-17.670635223388672,-91.16495513916016,4.632818222045898,-5.460338592529297,5.074110984802246,483.2949957847595
D4:22:CD:00:05:5D,177.5598907470703,-59.992584228515625,-140.7579803466797,-2.7504091262817383,-4.892094612121582,2.3228559494018555,483.2949957847595
D4:22:CD:00:05:6B,-16.383623123168945,-61.016448974609375,-146.61178588867188,-0.9321593046188354,-2.713472843170166,9.615943908691406,483.2949957847595
D4:22:CD:00:49:AA,154.28941345214844,-77.74087524414062,46.637508392333984,-1.0756914615631104,2.7007994651794434,-4.4129228591918945,483.2949957847595
D4:22:CD:00:05:5E,173.4388885498047,-65.84184265136719,-59.01487731933594,0.12225599586963654,-3.683621406555176,3.4844436645507812,483.2949957847595
D4:22:CD:00:05:6E,81.5085220336914,-14.899396896362305,-99.78916931152344,3.6889567375183105,-9.06997299194336,4.2068376541137695,483.32459712028503
D4:22:CD:00:05:5D,175.56246948242188,-57.084449768066406,-138.9042205810547,-8.774946212768555,-4.912598609924316,8.284595489501953,483.32459712028503
D4:22:CD:00:05:6B,-21.700693130493164,-67.23983764648438,-154.03146362304688,5.025362014770508,-3.6929492950439453,10.22236442565918,483.32459712028503
D4:22:CD:00:49:AA,150.99539184570312,-76.6397933959961,49.52290344238281,-5.323918342590332,0.04796341806650162,-0.9071731567382812,483.32459712028503
D4:22:CD:00:05:5E,171.99961853027344,-65.5579833984375,-58.95860290527344,2.561432361602783,1.396634817123413,1.9797916412353516,483.32459712028503
D4:22:CD:00:05:6E,65.93133544921875,-9.874187469482422,-110.6196517944336,-5.793247222900391,-19.91143798828125,7.962841033935547,483.3545937538147
D4:22:CD:00:05:5D,172.00448608398438,-54.06618881225586,-136.17543029785156,-11.018470764160156,-10.030733108520508,4.1753692626953125,483.3545937538147
D4:22:CD:00:05:6B,-24.41126251220703,-70.53459167480469,-160.39825439453125,2.5619053840637207,-3.9175171852111816,8.672903060913086,483.3545937538147
D4:22:CD:00:49:AA,147.76429748535156,-75.36785888671875,52.182559967041016,-0.7107617855072021,-0.4385327696800232,5.315692901611328,483.3545937538147
D4:22:CD:00:05:5E,170.75335693359375,-65.45525360107422,-58.03681564331055,2.672201156616211,-0.3967757225036621,4.2602643966674805,483.3545937538147
D4:22:CD:00:05:6E,51.54745864868164,-3.0551023483276367,-123.5660171508789,-11.452856063842773,-18.21334457397461,-0.5162830352783203,483.41417503356934
D4:22:CD:00:05:5D,170.85260009765625,-49.60685729980469,-135.49179077148438,2.9148073196411133,-11.593395233154297,-6.023558616638184,483.41417503356934
D4:22:CD:00:05:6B,-23.12735939025879,-71.90065002441406,-167.43783569335938,0.43875372409820557,-4.842789649963379,6.805477142333984,483.41417503356934
D4:22:CD:00:49:AA,145.91534423828125,-75.92497253417969,54.967769622802734,3.8556723594665527,-0.04828178882598877,11.35660171508789,483.41417503356934
D4:22:CD:00:05:5E,170.59400939941406,-65.27819061279297,-57.263309478759766,0.6008772850036621,0.9534684419631958,2.5355119705200195,483.41417503356934
D4:22:CD:00:05:6E,44.17232894897461,2.479572057723999,-138.63812255859375,-14.965188980102539,-16.55654525756836,0.2624826431274414,483.44467091560364
D4:22:CD:00:05:5D,173.96249389648438,-50.20050811767578,-133.75204467773438,-12.12513542175293,-13.53380012512207,-14.027503967285156,483.44467091560364
D4:22:CD:00:05:6B,-18.229890823364258,-72.6210708618164,-177.6129150390625,-1.6838505268096924,-4.119671821594238,6.646303176879883,483.44467091560364
D4:22:CD:00:49:AA,141.4994354248047,-78.68846893310547,61.093597412109375,4.519138336181641,-2.8803625106811523,4.867575645446777,483.44467091560364
D4:22:CD:00:05:5E,170.86557006835938,-65.44107818603516,-57.238224029541016,0.08809025585651398,0.45510900020599365,0.7707891464233398,483.44467091560364
D4:22:CD:00:05:6E,39.05593490600586,6.075667858123779,-152.0115509033203,-14.143932342529297,-8.564172744750977,-0.19127273559570312,483.475172996521
D4:22:CD:00:05:5D,176.17271423339844,-56.814292907714844,-133.3275909423828,-10.79731559753418,-11.22334098815918,-9.391530990600586,483.475172996521
D4:22:CD:00:05:6B,-11.104187965393066,-72.98954772949219,169.4603271484375,-2.1885833740234375,-0.3076798915863037,6.538581848144531,483.475172996521
D4:22:CD:00:49:AA,135.93040466308594,-80.7092514038086,66.95539093017578,6.005038261413574,0.17474952340126038,-2.5661983489990234,483.475172996521
D4:22:CD:00:05:5E,171.84591674804688,-65.63252258300781,-57.69243621826172,-0.8287725448608398,0.3387068510055542,-0.47077178955078125,483.475172996521
D4:22:CD:00:05:6E,31.555191040039062,8.555868148803711,-161.87413024902344,-7.865168571472168,-6.191725730895996,-1.1535310745239258,483.504257440567
D4:22:CD:00:05:5D,177.44052124023438,-67.36116790771484,-133.31216430664062,-6.199075698852539,-6.3246259689331055,1.8346223831176758,483.504257440567
D4:22:CD:00:05:6B,-1.028087854385376,-72.94073486328125,154.54986572265625,-1.983870267868042,1.4985663890838623,3.240939140319824,483.504257440567
D4:22:CD:00:49:AA,131.68988037109375,-81.12718963623047,70.32770538330078,3.239800453186035,-0.7436380386352539,-3.183164596557617,483.504257440567
D4:22:CD:00:05:5E,173.44979858398438,-65.60297393798828,-58.7038459777832,-0.5117403268814087,0.14018508791923523,-0.16574764251708984,483.504257440567
D4:22:CD:00:05:6E,22.438121795654297,10.8388032913208,-168.2017364501953,-4.449533462524414,-0.1916690468788147,-3.611321449279785,483.53425312042236
D4:22:CD:00:05:5D,178.69479370117188,-79.57357025146484,-135.0546417236328,-1.3586349487304688,-1.8234591484069824,12.794830322265625,483.53425312042236
D4:22:CD:00:05:6B,10.11959171295166,-72.45341491699219,139.54190063476562,-1.2282812595367432,3.0967421531677246,0.9280405044555664,483.53425312042236
D4:22:CD:00:49:AA,127.55223846435547,-81.13568115234375,73.29713439941406,1.72334623336792,0.1406790018081665,-1.4549798965454102,483.53425312042236
D4:22:CD:00:05:5E,175.42922973632812,-65.25091552734375,-59.93258285522461,0.6447591781616211,0.22150444984436035,0.3568305969238281,483.53425312042236
D4:22:CD:00:05:6E,15.379791259765625,13.692132949829102,-170.96658325195312,0.011277949437499046,1.2803020477294922,-4.304607391357422,483.56424617767334
D4:22:CD:00:05:5D,-36.93519592285156,-88.00434112548828,78.30203247070312,5.729571342468262,5.948742866516113,14.855609893798828,483.56424617767334
D4:22:CD:00:05:6B,19.79145622253418,-71.48809051513672,126.35508728027344,-0.12069204449653625,3.437702178955078,-0.37041473388671875,483.56424617767334
D4:22:CD:00:49:AA,121.36549377441406,-81.37224578857422,78.75797271728516,1.7101638317108154,1.0312542915344238,-0.601923942565918,483.56424617767334
D4:22:CD:00:05:5E,177.6404571533203,-64.32710266113281,-61.54120635986328,1.2152066230773926,-1.1245510578155518,0.585291862487793,483.56424617767334
D4:22:CD:00:05:6E,10.829840660095215,17.728961944580078,-169.81814575195312,2.0961761474609375,2.1165852546691895,-4.855046272277832,483.59431409835815
D4:22:CD:00:05:5D,-19.262346267700195,-77.6116714477539,59.86871337890625,16.685646057128906,8.624338150024414,1.3592758178710938,483.59431409835815
D4:22:CD:00:05:6B,27.085954666137695,-70.1360092163086,115.39225006103516,0.6383392810821533,4.434925079345703,-0.7392349243164062,483.59431409835815
D4:22:CD:00:49:AA,118.57444763183594,-81.8150634765625,81.68692016601562,0.46943438053131104,1.2468407154083252,-1.3844404220581055,483.59431409835815
D4:22:CD:00:05:5E,-179.448974609375,-62.38638687133789,-64.09257507324219,1.248239278793335,-2.714028835296631,0.4545621871948242,483.59431409835815
D4:22:CD:00:05:6E,9.939467430114746,23.256715774536133,-164.8947296142578,3.1680612564086914,-4.342564582824707,-9.14950942993164,483.62491250038147
D4:22:CD:00:05:5D,-23.878700256347656,-71.95293426513672,63.089229583740234,10.27407455444336,13.608528137207031,-13.222219467163086,483.62491250038147
D4:22:CD:00:05:6B,32.02363204956055,-68.57830810546875,106.66152954101562,1.4646663665771484,5.160243988037109,-1.3555927276611328,483.62491250038147
D4:22:CD:00:49:AA,122.23253631591797,-82.3363037109375,78.33943939208984,0.9469709396362305,-0.4563083052635193,-1.4472322463989258,483.62491250038147
D4:22:CD:00:05:5E,-176.68258666992188,-60.06914520263672,-67.20450592041016,0.6393382549285889,-2.2552332878112793,0.7175989151000977,483.62491250038147
D4:22:CD:00:05:6E,8.28825569152832,29.81071662902832,-157.4553985595703,7.682775497436523,-9.281486511230469,-12.878641128540039,483.6549799442291
D4:22:CD:00:05:5D,-27.98584747314453,-72.93614196777344,67.13233947753906,8.663318634033203,8.622663497924805,-10.909753799438477,483.6549799442291
D4:22:CD:00:05:6B,35.430755615234375,-67.009765625,99.26746368408203,1.6521849632263184,5.230884552001953,-2.6792373657226562,483.6549799442291
D4:22:CD:00:49:AA,126.38957977294922,-82.47256469726562,73.77364349365234,2.592217445373535,-1.4644339084625244,-0.4110136032104492,483.6549799442291
D4:22:CD:00:05:5E,-174.95242309570312,-58.81350326538086,-68.37593078613281,-0.7990849018096924,1.3758933544158936,-3.384505271911621,483.6549799442291
D4:22:CD:00:05:6E,5.662039756774902,36.59170913696289,-148.97166442871094,11.570690155029297,-6.091866493225098,-12.524030685424805,483.71472787857056
D4:22:CD:00:05:5D,-33.34934997558594,-77.32573699951172,75.10475158691406,6.160259246826172,6.354979515075684,-5.41420841217041,483.71472787857056
D4:22:CD:00:05:6B,37.51393508911133,-65.58551788330078,92.72369384765625,2.2943387031555176,4.98969841003418,-3.865772247314453,483.71472787857056
D4:22:CD:00:49:AA,121.38915252685547,-83.02835845947266,78.0010757446289,1.6203641891479492,-0.5268553495407104,0.16446685791015625,483.71472787857056
D4:22:CD:00:05:5E,-173.06649780273438,-55.04722213745117,-69.7117919921875,-3.4808549880981445,1.9015130996704102,-2.494169235229492,483.71472787857056
D4:22:CD:00:05:6E,4.0549211502075195,42.955177307128906,-141.30824279785156,12.938985824584961,-2.959836959838867,-11.204694747924805,483.7447233200073
D4:22:CD:00:05:5D,-56.16238021850586,-82.5306625366211,100.72718811035156,3.348435878753662,9.571508407592773,-6.067625045776367,483.7447233200073
D4:22:CD:00:05:6B,38.35322952270508,-64.3511962890625,87.13976287841797,2.625438690185547,3.207658290863037,-5.367010116577148,483.7447233200073
D4:22:CD:00:49:AA,108.32921600341797,-84.2457504272461,90.6346206665039,0.21258974075317383,0.6849545240402222,-3.134225368499756,483.7447233200073
D4:22:CD:00:05:5E,-171.33212280273438,-51.166629791259766,-70.37873077392578,-1.4238355159759521,1.4208879470825195,-0.012212753295898438,483.7447233200073
D4:22:CD:00:05:6E,3.081639051437378,48.564823150634766,-135.78424072265625,12.913433074951172,0.8643227815628052,-8.328548431396484,483.7747118473053
D4:22:CD:00:05:5D,-106.7363052368164,-84.00606536865234,152.91958618164062,-15.45058822631836,-29.978065490722656,12.943195343017578,483.7747118473053
D4:22:CD:00:05:6B,38.9553108215332,-63.05358123779297,82.49103546142578,4.464210510253906,2.3336286544799805,-5.941400527954102,483.7747118473053
D4:22:CD:00:49:AA,88.38990783691406,-85.65535736083984,110.658203125,-0.8799475431442261,1.945417881011963,-8.201211929321289,483.7747118473053
D4:22:CD:00:05:5E,-169.46481323242188,-47.42105484008789,-71.01604461669922,-0.33345919847488403,3.7298593521118164,-0.6188287734985352,483.7747118473053
D4:22:CD:00:05:6E,0.7838926315307617,53.659000396728516,-133.11781311035156,9.981502532958984,4.9862565994262695,-4.224663734436035,483.8045012950897
D4:22:CD:00:05:5D,-135.5944366455078,-81.10848236083984,-175.10772705078125,-3.309385299682617,4.47271728515625,14.502836227416992,483.8045012950897
D4:22:CD:00:05:6B,42.8851203918457,-61.69670867919922,77.41756439208984,4.679873466491699,2.9361038208007812,-6.449621200561523,483.8045012950897
D4:22:CD:00:49:AA,80.75806427001953,-86.85701751708984,119.11079406738281,-2.3210597038269043,1.8413643836975098,-9.121376037597656,483.8045012950897
D4:22:CD:00:05:5E,-167.93841552734375,-45.11372756958008,-71.1801986694336,-1.838381052017212,2.6880011558532715,-1.0366649627685547,483.8045012950897
D4:22:CD:00:05:6E,-5.64158296585083,57.70846176147461,-134.9002685546875,2.2681660652160645,8.004034042358398,2.161606788635254,483.83449625968933
D4:22:CD:00:05:5D,-149.27682495117188,-77.90227508544922,-161.2843475341797,-0.21863186359405518,-3.2975282669067383,3.5204076766967773,483.83449625968933
D4:22:CD:00:05:6B,50.723392486572266,-60.6978645324707,72.24365997314453,6.8073225021362305,3.9774718284606934,-1.790792465209961,483.83449625968933
D4:22:CD:00:49:AA,114.8935775756836,-87.35906982421875,86.31851196289062,-7.983942985534668,-1.068565845489502,0.0046825408935546875,483.83449625968933
D4:22:CD:00:05:5E,-167.56338500976562,-44.320159912109375,-71.79625701904297,-3.561805248260498,7.731897354125977,0.6892757415771484,483.83449625968933
D4:22:CD:00:05:6E,-11.796133041381836,60.247154235839844,-139.3560028076172,-8.260110855102539,8.002735137939453,14.555397033691406,483.8644816875458
D4:22:CD:00:05:5D,-156.67007446289062,-75.81000518798828,-151.18597412109375,-9.401796340942383,7.939628601074219,11.464653015136719,483.8644816875458
D4:22:CD:00:05:6B,58.029273986816406,-60.756351470947266,67.75108337402344,7.954964637756348,4.586356163024902,3.223112106323242,483.8644816875458
D4:22:CD:00:49:AA,132.98297119140625,-85.23601531982422,69.70481872558594,-8.557668685913086,-0.37381625175476074,19.531105041503906,483.8644816875458
D4:22:CD:00:05:5E,-168.35556030273438,-45.70484161376953,-71.23902893066406,-2.772339344024658,6.074395179748535,0.25991058349609375,483.8644816875458
D4:22:CD:00:05:6E,-11.589569091796875,61.53338623046875,-143.64015197753906,-3.030601978302002,3.649783134460449,15.597637176513672,483.9254689216614
D4:22:CD:00:05:5D,-158.04788208007812,-74.39791870117188,-150.83499145507812,1.8960578441619873,0.6088683605194092,0.6039981842041016,483.9254689216614
D4:22:CD:00:05:6B,64.8513412475586,-61.56333541870117,63.95029830932617,13.209041595458984,6.2536821365356445,10.292036056518555,483.9254689216614
D4:22:CD:00:49:AA,107.88388061523438,-85.47909545898438,95.50952911376953,-11.54627799987793,-3.3545045852661133,12.954095840454102,483.9254689216614
D4:22:CD:00:05:5E,-169.06593322753906,-48.45811462402344,-70.14714813232422,1.4735145568847656,4.934430122375488,0.31841182708740234,483.9254689216614
D4:22:CD:00:05:6E,-8.961244583129883,60.76884841918945,-148.47434997558594,5.283149719238281,-1.7403335571289062,11.209005355834961,483.9319415092468
D4:22:CD:00:05:5D,-157.09266662597656,-75.382080078125,-151.64523315429688,-0.8135701417922974,1.6222431659698486,3.710221290588379,483.9319415092468
D4:22:CD:00:05:6B,67.62879943847656,-63.0252571105957,64.78984069824219,9.410219192504883,2.5551695823669434,6.787940979003906,483.9319415092468
D4:22:CD:00:49:AA,116.60491180419922,-84.98346710205078,87.2734375,-6.139397621154785,-3.775834083557129,2.5181312561035156,483.9319415092468
D4:22:CD:00:05:5E,-169.54556274414062,-51.882633209228516,-68.97834014892578,2.545956611633301,3.6961445808410645,-1.00244140625,483.9319415092468
D4:22:CD:00:05:6E,-5.790660858154297,58.48024368286133,-151.9885711669922,6.663590431213379,-1.6699795722961426,3.9146814346313477,483.9548943042755
D4:22:CD:00:05:5D,-152.12753295898438,-78.56700134277344,-156.94949340820312,-1.0995056629180908,0.7409206628799438,3.640626907348633,483.9548943042755
D4:22:CD:00:05:6B,65.70897674560547,-65.18938446044922,72.21644592285156,7.01237678527832,2.9877586364746094,4.231363296508789,483.9548943042755
D4:22:CD:00:49:AA,108.37213897705078,-85.39908599853516,97.41661071777344,-3.9204111099243164,-2.1532340049743652,-0.3284940719604492,483.9548943042755
D4:22:CD:00:05:5E,-171.34278869628906,-55.14688491821289,-67.48863220214844,2.2301793098449707,2.0301337242126465,-2.1557703018188477,483.9548943042755
D4:22:CD:00:05:6E,1.1949796676635742,55.746856689453125,-150.3968963623047,5.210023880004883,-1.0119454860687256,-2.908010482788086,484.01460003852844
D4:22:CD:00:05:5D,-135.5852813720703,-82.76611328125,-174.2233123779297,-3.575092315673828,0.9390958547592163,4.1587724685668945,484.01460003852844
D4:22:CD:00:05:6B,61.96512985229492,-66.84883880615234,84.16887664794922,1.7443273067474365,1.8690261840820312,2.274977684020996,484.01460003852844
D4:22:CD:00:49:AA,106.92068481445312,-86.0477523803711,101.2874755859375,-1.6468150615692139,-0.7260725498199463,-3.4673194885253906,484.01460003852844
D4:22:CD:00:05:5E,-174.99600219726562,-57.65337371826172,-65.52498626708984,-1.8063063621520996,-1.4579644203186035,-0.8962841033935547,484.01460003852844
D4:22:CD:00:05:6E,10.356144905090332,52.37748336791992,-145.10073852539062,4.902067184448242,-4.097704887390137,-6.900489807128906,484.0449585914612
D4:22:CD:00:05:5D,-78.47850799560547,-85.16304779052734,128.32347106933594,-1.6149463653564453,0.2570778727531433,-0.3855295181274414,484.0449585914612
D4:22:CD:00:05:6B,56.03209686279297,-67.73296356201172,97.83572387695312,-1.0992276668548584,0.13913848996162415,-1.3444719314575195,484.0449585914612
D4:22:CD:00:49:AA,126.74795532226562,-85.87777709960938,82.04291534423828,-0.6617711782455444,0.2716832756996155,-4.555849075317383,484.0449585914612
D4:22:CD:00:05:5E,-178.65396118164062,-60.10385513305664,-63.30401611328125,-2.426940441131592,-3.0981688499450684,1.8921804428100586,484.0449585914612
D4:22:CD:00:05:6E,17.962980270385742,47.82185745239258,-137.30703735351562,3.7447571754455566,-4.453649520874023,-8.58719253540039,484.0754084587097
D4:22:CD:00:05:5D,-55.95439910888672,-84.08394622802734,104.1660385131836,15.043851852416992,12.937255859375,-5.604804039001465,484.0754084587097
D4:22:CD:00:05:6B,49.56923294067383,-68.13834381103516,110.92507934570312,-1.1816766262054443,0.72625732421875,-3.0865964889526367,484.0754084587097
D4:22:CD:00:49:AA,138.83201599121094,-84.90945434570312,71.22000885009766,1.5184390544891357,0.05706188082695007,-4.664994239807129,484.0754084587097
D4:22:CD:00:05:5E,179.73794555664062,-62.68695831298828,-61.33286666870117,0.012672513723373413,-1.065412998199463,1.5906972885131836,484.0754084587097
D4:22:CD:00:05:6E,24.111268997192383,41.924415588378906,-128.36544799804688,1.3862972259521484,-4.461769104003906,-8.900108337402344,484.10418939590454
D4:22:CD:00:05:5D,-78.40914916992188,-85.9735336303711,126.9333724975586,11.273822784423828,13.289691925048828,-1.656393051147461,484.10418939590454
D4:22:CD:00:05:6B,43.414268493652344,-68.16866302490234,123.38309478759766,-1.8275656700134277,2.1930103302001953,-2.9533047676086426,484.10418939590454
D4:22:CD:00:49:AA,145.092529296875,-83.81363677978516,66.57965087890625,5.234404563903809,-0.9235763549804688,-4.0287675857543945,484.10418939590454
D4:22:CD:00:05:5E,178.42010498046875,-65.12813568115234,-59.453914642333984,0.7729753255844116,0.5149025917053223,0.2693452835083008,484.10418939590454
D4:22:CD:00:05:6E,31.499542236328125,34.54732894897461,-118.69940185546875,0.8332775831222534,-5.170228958129883,-11.741716384887695,484.1347231864929
D4:22:CD:00:05:5D,-150.2194061279297,-84.13712310791016,-160.1324005126953,7.187954902648926,5.677064895629883,0.7845382690429688,484.1347231864929
D4:22:CD:00:05:6B,37.308441162109375,-68.04961395263672,135.4620361328125,-3.158484935760498,2.5454354286193848,-1.9339957237243652,484.1347231864929
D4:22:CD:00:49:AA,152.3358917236328,-81.78897857666016,59.56618881225586,4.892275810241699,-0.9391008615493774,0.39290714263916016,484.1347231864929
D4:22:CD:00:05:5E,176.94383239746094,-67.36490631103516,-57.43838119506836,-0.5795251131057739,-0.026573453098535538,0.8449573516845703,484.1347231864929
D4:22:CD:00:05:6E,36.02522659301758,25.111825942993164,-109.21018981933594,4.222992897033691,-9.529275894165039,-12.928489685058594,484.1649990081787
D4:22:CD:00:05:5D,-169.31866455078125,-77.5282974243164,-139.39303588867188,1.2151079177856445,3.599135398864746,3.2770605087280273,484.1649990081787
D4:22:CD:00:05:6B,30.816633224487305,-67.84756469726562,146.82186889648438,-3.974708080291748,1.7739591598510742,-1.4234323501586914,484.1649990081787
D4:22:CD:00:49:AA,156.60995483398438,-79.56504821777344,54.21748733520508,2.696554183959961,-0.3639705777168274,3.6750659942626953,484.1649990081787
D4:22:CD:00:05:5E,175.9071044921875,-69.26435852050781,-56.34364318847656,0.10887259244918823,0.11377881467342377,0.9532861709594727,484.1649990081787
D4:22:CD:00:05:6E,37.20079803466797,13.671225547790527,-100.45124816894531,0.3065418601036072,-11.529800415039062,-14.128049850463867,484.19516372680664
D4:22:CD:00:05:5D,-174.81814575195312,-69.97521209716797,-134.47509765625,-0.7640401124954224,0.48242008686065674,1.4758262634277344,484.19516372680664
D4:22:CD:00:05:6B,24.021081924438477,-67.547607421875,156.87008666992188,-4.162748336791992,2.4064407348632812,-0.5519771575927734,484.19516372680664
D4:22:CD:00:49:AA,157.9312744140625,-79.14743041992188,52.38227081298828,2.5507826805114746,1.5458688735961914,1.1024036407470703,484.19516372680664
D4:22:CD:00:05:5E,174.89308166503906,-70.6904296875,-55.85824966430664,1.9058301448822021,1.4819056987762451,-0.2862567901611328,484.19516372680664
D4:22:CD:00:05:6E,38.987674713134766,0.8527737855911255,-92.99462127685547,-1.0593886375427246,-17.000709533691406,-13.459020614624023,484.22481203079224
