Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.42349243164062,-84.49170684814453,-70.42894744873047,7.684477806091309,3.6769495010375977,2.7290573120117188,311.66868448257446
D4:22:CD:00:05:6E,35.734004974365234,77.18063354492188,-15.413132667541504,15.24891471862793,3.2759666442871094,-30.434226989746094,311.6936299800873
D4:22:CD:00:05:5D,172.25979614257812,-36.89309310913086,-102.3624267578125,-0.6705857515335083,-1.9124369621276855,1.1644296646118164,311.6936299800873
D4:22:CD:00:05:6B,20.72467803955078,7.491591453552246,-96.53541564941406,14.37185287475586,14.22907829284668,19.906200408935547,311.6936299800873
D4:22:CD:00:49:AA,-161.7217254638672,-84.19694519042969,18.819196701049805,-1.3209311962127686,-7.352485656738281,14.873594284057617,311.6936299800873
D4:22:CD:00:05:5E,176.3353729248047,-83.79656982421875,-72.9344711303711,-0.43777692317962646,2.4407873153686523,2.5456953048706055,311.6936299800873
D4:22:CD:00:05:6E,33.38917541503906,77.72119140625,-3.640758514404297,9.298826217651367,-0.19808635115623474,-31.607746124267578,311.7537784576416
D4:22:CD:00:05:5D,171.98260498046875,-34.28826904296875,-101.2860107421875,2.2668681144714355,-0.14148810505867004,0.7832431793212891,311.7537784576416
D4:22:CD:00:05:6B,23.131507873535156,7.559561252593994,-93.05916595458984,11.208599090576172,4.950037956237793,16.38806915283203,311.7537784576416
D4:22:CD:00:49:AA,-149.75074768066406,-86.12500762939453,8.844629287719727,-0.4067198634147644,-12.613689422607422,13.782514572143555,311.7537784576416
D4:22:CD:00:05:5E,176.46339416503906,-86.20496368408203,-73.57908630371094,6.693914413452148,-0.43745481967926025,7.074153900146484,311.7537784576416
D4:22:CD:00:05:6E,24.711750030517578,81.68995666503906,1.6156560182571411,1.4129271507263184,-14.373056411743164,-30.909767150878906,311.8137204647064
D4:22:CD:00:05:5D,173.16603088378906,-33.816200256347656,-100.40653991699219,-0.5013344287872314,0.6436089277267456,1.7067184448242188,311.8137204647064
D4:22:CD:00:05:6B,26.93574333190918,7.944164752960205,-87.97116088867188,7.495583534240723,7.5599365234375,9.8145751953125,311.8137204647064
D4:22:CD:00:49:AA,-141.61373901367188,-86.43921661376953,-0.5355859398841858,3.0765442848205566,-6.593161582946777,1.0086183547973633,311.8137204647064
D4:22:CD:00:05:5E,-0.9306016564369202,-88.0137710571289,103.3448257446289,-0.9978762865066528,5.6630096435546875,7.893033981323242,311.8137204647064
D4:22:CD:00:05:6E,-46.86935806274414,86.85515594482422,-68.0654067993164,0.19650453329086304,-11.730476379394531,-27.826522827148438,311.8187611103058
D4:22:CD:00:05:5D,173.59815979003906,-35.12428665161133,-100.61803436279297,-4.63997745513916,-0.885077714920044,1.8916282653808594,311.8187611103058
D4:22:CD:00:05:6B,29.808271408081055,8.463325500488281,-83.8142318725586,2.252835750579834,8.11895751953125,1.626932144165039,311.8187611103058
D4:22:CD:00:49:AA,-140.2598114013672,-85.8646469116211,-2.704367160797119,0.7756953239440918,1.1993906497955322,-4.009825706481934,311.8187611103058
D4:22:CD:00:05:5E,3.3070740699768066,-83.68062591552734,100.03447723388672,-5.499197959899902,7.745580673217773,-6.782352447509766,311.8187611103058
D4:22:CD:00:05:6E,-111.01467895507812,80.575439453125,-135.1762237548828,-6.646278381347656,-7.247539520263672,-27.411113739013672,311.8437879085541
D4:22:CD:00:05:5D,173.74789428710938,-37.41541290283203,-101.77374267578125,-3.722505569458008,-1.7404921054840088,1.5760459899902344,311.8437879085541
D4:22:CD:00:05:6B,31.474546432495117,8.499405860900879,-82.20038604736328,2.164633274078369,5.886113166809082,-4.334364891052246,311.8437879085541
D4:22:CD:00:49:AA,-148.53970336914062,-84.68710327148438,4.712934494018555,-0.9443387985229492,3.232391834259033,-3.9386749267578125,311.8437879085541
D4:22:CD:00:05:5E,6.572113037109375,-84.36187744140625,98.46250915527344,-5.46275520324707,25.95968246459961,-6.503133773803711,311.8437879085541
D4:22:CD:00:05:6E,-121.4576644897461,74.01507568359375,-147.61279296875,-6.4049272537231445,-3.427532196044922,-20.69147491455078,311.873482465744
D4:22:CD:00:05:5D,174.94822692871094,-40.00233840942383,-103.06097412109375,1.3360233306884766,-3.029296398162842,0.3098897933959961,311.873482465744
D4:22:CD:00:05:6B,31.523311614990234,7.668056964874268,-83.70793914794922,0.32599568367004395,2.7825307846069336,-7.654580116271973,311.873482465744
D4:22:CD:00:49:AA,-157.82406616210938,-82.71156311035156,13.701665878295898,-1.2575640678405762,2.4339184761047363,-1.3464088439941406,311.873482465744
D4:22:CD:00:05:5E,92.907470703125,-89.25875854492188,14.136900901794434,-4.313591957092285,18.17107391357422,0.9960651397705078,311.873482465744
D4:22:CD:00:05:6E,-129.45838928222656,69.86119079589844,-153.9384307861328,-7.7535247802734375,-4.942872047424316,-14.891469955444336,311.9033899307251
D4:22:CD:00:05:5D,176.46022033691406,-42.81044006347656,-104.41325378417969,2.895963668823242,-3.9735498428344727,0.13094329833984375,311.9033899307251
D4:22:CD:00:05:6B,30.3653507232666,6.461698055267334,-88.03369903564453,0.7366452217102051,0.11608025431632996,-9.414255142211914,311.9033899307251
D4:22:CD:00:49:AA,-164.65049743652344,-80.5609359741211,20.58790397644043,0.6385489702224731,1.5497548580169678,0.5578784942626953,311.9033899307251
D4:22:CD:00:05:5E,-176.87013244628906,-81.7442626953125,-73.84959411621094,-2.101792335510254,6.167986869812012,2.7479190826416016,311.9033899307251
D4:22:CD:00:05:6E,-134.1367950439453,67.88153839111328,-156.61334228515625,-4.756163597106934,-4.271942138671875,-13.106122970581055,311.93344616889954
D4:22:CD:00:05:5D,176.91603088378906,-45.700538635253906,-105.53870391845703,-0.4094073176383972,-2.5065040588378906,0.5484457015991211,311.93344616889954
D4:22:CD:00:05:6B,26.68517303466797,4.796892166137695,-94.76782989501953,0.756800651550293,-2.4685440063476562,-10.13325309753418,311.93344616889954
D4:22:CD:00:49:AA,-169.14874267578125,-78.56251525878906,24.79268455505371,1.981579065322876,0.36740946769714355,1.0882682800292969,311.93344616889954
D4:22:CD:00:05:5E,-172.5816192626953,-73.33123016357422,-77.03876495361328,0.8274379968643188,-0.5678836107254028,-0.3134031295776367,311.93344616889954
D4:22:CD:00:05:6E,-137.2664794921875,67.40913391113281,-158.77540588378906,-6.57344913482666,-4.290081024169922,-13.313182830810547,311.96314883232117
D4:22:CD:00:05:5D,176.94964599609375,-48.71445846557617,-106.70612335205078,-1.3678162097930908,-2.3250069618225098,0.6386823654174805,311.96314883232117
D4:22:CD:00:05:6B,21.11259651184082,2.176858425140381,-103.4282455444336,-2.3204779624938965,-7.625109672546387,-12.057092666625977,311.96314883232117
D4:22:CD:00:49:AA,-170.3370819091797,-77.31682586669922,25.251684188842773,3.8911361694335938,1.114802360534668,-0.21964168548583984,311.96314883232117
D4:22:CD:00:05:5E,-170.20599365234375,-66.13151550292969,-77.6657485961914,1.0524070262908936,-3.8383426666259766,-3.4636993408203125,311.96314883232117
D4:22:CD:00:05:6E,-139.25782775878906,68.06855010986328,-159.8631134033203,-3.9225802421569824,-0.6769826412200928,-13.233078002929688,312.0231637954712
D4:22:CD:00:05:5D,176.99838256835938,-51.60391616821289,-107.83654022216797,-0.08542262017726898,-2.8570003509521484,-0.07163810729980469,312.0231637954712
D4:22:CD:00:05:6B,14.63062572479248,-1.9193047285079956,-113.26514434814453,-5.2491559982299805,-13.715347290039062,-13.279495239257812,312.0231637954712
D4:22:CD:00:49:AA,-170.90818786621094,-76.62461853027344,24.500364303588867,2.5419955253601074,1.2909514904022217,-1.4618244171142578,312.0231637954712
D4:22:CD:00:05:5E,-168.70855712890625,-60.974090576171875,-77.5915756225586,0.5224219560623169,-6.159317970275879,-7.163911819458008,312.0231637954712
D4:22:CD:00:05:6E,-142.92617797851562,69.46399688720703,-161.21702575683594,-2.038947582244873,0.22379469871520996,-12.70405387878418,312.0535840988159
D4:22:CD:00:05:5D,176.881103515625,-54.12287521362305,-108.54306030273438,0.9183934926986694,-3.4716124534606934,-0.41079044342041016,312.0535840988159
D4:22:CD:00:05:6B,5.0510101318359375,-8.330012321472168,-121.80644226074219,-9.319488525390625,-15.868215560913086,-14.257972717285156,312.0535840988159
D4:22:CD:00:49:AA,-173.80233764648438,-75.61614990234375,25.118602752685547,0.5768431425094604,0.8811624050140381,-2.2313804626464844,312.0535840988159
D4:22:CD:00:05:5E,-168.431884765625,-58.395999908447266,-77.02859497070312,0.9950734376907349,-6.726265907287598,-9.084331512451172,312.0535840988159
D4:22:CD:00:05:6E,-146.72312927246094,71.32736206054688,-162.22850036621094,-2.3583202362060547,0.755171537399292,-13.90373420715332,312.08415246009827
D4:22:CD:00:05:5D,176.56227111816406,-56.08047866821289,-108.81913757324219,0.04156982898712158,-2.8155131340026855,-1.171921730041504,312.08415246009827
D4:22:CD:00:05:6B,-7.874738693237305,-17.431943893432617,-125.59953308105469,-10.776676177978516,-9.534811019897461,-12.299135208129883,312.08415246009827
D4:22:CD:00:49:AA,-178.69659423828125,-74.6266098022461,27.2712459564209,-0.7822577953338623,1.5505647659301758,-3.0521535873413086,312.08415246009827
D4:22:CD:00:05:5E,-168.8312225341797,-58.436954498291016,-75.76714324951172,0.998705267906189,-5.640275955200195,-7.512826919555664,312.08415246009827
D4:22:CD:00:05:6E,-150.41232299804688,73.47681427001953,-162.55859375,-1.8259015083312988,1.6135399341583252,-14.645864486694336,312.1132287979126
D4:22:CD:00:05:5D,176.04940795898438,-57.18577194213867,-108.86481475830078,0.22308582067489624,-1.7827372550964355,-2.1422195434570312,312.1132287979126
D4:22:CD:00:05:6B,-19.381744384765625,-27.0925350189209,-125.01238250732422,-6.326241493225098,-10.034294128417969,-4.662012100219727,312.1132287979126
D4:22:CD:00:49:AA,176.3374481201172,-74.30286407470703,30.018278121948242,-0.5941909551620483,3.071667194366455,-4.300445556640625,312.1132287979126
D4:22:CD:00:05:5E,-169.39439392089844,-60.2006950378418,-73.6834945678711,1.0886139869689941,-0.6777466535568237,-5.016778945922852,312.1132287979126
D4:22:CD:00:05:6E,-154.4821014404297,75.54840850830078,-162.66046142578125,-1.012392282485962,1.1334960460662842,-14.990869522094727,312.1433017253876
D4:22:CD:00:05:5D,175.71923828125,-57.190486907958984,-108.50286865234375,1.4768614768981934,-1.1492176055908203,-4.020023345947266,312.1433017253876
D4:22:CD:00:05:6B,-29.958438873291016,-36.47385787963867,-122.69407653808594,-4.027569770812988,-11.068784713745117,-3.2205090522766113,312.1433017253876
D4:22:CD:00:49:AA,172.96556091308594,-74.13172912597656,32.183677673339844,-0.040067993104457855,4.072699546813965,-6.474458694458008,312.1433017253876
D4:22:CD:00:05:5E,-173.1126251220703,-62.66979217529297,-70.18266296386719,1.1155576705932617,-24.923912048339844,0.1594991683959961,312.1433017253876
D4:22:CD:00:05:6E,-152.6779022216797,77.32594299316406,-158.96568298339844,-0.33184945583343506,0.025894902646541595,-14.655029296875,312.1729416847229
D4:22:CD:00:05:5D,175.66566467285156,-56.10223388671875,-108.19373321533203,2.6212191581726074,-2.8340468406677246,-5.159548759460449,312.1729416847229
D4:22:CD:00:05:6B,-39.82352828979492,-45.591007232666016,-120.8421401977539,-1.801133155822754,-12.351129531860352,-0.9432010650634766,312.1729416847229
D4:22:CD:00:49:AA,170.63070678710938,-73.41776275634766,33.91120147705078,-1.3819060325622559,3.771005630493164,-7.177850723266602,312.1729416847229
D4:22:CD:00:05:5E,-179.06790161132812,-62.648292541503906,-66.27494812011719,-5.019695281982422,-13.191404342651367,6.150211334228516,312.1729416847229
D4:22:CD:00:05:6E,-136.02789306640625,77.7758560180664,-144.48715209960938,4.005258560180664,7.169211387634277,-20.169681549072266,312.2029414176941
D4:22:CD:00:05:5D,175.73208618164062,-54.143001556396484,-108.23079681396484,1.1144685745239258,-6.263665199279785,0.8992538452148438,312.2029414176941
D4:22:CD:00:05:6B,-49.06185531616211,-54.50639343261719,-120.45601654052734,-2.6480255126953125,-9.981430053710938,5.454263687133789,312.2029414176941
D4:22:CD:00:49:AA,169.28196716308594,-71.17694091796875,35.27387619018555,-4.761030197143555,1.5742418766021729,-0.4963550567626953,312.2029414176941
D4:22:CD:00:05:5E,177.54891967773438,-61.60027313232422,-67.05131530761719,5.360939979553223,-2.318643569946289,2.928400993347168,312.2029414176941
D4:22:CD:00:05:6E,-117.21916198730469,73.64009857177734,-125.72161102294922,3.6467790603637695,16.082134246826172,-38.195762634277344,312.23388051986694
D4:22:CD:00:05:5D,174.03794860839844,-50.935997009277344,-107.54953002929688,-5.435845375061035,-10.006866455078125,7.6159820556640625,312.23388051986694
D4:22:CD:00:05:6B,-53.93595886230469,-63.92792892456055,-122.35811614990234,-4.086369514465332,-9.360082626342773,21.04916000366211,312.23388051986694
D4:22:CD:00:49:AA,172.208740234375,-68.20291900634766,34.8719482421875,-0.022168293595314026,2.443171977996826,13.374319076538086,312.23388051986694
D4:22:CD:00:05:5E,175.65782165527344,-59.19475555419922,-66.66251373291016,4.541316032409668,0.603012204170227,3.2842884063720703,312.23388051986694
D4:22:CD:00:05:6E,-117.74437713623047,65.0547866821289,-115.85518646240234,0.214849591255188,6.697254180908203,-44.389678955078125,312.2636330127716
D4:22:CD:00:05:5D,171.46876525878906,-46.35978317260742,-106.04049682617188,-8.712213516235352,-13.441448211669922,9.772354125976562,312.2636330127716
D4:22:CD:00:05:6B,-54.2472038269043,-72.87541961669922,-126.75904083251953,-1.3488481044769287,-6.176870346069336,25.638412475585938,312.2636330127716
D4:22:CD:00:49:AA,173.9786834716797,-71.28890228271484,37.922210693359375,3.5376973152160645,-0.811125636100769,17.58238983154297,312.2636330127716
D4:22:CD:00:05:5E,174.40321350097656,-57.642642974853516,-65.00262451171875,-0.2429925501346588,0.9011874198913574,2.5711116790771484,312.2636330127716
D4:22:CD:00:05:6E,-122.8173599243164,51.1342887878418,-107.17072296142578,-6.857936859130859,-20.15781021118164,-50.977752685546875,312.29384207725525
D4:22:CD:00:05:5D,169.28091430664062,-43.48284912109375,-103.58646392822266,-1.523789644241333,-17.321903228759766,-2.8733277320861816,312.29384207725525
D4:22:CD:00:05:6B,-49.913631439208984,-79.79911041259766,-136.0972137451172,4.28218936920166,-2.5296807289123535,18.496292114257812,312.29384207725525
D4:22:CD:00:49:AA,170.81112670898438,-75.61009979248047,43.57533264160156,6.6897172927856445,-1.194413185119629,3.063070297241211,312.29384207725525
D4:22:CD:00:05:5E,173.99624633789062,-57.172794342041016,-64.15045928955078,-0.5654189586639404,0.9477137327194214,3.0554580688476562,312.29384207725525
D4:22:CD:00:05:6E,-125.97229766845703,33.804039001464844,-98.81220245361328,-9.126945495605469,-28.326751708984375,-39.685768127441406,312.35340690612793
D4:22:CD:00:05:5D,169.17681884765625,-40.802589416503906,-101.96910095214844,5.4246015548706055,-7.290365219116211,-4.284385681152344,312.35340690612793
D4:22:CD:00:05:6B,-26.014644622802734,-84.43524932861328,-164.44017028808594,5.2755889892578125,1.8401119709014893,13.199789047241211,312.35340690612793
D4:22:CD:00:49:AA,167.5630340576172,-78.17308807373047,47.97916793823242,9.257204055786133,0.7755450010299683,-3.5693273544311523,312.35340690612793
D4:22:CD:00:05:5E,174.31153869628906,-57.953739166259766,-64.57294464111328,-0.4483962655067444,-1.0011160373687744,2.804673194885254,312.35340690612793
D4:22:CD:00:05:6E,-131.98831176757812,17.33890724182129,-91.4598388671875,-6.715732574462891,-28.42111587524414,-22.748695373535156,312.38304114341736
D4:22:CD:00:05:5D,171.492431640625,-42.541263580322266,-99.7873306274414,-0.2744385600090027,-14.408151626586914,-10.621417999267578,312.38304114341736
D4:22:CD:00:05:6B,24.95901107788086,-84.5812759399414,140.94992065429688,2.005985736846924,3.0425820350646973,8.234457015991211,312.38304114341736
D4:22:CD:00:49:AA,165.0970458984375,-79.4186782836914,51.7728157043457,3.562775135040283,-1.5996432304382324,-0.9791269302368164,312.38304114341736
D4:22:CD:00:05:5E,175.39695739746094,-58.9763069152832,-65.84649658203125,2.656196117401123,-2.415107250213623,3.2365570068359375,312.38304114341736
D4:22:CD:00:05:6E,-141.3452606201172,4.051579475402832,-84.03236389160156,-6.746816635131836,-23.065776824951172,-12.885080337524414,312.4134211540222
D4:22:CD:00:05:5D,171.2167205810547,-47.90656661987305,-97.7431640625,-1.586754560470581,-9.305604934692383,-6.232536315917969,312.4134211540222
D4:22:CD:00:05:6B,48.29212951660156,-81.71504211425781,113.32418823242188,1.1431560516357422,3.7993240356445312,3.802029609680176,312.4134211540222
D4:22:CD:00:49:AA,158.9495849609375,-80.08680725097656,57.92201232910156,3.180203914642334,-1.072098731994629,3.4629383087158203,312.4134211540222
D4:22:CD:00:05:5E,177.1275634765625,-59.62226486206055,-66.532958984375,1.435868263244629,-2.6199917793273926,0.7827854156494141,312.4134211540222
D4:22:CD:00:05:6E,-153.62255859375,-5.261899471282959,-76.32954406738281,-0.5222921371459961,-16.655853271484375,-5.078022003173828,312.4434027671814
D4:22:CD:00:05:5D,169.6659698486328,-55.63509750366211,-95.54640197753906,1.8966710567474365,-6.616405487060547,-1.4088554382324219,312.4434027671814
D4:22:CD:00:05:6B,57.20912170410156,-78.52783203125,100.79022216796875,1.22589111328125,3.9352245330810547,0.10086345672607422,312.4434027671814
D4:22:CD:00:49:AA,148.4770965576172,-80.75019073486328,67.1655044555664,1.1929819583892822,-2.4612574577331543,3.089902877807617,312.4434027671814
D4:22:CD:00:05:5E,179.1944580078125,-59.71296310424805,-67.2428970336914,0.07302257418632507,-2.406249523162842,-0.8227195739746094,312.4434027671814
D4:22:CD:00:05:6E,-164.94024658203125,-10.876486778259277,-68.0770034790039,2.310971260070801,-9.759157180786133,-4.493625640869141,312.4741163253784
D4:22:CD:00:05:5D,168.92942810058594,-64.5652847290039,-92.74478912353516,2.541914939880371,-2.513744354248047,5.181070327758789,312.4741163253784
D4:22:CD:00:05:6B,62.126075744628906,-75.61482238769531,92.8445816040039,0.9712249040603638,4.198294639587402,-2.8432750701904297,312.4741163253784
D4:22:CD:00:49:AA,134.93368530273438,-82.46415710449219,79.7509994506836,0.6651115417480469,-1.5465071201324463,-1.1786365509033203,312.4741163253784
D4:22:CD:00:05:5E,-178.41412353515625,-59.095829010009766,-68.25175476074219,-0.4290088415145874,-1.0948514938354492,-2.287158489227295,312.4741163253784
D4:22:CD:00:05:6E,-173.6900177001953,-13.520820617675781,-60.03941345214844,1.194350242614746,-6.557604789733887,-4.1423540115356445,312.52287578582764
D4:22:CD:00:05:5D,166.80783081054688,-73.8775634765625,-90.17041015625,5.7406206130981445,4.138782501220703,3.206343650817871,312.52287578582764
D4:22:CD:00:05:6B,64.38294982910156,-73.17037963867188,87.49778747558594,1.0175104141235352,4.089559555053711,-4.775261878967285,312.52287578582764
D4:22:CD:00:49:AA,116.81232452392578,-84.45252990722656,97.76655578613281,1.9138944149017334,0.9363309144973755,-5.387845039367676,312.52287578582764
D4:22:CD:00:05:5E,-176.11679077148438,-57.79845428466797,-69.2890853881836,-1.347891092300415,-0.2797548174858093,-3.1134095191955566,312.52287578582764
D4:22:CD:00:05:6E,179.23165893554688,-14.57532024383545,-53.05685043334961,2.2821383476257324,-5.336633682250977,-4.45579719543457,312.5333104133606
D4:22:CD:00:05:5D,166.88011169433594,-81.68986511230469,-87.8459701538086,3.574695110321045,8.75090217590332,1.792344093322754,312.5333104133606
D4:22:CD:00:05:6B,64.74730682373047,-71.21272277832031,83.87448120117188,0.7181029319763184,4.154507637023926,-7.286858558654785,312.5333104133606
D4:22:CD:00:49:AA,97.31182098388672,-85.24639129638672,117.00544738769531,1.7365376949310303,1.8423283100128174,-8.590034484863281,312.5333104133606
D4:22:CD:00:05:5E,-174.12396240234375,-55.604454040527344,-70.56768798828125,-2.1120429039001465,-0.23270916938781738,-2.497279644012451,312.5333104133606
D4:22:CD:00:05:6E,173.61131286621094,-15.237098693847656,-47.005348205566406,4.828996658325195,-6.19679069519043,-5.5295000076293945,312.5930359363556
D4:22:CD:00:05:5D,164.90365600585938,-86.94290161132812,-84.29155731201172,-0.6941226720809937,11.196786880493164,-2.8276305198669434,312.5930359363556
D4:22:CD:00:05:6B,65.5919418334961,-69.70339965820312,80.5516357421875,1.576035737991333,2.9008407592773438,-9.108098983764648,312.5930359363556
D4:22:CD:00:49:AA,91.73670196533203,-85.07180786132812,121.7624282836914,1.0063526630401611,0.05339600890874863,-8.132448196411133,312.5930359363556
D4:22:CD:00:05:5E,-172.4471435546875,-53.409912109375,-71.45234680175781,-0.8567036390304565,1.1686058044433594,-3.3968873023986816,312.5930359363556
D4:22:CD:00:05:6E,168.93148803710938,-16.7862606048584,-42.25050354003906,5.366304397583008,-3.4006004333496094,-3.663207530975342,312.59709548950195
D4:22:CD:00:05:5D,-171.1708984375,-89.27530670166016,-107.53704833984375,2.152966022491455,10.665426254272461,-5.945530891418457,312.59709548950195
D4:22:CD:00:05:6B,64.93766784667969,-68.91898345947266,78.50888061523438,1.3772952556610107,1.3241033554077148,-9.035757064819336,312.59709548950195
D4:22:CD:00:49:AA,94.80216217041016,-85.13530731201172,118.44963073730469,1.087860345840454,-1.022596836090088,-6.776762962341309,312.59709548950195
D4:22:CD:00:05:5E,-169.697021484375,-50.374229431152344,-72.21363067626953,-1.3380863666534424,3.598112106323242,-2.610337734222412,312.59709548950195
