Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,119.32801055908203,-86.4782485961914,83.39216613769531,-3.966607093811035,-6.479741096496582,5.949520111083984,906.2682664394379
D4:22:CD:00:05:5E,5.140600204467773,-81.2110595703125,94.8585433959961,0.5047252178192139,3.3092398643493652,0.35060977935791016,906.2682664394379
D4:22:CD:00:05:6E,80.3138198852539,-67.31669616699219,-18.04738426208496,6.088993072509766,-3.1537628173828125,10.517601013183594,906.2984013557434
D4:22:CD:00:05:5D,178.37030029296875,-51.57576370239258,-128.9965362548828,-0.8214130401611328,0.217393159866333,-0.32692718505859375,906.2984013557434
D4:22:CD:00:05:6B,4.546442985534668,8.331134796142578,-119.82844543457031,2.2575230598449707,1.607879877090454,-1.0317535400390625,906.2984013557434
D4:22:CD:00:49:AA,101.6490478515625,-87.76787567138672,98.3957290649414,-2.4295802116394043,-3.36271333694458,-0.6883401870727539,906.2984013557434
D4:22:CD:00:05:5E,1.661853313446045,-78.0943603515625,98.6988525390625,-3.4797215461730957,1.3007149696350098,-1.2821979522705078,906.2984013557434
D4:22:CD:00:05:6E,75.00466918945312,-56.207611083984375,-18.342571258544922,9.10688591003418,-2.2320594787597656,5.296777725219727,906.3285806179047
D4:22:CD:00:05:5D,179.08935546875,-53.52009582519531,-130.40150451660156,-0.0030699502676725388,0.7604581117630005,-1.7527027130126953,906.3285806179047
D4:22:CD:00:05:6B,3.529240846633911,7.263895034790039,-120.73176574707031,0.013677487149834633,0.34996289014816284,-2.1204099655151367,906.3285806179047
D4:22:CD:00:49:AA,83.86095428466797,-88.7785873413086,114.90496826171875,-2.463010787963867,1.3408935070037842,-4.9783735275268555,906.3285806179047
D4:22:CD:00:05:5E,1.7559486627578735,-76.00151824951172,100.1659927368164,-1.4140312671661377,9.540834426879883,-6.908825874328613,906.3285806179047
D4:22:CD:00:05:6E,68.33074188232422,-45.31201934814453,-19.478153228759766,9.363697052001953,-1.4518985748291016,1.6334190368652344,906.3893637657166
D4:22:CD:00:05:5D,-179.2947235107422,-55.85521697998047,-132.04339599609375,0.8245875835418701,-1.9492261409759521,-1.1393957138061523,906.3893637657166
D4:22:CD:00:05:6B,3.4358460903167725,5.433529853820801,-123.86798095703125,-0.21236160397529602,-0.40292322635650635,-4.43857479095459,906.3893637657166
D4:22:CD:00:49:AA,126.15003204345703,-89.23638916015625,71.73501586914062,-2.3611278533935547,4.285251617431641,-7.028014183044434,906.3893637657166
D4:22:CD:00:05:5E,-1.0629726648330688,-78.2206039428711,102.82923126220703,-8.282978057861328,22.56011962890625,-3.0047531127929688,906.3893637657166
D4:22:CD:00:05:6E,60.271671295166016,-35.870643615722656,-20.697450637817383,10.600736618041992,-3.2822842597961426,-3.2635045051574707,906.4195437431335
D4:22:CD:00:05:5D,-176.68597412109375,-58.01409912109375,-133.05203247070312,-2.5161657333374023,-4.674224853515625,3.0203304290771484,906.4195437431335
D4:22:CD:00:05:6B,2.230219602584839,2.3383407592773438,-128.53094482421875,-0.7987751960754395,-2.3874716758728027,-5.5340423583984375,906.4195437431335
D4:22:CD:00:49:AA,166.15867614746094,-88.31437683105469,31.971132278442383,-0.23305553197860718,4.530826568603516,-3.970428466796875,906.4195437431335
D4:22:CD:00:05:5E,-10.757850646972656,-83.8022689819336,110.72701263427734,-3.779207229614258,15.346019744873047,-2.3112988471984863,906.4195437431335
D4:22:CD:00:05:6E,56.1902961730957,-28.234661102294922,-23.093204498291016,11.857040405273438,-2.2437644004821777,-4.372969627380371,906.44846534729
D4:22:CD:00:05:5D,-174.9425048828125,-58.72160339355469,-133.53167724609375,-4.451473236083984,2.438960075378418,0.2761516571044922,906.44846534729
D4:22:CD:00:05:6B,-0.3057042360305786,-2.3342740535736084,-134.48133850097656,-5.039881706237793,-3.6031594276428223,-4.845810890197754,906.44846534729
D4:22:CD:00:49:AA,174.302734375,-87.33009338378906,25.256574630737305,2.323833465576172,8.408926010131836,3.0431175231933594,906.44846534729
D4:22:CD:00:05:5E,-122.90372467041016,-88.54383850097656,-136.67295837402344,0.8699824810028076,7.390925407409668,2.534337043762207,906.44846534729
D4:22:CD:00:05:6E,55.13811111450195,-22.237966537475586,-26.84383201599121,10.586210250854492,-2.086301326751709,-5.479216575622559,906.478807926178
D4:22:CD:00:05:5D,-173.72940063476562,-59.40753173828125,-134.9542999267578,1.236011028289795,-1.2059226036071777,-0.12180614471435547,906.478807926178
D4:22:CD:00:05:6B,-1.910719394683838,-7.85998010635376,-141.54373168945312,-8.66139030456543,-6.034943580627441,-3.107463836669922,906.478807926178
D4:22:CD:00:49:AA,169.33876037597656,-85.17054748535156,31.473630905151367,0.32023364305496216,5.207793235778809,7.764814376831055,906.478807926178
D4:22:CD:00:05:5E,-172.81112670898438,-82.22630310058594,-81.79564666748047,0.6136171817779541,2.3929615020751953,-0.8965005874633789,906.478807926178
D4:22:CD:00:05:6E,55.47172164916992,-17.82366371154785,-31.25077247619629,10.170816421508789,-3.1224417686462402,-7.113130569458008,906.5092310905457
D4:22:CD:00:05:5D,-173.04620361328125,-60.65362548828125,-135.77694702148438,-1.0325684547424316,-0.8419526815414429,0.7462882995605469,906.5092310905457
D4:22:CD:00:05:6B,-2.6550886631011963,-13.379833221435547,-148.96743774414062,-8.883056640625,-5.322587966918945,-3.223010540008545,906.5092310905457
D4:22:CD:00:49:AA,155.9059600830078,-84.85090637207031,46.21970748901367,5.000317573547363,0.9302672147750854,4.411230087280273,906.5092310905457
D4:22:CD:00:05:5E,-172.96673583984375,-76.04829406738281,-75.50806427001953,-0.17690321803092957,-0.32952940464019775,-2.183854579925537,906.5092310905457
D4:22:CD:00:05:6E,57.252479553222656,-14.715980529785156,-36.10810852050781,9.461143493652344,-3.6695494651794434,-8.028467178344727,906.5387778282166
D4:22:CD:00:05:5D,-173.41183471679688,-62.08586883544922,-136.63844299316406,0.27809613943099976,-1.1247563362121582,0.9547185897827148,906.5387778282166
D4:22:CD:00:05:6B,-4.564667701721191,-19.189857482910156,-156.43783569335938,-7.600415229797363,-4.991138458251953,-5.130129814147949,906.5387778282166
D4:22:CD:00:49:AA,144.23629760742188,-85.2254638671875,58.49193572998047,3.7248611450195312,-2.224527359008789,-0.23379898071289062,906.5387778282166
D4:22:CD:00:05:5E,-170.5498046875,-71.00992584228516,-72.79463195800781,0.21071985363960266,-1.496086835861206,-4.5527448654174805,906.5387778282166
D4:22:CD:00:05:6E,60.54109573364258,-12.283809661865234,-41.48534393310547,7.924403190612793,-4.190035820007324,-7.634169578552246,906.56871509552
D4:22:CD:00:05:5D,-173.9584503173828,-63.755104064941406,-136.9308624267578,-0.5725934505462646,-1.804638147354126,-0.9168968200683594,906.56871509552
D4:22:CD:00:05:6B,-9.866056442260742,-26.04924201965332,-163.40106201171875,-9.287866592407227,-3.618027687072754,-4.088803291320801,906.56871509552
D4:22:CD:00:49:AA,147.9257354736328,-85.8096923828125,56.094337463378906,2.5088396072387695,-0.2854565978050232,-3.548616886138916,906.56871509552
D4:22:CD:00:05:5E,-169.3261260986328,-67.34481048583984,-71.06126403808594,-0.3876259922981262,-2.556243419647217,-4.978477478027344,906.56871509552
D4:22:CD:00:05:6E,64.91456604003906,-10.06456470489502,-47.35157775878906,7.053987503051758,-4.812314033508301,-6.950457572937012,906.5991649627686
D4:22:CD:00:05:5D,-173.38735961914062,-65.00318908691406,-136.91909790039062,-0.5861018896102905,-2.285183906555176,-0.9580802917480469,906.5991649627686
D4:22:CD:00:05:6B,-17.439586639404297,-33.56129455566406,-169.70631408691406,-10.119449615478516,-1.0901899337768555,-1.9191703796386719,906.5991649627686
D4:22:CD:00:49:AA,164.8922119140625,-85.79486083984375,40.353023529052734,1.6843922138214111,2.6839914321899414,-4.999334335327148,906.5991649627686
D4:22:CD:00:05:5E,-170.13027954101562,-65.01680755615234,-69.52745056152344,0.5435986518859863,-2.590320587158203,-4.801916122436523,906.5991649627686
D4:22:CD:00:05:6E,71.07929229736328,-6.508991718292236,-54.14274597167969,6.095242500305176,-6.822315216064453,-4.211639404296875,906.7188577651978
D4:22:CD:00:05:5D,-173.55023193359375,-65.4766616821289,-136.39111328125,-1.390730619430542,-2.246293067932129,-1.2127685546875,906.7188577651978
D4:22:CD:00:05:6B,-25.685638427734375,-41.981746673583984,-174.72930908203125,-6.867033004760742,4.170797348022461,0.046914100646972656,906.7188577651978
D4:22:CD:00:49:AA,173.21075439453125,-85.22483825683594,32.72019958496094,0.2961631417274475,3.222358226776123,-3.588649272918701,906.7188577651978
D4:22:CD:00:05:5E,-172.9530487060547,-64.28426361083984,-68.9276123046875,-0.918522834777832,-12.184066772460938,2.387600898742676,906.7188577651978
D4:22:CD:00:05:6E,85.7554931640625,1.7949602603912354,-62.758880615234375,2.4966273307800293,-9.380041122436523,-4.692022323608398,906.7238771915436
D4:22:CD:00:05:5D,-174.91970825195312,-64.93095397949219,-135.5684814453125,-0.9999408721923828,-3.0784621238708496,-1.6098642349243164,906.7238771915436
D4:22:CD:00:05:6B,-27.2934627532959,-51.29491424560547,-178.85411071777344,-1.270707607269287,2.0729117393493652,2.580026626586914,906.7238771915436
D4:22:CD:00:49:AA,168.86317443847656,-84.37848663330078,37.04484176635742,-0.6372339725494385,2.21915864944458,-0.33496665954589844,906.7238771915436
D4:22:CD:00:05:5E,-179.0574188232422,-65.19561767578125,-66.7115249633789,3.614656448364258,-14.776802062988281,7.44776725769043,906.7238771915436
D4:22:CD:00:05:6E,103.4466552734375,13.205623626708984,-72.6689224243164,3.805661678314209,-7.623933792114258,12.41094970703125,906.727885723114
D4:22:CD:00:05:5D,-176.7879180908203,-63.234718322753906,-134.07662963867188,-1.6122186183929443,-3.3632078170776367,-0.5085029602050781,906.727885723114
D4:22:CD:00:05:6B,-22.898889541625977,-60.334468841552734,174.7696533203125,-1.5862581729888916,-4.000907897949219,5.740033149719238,906.727885723114
D4:22:CD:00:49:AA,153.4247589111328,-84.34968566894531,51.925865173339844,-2.481104850769043,0.5384870767593384,2.282353401184082,906.727885723114
D4:22:CD:00:05:5E,177.86961364746094,-65.22467803955078,-62.71916961669922,4.167585372924805,-3.2589526176452637,7.233282089233398,906.727885723114
D4:22:CD:00:05:6E,101.4501953125,20.26211166381836,-85.2568359375,3.241854190826416,-14.070945739746094,18.414932250976562,906.7491981983185
D4:22:CD:00:05:5D,-178.8452606201172,-60.36406326293945,-132.062744140625,-3.971268653869629,-3.3118515014648438,3.2731971740722656,906.7491981983185
D4:22:CD:00:05:6B,-15.286322593688965,-67.64241027832031,164.0025634765625,-0.6173211336135864,-3.965517044067383,9.27928352355957,906.7491981983185
D4:22:CD:00:49:AA,132.97097778320312,-84.5409164428711,72.12371826171875,-4.992720603942871,-1.7714941501617432,2.252511978149414,906.7491981983185
D4:22:CD:00:05:5E,177.5221710205078,-64.83293914794922,-61.57289123535156,3.6533994674682617,3.595736503601074,0.7706403732299805,906.7491981983185
D4:22:CD:00:05:6E,82.1351089477539,25.060100555419922,-100.99901580810547,6.457645416259766,-25.70022201538086,12.267763137817383,906.7781403064728
D4:22:CD:00:05:5D,177.47598266601562,-56.087646484375,-129.93617248535156,-9.856782913208008,-7.72789192199707,11.254539489746094,906.7781403064728
D4:22:CD:00:05:6B,-5.852377891540527,-72.6370849609375,148.656982421875,0.04265934228897095,-0.6534063816070557,14.959272384643555,906.7781403064728
D4:22:CD:00:49:AA,126.44766235351562,-84.65859985351562,78.23997497558594,-4.099998474121094,-2.707101821899414,1.4935426712036133,906.7781403064728
D4:22:CD:00:05:5E,175.68771362304688,-64.86817932128906,-60.36497497558594,-2.729921340942383,-0.24481841921806335,-0.4029417037963867,906.7781403064728
D4:22:CD:00:05:6E,55.685646057128906,26.925626754760742,-116.77891540527344,-1.6620745658874512,-16.071941375732422,-5.460611343383789,906.8088088035583
D4:22:CD:00:05:5D,174.26846313476562,-51.50282287597656,-127.4463882446289,-13.63669204711914,-13.386632919311523,4.40048885345459,906.8088088035583
D4:22:CD:00:05:6B,5.117536544799805,-74.96382141113281,130.27479553222656,5.973978042602539,0.5992882251739502,9.280902862548828,906.8088088035583
D4:22:CD:00:49:AA,126.83452606201172,-85.66934967041016,77.38896942138672,-0.6950764656066895,-1.3087074756622314,0.6336612701416016,906.8088088035583
D4:22:CD:00:05:5E,174.251953125,-64.7230453491211,-59.71501159667969,-1.7963438034057617,0.7241808176040649,0.20964527130126953,906.8088088035583
D4:22:CD:00:05:6E,32.414649963378906,25.908729553222656,-131.7912139892578,-6.145832061767578,-9.677745819091797,-10.34174919128418,906.8385171890259
D4:22:CD:00:05:5D,171.04586791992188,-47.11046600341797,-127.05390930175781,6.384016036987305,-4.66385555267334,-2.4600257873535156,906.8385171890259
D4:22:CD:00:05:6B,17.260055541992188,-75.00678253173828,113.60968017578125,6.605685234069824,-0.43283170461654663,2.5454835891723633,906.8385171890259
D4:22:CD:00:49:AA,116.51460266113281,-86.69755554199219,88.8475112915039,3.4427690505981445,-0.6778117418289185,-0.04288673400878906,906.8385171890259
D4:22:CD:00:05:5E,173.69505310058594,-64.708251953125,-60.022064208984375,-0.3760477900505066,2.1449480056762695,-0.047913551330566406,906.8385171890259
D4:22:CD:00:05:6E,16.68296241760254,21.946849822998047,-144.6636199951172,-6.369093894958496,-9.159595489501953,-10.576530456542969,906.8688235282898
D4:22:CD:00:05:5D,173.00112915039062,-45.230224609375,-124.55938720703125,-3.923251152038574,-7.001165390014648,-3.3837008476257324,906.8688235282898
D4:22:CD:00:05:6B,26.431127548217773,-73.8436050415039,102.32889556884766,3.721975326538086,-0.6705129146575928,2.459186553955078,906.8688235282898
D4:22:CD:00:49:AA,100.7891845703125,-86.6494140625,105.24002075195312,4.988743782043457,-0.8247107267379761,-1.0965576171875,906.8688235282898
D4:22:CD:00:05:5E,173.08407592773438,-64.96730041503906,-60.32150650024414,0.8393458127975464,0.6361969709396362,1.3558292388916016,906.8688235282898
D4:22:CD:00:05:6E,5.10195779800415,17.044164657592773,-152.60183715820312,-6.239272117614746,-8.153987884521484,-9.615194320678711,906.8988878726959
D4:22:CD:00:05:5D,174.59764099121094,-46.803001403808594,-123.11602020263672,-0.993107795715332,-4.666144371032715,-8.691884994506836,906.8988878726959
D4:22:CD:00:05:6B,30.47245216369629,-72.29985809326172,96.1390151977539,2.842414379119873,0.8858113288879395,3.3171615600585938,906.8988878726959
D4:22:CD:00:49:AA,87.53643035888672,-86.16390991210938,118.73330688476562,4.915352821350098,0.4768333435058594,-1.7594795227050781,906.8988878726959
D4:22:CD:00:05:5E,173.42755126953125,-65.16272735595703,-60.71276092529297,0.6315881013870239,0.888569712638855,2.1916637420654297,906.8988878726959
D4:22:CD:00:05:6E,-6.937776565551758,13.398547172546387,-155.39932250976562,-4.782918930053711,-4.298104286193848,-8.277898788452148,906.9590978622437
D4:22:CD:00:05:5D,176.18875122070312,-50.89278793334961,-121.35023498535156,-2.493537425994873,-2.846182346343994,-6.808061599731445,906.9590978622437
D4:22:CD:00:05:6B,32.067508697509766,-70.83906555175781,92.41014862060547,4.056489944458008,2.2640652656555176,2.473738670349121,906.9590978622437
D4:22:CD:00:49:AA,89.4703369140625,-85.83016967773438,117.26184844970703,4.699134826660156,0.8554036617279053,-0.375091552734375,906.9590978622437
D4:22:CD:00:05:5E,174.67868041992188,-65.4215316772461,-61.675926208496094,0.40330642461776733,0.02681887149810791,2.5639657974243164,906.9590978622437
D4:22:CD:00:05:6E,-17.223573684692383,11.995451927185059,-155.09327697753906,-4.189835548400879,-0.6666728258132935,-5.255898475646973,906.9891505241394
D4:22:CD:00:05:5D,176.27603149414062,-57.12757873535156,-120.25717163085938,-1.1324231624603271,-1.503072738647461,-4.977890968322754,906.9891505241394
D4:22:CD:00:05:6B,33.952789306640625,-69.5941390991211,89.40151977539062,3.8071508407592773,2.892670154571533,0.8573265075683594,906.9891505241394
D4:22:CD:00:49:AA,100.87723541259766,-85.47433471679688,105.63191986083984,3.5612587928771973,1.8215506076812744,2.2289085388183594,906.9891505241394
D4:22:CD:00:05:5E,176.38510131835938,-65.48621368408203,-63.020347595214844,0.7503156661987305,-0.2193015217781067,1.2902488708496094,906.9891505241394
D4:22:CD:00:05:6E,-22.578962326049805,13.36169719696045,-152.76712036132812,-1.1173045635223389,-0.9452165365219116,-5.473640441894531,907.0190858840942
D4:22:CD:00:05:5D,176.04656982421875,-65.26110076904297,-119.840576171875,-0.26250725984573364,-2.301626682281494,-3.4125633239746094,907.0190858840942
D4:22:CD:00:05:6B,36.04311752319336,-68.90679168701172,86.68133544921875,2.7923245429992676,3.316521167755127,-0.6163311004638672,907.0190858840942
D4:22:CD:00:49:AA,116.98976135253906,-84.52525329589844,89.45787048339844,1.105778694152832,0.08759516477584839,2.954029083251953,907.0190858840942
D4:22:CD:00:05:5E,178.4680938720703,-65.14368438720703,-64.81448364257812,0.4099509119987488,0.3683900237083435,0.11650657653808594,907.0190858840942
D4:22:CD:00:05:6E,-23.75218391418457,17.670181274414062,-148.62353515625,-0.1342465877532959,-2.287079334259033,-8.996387481689453,907.0486345291138
D4:22:CD:00:05:5D,177.9013671875,-74.80130004882812,-120.41209411621094,2.781982421875,-2.6697258949279785,3.035738945007324,907.0486345291138
D4:22:CD:00:05:6B,37.6629753112793,-68.99480438232422,83.95103454589844,2.227621555328369,2.495112419128418,-2.4766011238098145,907.0486345291138
D4:22:CD:00:49:AA,123.06753540039062,-83.66126251220703,82.7192611694336,0.5111788511276245,-0.9318375587463379,1.6284856796264648,907.0486345291138
D4:22:CD:00:05:5E,-179.17616271972656,-64.399658203125,-66.67814636230469,0.0831712931394577,0.09056699275970459,-1.2735519409179688,907.0486345291138
D4:22:CD:00:05:6E,-24.31077766418457,25.131011962890625,-142.9107208251953,3.347811698913574,-1.637472152709961,-11.019327163696289,907.0779893398285
D4:22:CD:00:05:5D,-175.1244354248047,-84.75469970703125,-125.87615203857422,5.273797035217285,9.542795181274414,5.645854949951172,907.0779893398285
D4:22:CD:00:05:6B,38.50183868408203,-69.64305877685547,81.28311157226562,2.7522268295288086,1.535360336303711,-3.9865927696228027,907.0779893398285
D4:22:CD:00:49:AA,122.7779769897461,-83.65242004394531,82.51277160644531,2.278343677520752,-0.2796463966369629,-0.6828432083129883,907.0779893398285
D4:22:CD:00:05:5E,-176.6508331298828,-63.039817810058594,-68.96510314941406,-1.2766225337982178,-1.4091460704803467,-1.3304948806762695,907.0779893398285
D4:22:CD:00:05:6E,-23.8098087310791,35.053157806396484,-134.70260620117188,4.411214828491211,0.407134473323822,-10.673677444458008,907.1079423427582
D4:22:CD:00:05:5D,-29.904054641723633,-86.86175537109375,87.75126647949219,4.722151756286621,15.743230819702148,4.806279182434082,907.1079423427582
D4:22:CD:00:05:6B,38.29068374633789,-70.52107238769531,79.09169006347656,2.3191676139831543,0.5950397253036499,-4.83192253112793,907.1079423427582
D4:22:CD:00:49:AA,120.21102905273438,-84.3009262084961,84.87733459472656,1.6655192375183105,-0.7791708707809448,-3.1608500480651855,907.1079423427582
D4:22:CD:00:05:5E,-174.62501525878906,-62.07189178466797,-70.44053649902344,0.8346267938613892,2.028672695159912,-2.4404373168945312,907.1079423427582
D4:22:CD:00:05:6E,-18.261722564697266,45.7050666809082,-122.6181411743164,7.808780670166016,2.303703784942627,-12.328208923339844,907.1379549503326
D4:22:CD:00:05:5D,-33.54685974121094,-83.06752014160156,87.0505599975586,13.829963684082031,19.316162109375,-13.609664916992188,907.1379549503326
D4:22:CD:00:05:6B,36.44203567504883,-71.384521484375,77.86112976074219,2.212337017059326,-0.5291136503219604,-5.3536481857299805,907.1379549503326
D4:22:CD:00:49:AA,115.18017578125,-85.37136840820312,89.2503662109375,0.3349059820175171,-1.8160121440887451,-5.686982154846191,907.1379549503326
D4:22:CD:00:05:5E,-172.3471221923828,-60.08861541748047,-71.23143768310547,-2.06099271774292,1.411529779434204,-0.23340415954589844,907.1379549503326
D4:22:CD:00:05:6E,-6.2426958084106445,55.004459381103516,-104.40365600585938,7.387510299682617,5.03594970703125,-7.616617202758789,907.1679224967957
D4:22:CD:00:05:5D,-49.52019500732422,-84.19346618652344,101.9790267944336,-3.3106799125671387,-16.175457000732422,7.327426910400391,907.1679224967957
D4:22:CD:00:05:6B,32.903297424316406,-72.18476867675781,78.52174377441406,2.516226291656494,-1.0894529819488525,-3.956252098083496,907.1679224967957
D4:22:CD:00:49:AA,112.13712310791016,-86.65713500976562,91.6761703491211,-0.8939988613128662,-2.6192145347595215,-6.186348915100098,907.1679224967957
D4:22:CD:00:05:5E,-171.01657104492188,-57.658382415771484,-72.5639419555664,-1.0052077770233154,2.613365650177002,0.2348785400390625,907.1679224967957
D4:22:CD:00:05:6E,14.859156608581543,58.637569427490234,-82.80847930908203,5.484332084655762,2.544376850128174,10.353067398071289,907.1992607116699
D4:22:CD:00:05:5D,-72.53887176513672,-85.15119934082031,126.07621002197266,-5.473024368286133,5.261139869689941,-0.1366252899169922,907.1992607116699
D4:22:CD:00:05:6B,27.500904083251953,-72.54460906982422,81.72958374023438,3.2007265090942383,0.2348269522190094,3.2130508422851562,907.1992607116699
D4:22:CD:00:49:AA,138.2333526611328,-87.01659393310547,66.1561050415039,-5.234450340270996,-0.3977150321006775,-1.3128643035888672,907.1992607116699
D4:22:CD:00:05:5E,-169.75247192382812,-56.0777473449707,-73.14164733886719,-2.4466753005981445,5.747750282287598,-0.5171890258789062,907.1992607116699
D4:22:CD:00:05:6E,22.717601776123047,58.98108673095703,-75.52965545654297,8.802392959594727,-0.6781597137451172,23.933948516845703,907.2589755058289
D4:22:CD:00:05:5D,-96.6954345703125,-84.69718170166016,149.9686279296875,-0.2162952721118927,-3.1734862327575684,5.71044921875,907.2589755058289
D4:22:CD:00:05:6B,20.354379653930664,-72.33535766601562,86.78880310058594,1.3002605438232422,1.3347313404083252,8.045513153076172,907.2589755058289
D4:22:CD:00:49:AA,154.90696716308594,-85.95571899414062,50.446510314941406,-6.4106950759887695,2.3366594314575195,5.8833818435668945,907.2589755058289
D4:22:CD:00:05:5E,-169.01123046875,-56.320674896240234,-73.41997528076172,-2.749497413635254,6.146953582763672,-0.6222076416015625,907.2589755058289
D4:22:CD:00:05:6E,11.104927062988281,60.566062927246094,-81.83036804199219,-4.654191017150879,-2.460153102874756,17.89877700805664,907.2888865470886
D4:22:CD:00:05:5D,-103.5992660522461,-84.63666534423828,158.03317260742188,-4.0099897384643555,1.3213577270507812,4.732348442077637,907.2888865470886
D4:22:CD:00:05:6B,12.65256404876709,-71.97669219970703,91.88007354736328,3.415158271789551,-0.27584177255630493,10.20090103149414,907.2888865470886
D4:22:CD:00:49:AA,143.3401336669922,-85.01716613769531,60.27473831176758,-11.475286483764648,0.15363743901252747,10.358816146850586,907.2888865470886
D4:22:CD:00:05:5E,-168.6673583984375,-57.87944793701172,-73.27035522460938,-0.008571833372116089,5.476723670959473,-1.4965238571166992,907.2888865470886
D4:22:CD:00:05:6E,-2.682176113128662,58.23173522949219,-97.14266967773438,-8.325780868530273,-1.0126404762268066,10.805742263793945,907.3185503482819
D4:22:CD:00:05:5D,-99.0074234008789,-84.99844360351562,153.35443115234375,-3.9811811447143555,0.48589593172073364,5.592458724975586,907.3185503482819
D4:22:CD:00:05:6B,8.705288887023926,-70.7884750366211,96.45166778564453,4.084132194519043,-3.223010540008545,7.813592910766602,907.3185503482819
D4:22:CD:00:49:AA,133.0238800048828,-84.57704162597656,69.27967834472656,-10.335494995117188,-2.8296642303466797,6.643836975097656,907.3185503482819
D4:22:CD:00:05:5E,-168.94573974609375,-59.770591735839844,-72.38220977783203,-1.2171761989593506,3.3508148193359375,-2.9362964630126953,907.3185503482819
