Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,27.00653839111328,2.6692075729370117,-87.02259063720703,2.605520725250244,6.059571266174316,-0.862889289855957,726.8676676750183
D4:22:CD:00:49:AA,125.17921447753906,-84.41608428955078,81.48042297363281,-4.3436689376831055,-6.191011428833008,4.894097328186035,726.8676676750183
D4:22:CD:00:05:5E,16.720815658569336,-70.86327362060547,88.56849670410156,-5.532135963439941,11.832168579101562,-10.226844787597656,726.8676676750183
D4:22:CD:00:05:6E,91.41004180908203,-66.16311645507812,2.449798822402954,2.2152352333068848,-0.7274818420410156,5.2722578048706055,726.927628993988
D4:22:CD:00:05:5D,172.5660400390625,-43.484222412109375,24.033355712890625,-0.9283424615859985,-1.369352102279663,0.6434507369995117,726.927628993988
D4:22:CD:00:05:6B,22.945070266723633,2.6930031776428223,-84.04855346679688,-0.5289970636367798,4.941534996032715,-3.093785285949707,726.927628993988
D4:22:CD:00:49:AA,124.06657409667969,-84.53363037109375,79.26646423339844,-2.6070141792297363,-2.3223867416381836,-0.21576786041259766,726.927628993988
D4:22:CD:00:05:5E,17.62702751159668,-72.74017333984375,88.1429672241211,-4.3057403564453125,24.5849609375,-8.015958786010742,726.927628993988
D4:22:CD:00:05:6E,92.97437286376953,-57.765682220458984,-2.1235883235931396,2.781752109527588,-0.8999154567718506,4.478874206542969,726.9566879272461
D4:22:CD:00:05:5D,172.71832275390625,-47.121334075927734,22.620521545410156,0.1417720913887024,-2.1791725158691406,-0.9797935485839844,726.9566879272461
D4:22:CD:00:05:6B,18.42513084411621,1.8693933486938477,-83.58259582519531,-2.0220956802368164,0.9400758743286133,-4.588702201843262,726.9566879272461
D4:22:CD:00:49:AA,127.36079406738281,-84.2857437133789,74.6063461303711,-2.193333148956299,1.2085111141204834,-3.253655433654785,726.9566879272461
D4:22:CD:00:05:5E,18.164745330810547,-78.67300415039062,86.82601928710938,-2.983058452606201,15.78156852722168,-0.8581514358520508,726.9566879272461
D4:22:CD:00:05:6E,91.27339172363281,-48.37007522583008,-5.964841842651367,4.523894309997559,-0.6085236072540283,2.2539443969726562,726.9877412319183
D4:22:CD:00:05:5D,173.97726440429688,-50.33684158325195,21.061994552612305,2.258450508117676,1.2623710632324219,-1.0241785049438477,726.9877412319183
D4:22:CD:00:05:6B,14.398287773132324,0.0376603901386261,-85.0096206665039,-2.9653663635253906,-1.764514446258545,-5.050127029418945,726.9877412319183
D4:22:CD:00:49:AA,143.15625,-83.40474700927734,59.193424224853516,-1.6984326839447021,4.793532371520996,-4.506741523742676,726.9877412319183
D4:22:CD:00:05:5E,27.809452056884766,-86.10459899902344,76.74539947509766,0.2036570906639099,8.955137252807617,1.5892181396484375,726.9877412319183
D4:22:CD:00:05:6E,88.04191589355469,-38.83782196044922,-9.695622444152832,7.917146682739258,0.03273570537567139,0.9613561630249023,727.0174684524536
D4:22:CD:00:05:5D,176.363037109375,-53.666786193847656,19.436458587646484,3.8266358375549316,7.196432113647461,1.671544075012207,727.0174684524536
D4:22:CD:00:05:6B,10.954224586486816,-2.7243220806121826,-88.25457000732422,-4.68034553527832,-3.050614356994629,-6.277411460876465,727.0174684524536
D4:22:CD:00:49:AA,156.59368896484375,-81.9347152709961,47.11502456665039,-0.2135368287563324,6.4293928146362305,-4.573731422424316,727.0174684524536
D4:22:CD:00:05:5E,171.22784423828125,-85.5806655883789,-64.38194274902344,1.5271990299224854,3.871983528137207,1.198796272277832,727.0174684524536
D4:22:CD:00:05:6E,85.22209167480469,-30.22382354736328,-13.807703971862793,11.458484649658203,-0.04372550547122955,-1.0728979110717773,727.0478990077972
D4:22:CD:00:05:5D,177.6805419921875,-56.50361633300781,18.458959579467773,5.582995414733887,1.1399211883544922,3.401721954345703,727.0478990077972
D4:22:CD:00:05:6B,8.177909851074219,-6.368041038513184,-92.64250183105469,-5.369219779968262,-5.176491737365723,-6.164273262023926,727.0478990077972
D4:22:CD:00:49:AA,162.72621154785156,-79.43402099609375,42.559268951416016,2.1816325187683105,6.707367897033691,-0.8235397338867188,727.0478990077972
D4:22:CD:00:05:5E,-176.6441650390625,-78.26904296875,-71.71684265136719,-0.39683854579925537,0.6097618341445923,0.2679758071899414,727.0478990077972
D4:22:CD:00:05:6E,83.44673919677734,-22.62050437927246,-18.04449462890625,8.712677001953125,-1.229032039642334,-4.905368804931641,727.0769894123077
D4:22:CD:00:05:5D,178.27455139160156,-58.36008834838867,17.77373504638672,2.4670653343200684,-0.14522120356559753,0.4380912780761719,727.0769894123077
D4:22:CD:00:05:6B,6.264484882354736,-10.950296401977539,-98.40933990478516,-2.6056175231933594,-6.448042869567871,-6.3494672775268555,727.0769894123077
D4:22:CD:00:49:AA,165.0970458984375,-76.29183197021484,41.42793655395508,3.0713329315185547,2.8940491676330566,6.365428924560547,727.0769894123077
D4:22:CD:00:05:5E,-172.1317596435547,-72.01773071289062,-71.9189453125,-0.7137970924377441,-3.772940158843994,-1.9244213104248047,727.0769894123077
D4:22:CD:00:05:6E,83.34132385253906,-16.470373153686523,-22.518461227416992,8.332693099975586,-0.7030658721923828,-5.28010368347168,727.1076984405518
D4:22:CD:00:05:5D,178.74627685546875,-59.894962310791016,17.057558059692383,1.0306661128997803,2.068509101867676,-0.7364702224731445,727.1076984405518
D4:22:CD:00:05:6B,2.552767276763916,-16.349367141723633,-104.46434783935547,-5.134148597717285,-7.862293243408203,-5.1089582443237305,727.1076984405518
D4:22:CD:00:49:AA,166.30516052246094,-75.75140380859375,41.01734161376953,2.2747788429260254,0.7644447088241577,5.073960304260254,727.1076984405518
D4:22:CD:00:05:5E,-170.08370971679688,-67.4676513671875,-71.5308609008789,0.887908935546875,-8.915145874023438,-6.260631561279297,727.1076984405518
D4:22:CD:00:05:6E,83.24065399169922,-12.405357360839844,-27.164581298828125,7.926355361938477,-0.5280064344406128,-4.923134803771973,727.1376638412476
D4:22:CD:00:05:5D,178.42222595214844,-61.09995651245117,17.039657592773438,2.0043511390686035,2.3040289878845215,-0.31455326080322266,727.1376638412476
D4:22:CD:00:05:6B,-0.41050300002098083,-22.610261917114258,-111.40260314941406,-3.1005377769470215,-7.7651872634887695,-3.8707737922668457,727.1376638412476
D4:22:CD:00:49:AA,165.7138671875,-77.41187286376953,42.44968032836914,2.2136478424072266,-0.11911474168300629,0.5279521942138672,727.1376638412476
D4:22:CD:00:05:5E,-171.86781311035156,-66.85655975341797,-70.26769256591797,-0.5023887157440186,-21.707786560058594,-4.470979690551758,727.1376638412476
D4:22:CD:00:05:6E,82.26477813720703,-10.257670402526855,-31.95242691040039,7.966093063354492,-0.952538013458252,-5.739850044250488,727.1676902770996
D4:22:CD:00:05:5D,177.33636474609375,-61.7454719543457,17.386167526245117,1.9508600234985352,1.705489158630371,-0.6212606430053711,727.1676902770996
D4:22:CD:00:05:6B,-4.382262706756592,-29.54199981689453,-118.59900665283203,-3.729959487915039,-8.12000846862793,-0.7804107666015625,727.1676902770996
D4:22:CD:00:49:AA,164.0718231201172,-78.29549407958984,43.765689849853516,1.8857028484344482,0.8835314512252808,-3.2342262268066406,727.1676902770996
D4:22:CD:00:05:5E,-179.630859375,-68.26754760742188,-66.37757873535156,-2.759018898010254,-14.689094543457031,10.333076477050781,727.1676902770996
D4:22:CD:00:05:6E,81.66461181640625,-8.96799087524414,-37.74618911743164,7.600568771362305,-1.2830915451049805,-5.608149528503418,727.2273991107941
D4:22:CD:00:05:5D,175.9981689453125,-61.65452575683594,18.152645111083984,1.9687726497650146,2.3778181076049805,-1.6879949569702148,727.2273991107941
D4:22:CD:00:05:6B,-9.401995658874512,-36.81731033325195,-126.04021453857422,-2.477034091949463,-8.82478141784668,0.11081695556640625,727.2273991107941
D4:22:CD:00:49:AA,161.10653686523438,-78.96333312988281,46.242923736572266,1.3856523036956787,2.6177892684936523,-4.608716011047363,727.2273991107941
D4:22:CD:00:05:5E,175.1682891845703,-67.64320373535156,-63.061824798583984,3.1601805686950684,-2.523878574371338,3.7890806198120117,727.2273991107941
D4:22:CD:00:05:6E,81.2469711303711,-6.452577114105225,-44.72878646850586,6.411766052246094,-5.029031753540039,0.19060516357421875,727.2573742866516
D4:22:CD:00:05:5D,175.30894470214844,-60.68707275390625,19.158428192138672,2.9187326431274414,3.083526134490967,-1.9924111366271973,727.2573742866516
D4:22:CD:00:05:6B,-17.881196975708008,-44.78940200805664,-132.4243621826172,-0.4739084243774414,-7.87629508972168,2.512269973754883,727.2573742866516
D4:22:CD:00:49:AA,158.1417694091797,-79.47518157958984,49.094295501708984,-0.1979506015777588,3.5102272033691406,-4.442525863647461,727.2573742866516
D4:22:CD:00:05:5E,173.8064422607422,-67.03902435302734,-62.63398361206055,1.709892988204956,1.9029288291931152,1.1943998336791992,727.2573742866516
D4:22:CD:00:05:6E,76.3568115234375,-1.6716101169586182,-52.89919662475586,8.980245590209961,-9.197675704956055,3.312723159790039,727.287456035614
D4:22:CD:00:05:5D,174.6009063720703,-58.24595642089844,20.123701095581055,5.622246742248535,3.2844762802124023,1.2739038467407227,727.287456035614
D4:22:CD:00:05:6B,-26.223228454589844,-51.841590881347656,-138.62417602539062,-0.5648475885391235,-6.169125556945801,6.4207763671875,727.287456035614
D4:22:CD:00:49:AA,155.1548309326172,-79.21581268310547,51.2284049987793,-3.0785064697265625,2.183464527130127,-3.718935489654541,727.287456035614
D4:22:CD:00:05:5E,172.14430236816406,-67.05064392089844,-61.846946716308594,-0.1903306543827057,-0.407515287399292,4.029181480407715,727.287456035614
D4:22:CD:00:05:6E,65.63219451904297,4.585936546325684,-62.04403305053711,8.787860870361328,-17.00490951538086,7.1443939208984375,727.3175225257874
D4:22:CD:00:05:5D,172.43701171875,-54.89104461669922,21.09796905517578,11.55206298828125,4.084005355834961,8.472354888916016,727.3175225257874
D4:22:CD:00:05:6B,-31.213350296020508,-57.87730407714844,-145.61074829101562,-2.742267608642578,-5.5855255126953125,9.755521774291992,727.3175225257874
D4:22:CD:00:49:AA,150.57101440429688,-78.31654357910156,54.35671615600586,-4.820866584777832,-1.8304719924926758,-0.34401512145996094,727.3175225257874
D4:22:CD:00:05:5E,171.84622192382812,-66.9009780883789,-61.45198440551758,3.111104965209961,2.4339756965637207,3.8946313858032227,727.3175225257874
D4:22:CD:00:05:6E,50.756134033203125,11.407973289489746,-72.57213592529297,9.346000671386719,-19.458297729492188,0.18772602081298828,727.3475344181061
D4:22:CD:00:05:5D,168.59097290039062,-50.31155776977539,21.646514892578125,4.077645301818848,4.332612991333008,3.5818300247192383,727.3475344181061
D4:22:CD:00:05:6B,-32.50144958496094,-63.14664840698242,-153.3486785888672,-3.396986484527588,-4.550309181213379,9.731975555419922,727.3475344181061
D4:22:CD:00:49:AA,148.39129638671875,-77.31768035888672,55.311161041259766,-0.728274941444397,-0.6687350273132324,3.347784996032715,727.3475344181061
D4:22:CD:00:05:5E,171.9601593017578,-67.06717681884766,-61.259132385253906,0.6492224931716919,1.0303633213043213,2.662184715270996,727.3475344181061
D4:22:CD:00:05:6E,36.39495849609375,16.764055252075195,-84.1322250366211,1.7326369285583496,-20.171772003173828,-6.237941741943359,727.377635717392
D4:22:CD:00:05:5D,167.75743103027344,-46.95686721801758,22.703886032104492,8.499734878540039,9.316692352294922,-5.713735580444336,727.377635717392
D4:22:CD:00:05:6B,-29.709949493408203,-67.63341522216797,-162.79014587402344,-1.627854585647583,-3.446017265319824,9.972427368164062,727.377635717392
D4:22:CD:00:49:AA,146.66766357421875,-78.00423431396484,58.38517379760742,5.380629539489746,0.06600655615329742,8.72800064086914,727.377635717392
D4:22:CD:00:05:5E,172.61268615722656,-67.48529052734375,-61.81925582885742,-1.121488094329834,0.4915711283683777,0.5856313705444336,727.377635717392
D4:22:CD:00:05:6E,26.200551986694336,19.78176498413086,-94.70417022705078,-3.5058584213256836,-15.164871215820312,-3.5940842628479004,727.4072880744934
D4:22:CD:00:05:5D,169.53163146972656,-47.973793029785156,23.63437271118164,12.79815673828125,7.5982770919799805,-10.79669189453125,727.4072880744934
D4:22:CD:00:05:6B,-21.61629867553711,-71.15870666503906,-175.1560516357422,-1.418466567993164,-0.08202528953552246,8.883646011352539,727.4072880744934
D4:22:CD:00:49:AA,146.61534118652344,-79.18258666992188,60.22707748413086,5.141545295715332,-1.461540699005127,5.397618293762207,727.4072880744934
D4:22:CD:00:05:5E,173.8878936767578,-67.88290405273438,-62.76579284667969,-0.8493349552154541,0.5684709548950195,-0.10291385650634766,727.4072880744934
D4:22:CD:00:05:6E,19.536195755004883,21.113597869873047,-103.1307373046875,-1.890831708908081,-9.644655227661133,-1.5173892974853516,727.4375805854797
D4:22:CD:00:05:5D,172.87237548828125,-53.50863265991211,24.42812156677246,10.36644172668457,5.885001182556152,-6.708075523376465,727.4375805854797
D4:22:CD:00:05:6B,-8.386871337890625,-73.69519805908203,169.16607666015625,-1.9898743629455566,1.2513887882232666,6.0889129638671875,727.4375805854797
D4:22:CD:00:49:AA,144.5912628173828,-80.25260925292969,62.17605209350586,4.812605857849121,0.609849214553833,1.2645597457885742,727.4375805854797
D4:22:CD:00:05:5E,175.509765625,-68.12950897216797,-63.596744537353516,-0.28118687868118286,0.5171399116516113,-0.40825366973876953,727.4375805854797
D4:22:CD:00:05:6E,14.520302772521973,22.039255142211914,-109.43738555908203,0.9798860549926758,-6.230190277099609,-2.1533780097961426,727.4676463603973
D4:22:CD:00:05:5D,175.7378387451172,-62.26123046875,25.403596878051758,5.540012359619141,3.6886401176452637,1.2634515762329102,727.4676463603973
D4:22:CD:00:05:6B,7.800017833709717,-75.02613067626953,150.93211364746094,-1.5300076007843018,2.538918972015381,3.354982376098633,727.4676463603973
D4:22:CD:00:49:AA,141.7381134033203,-80.61637878417969,64.35723876953125,2.895625114440918,-0.4078007936477661,-0.27816200256347656,727.4676463603973
D4:22:CD:00:05:5E,177.26553344726562,-67.98397827148438,-64.77745819091797,0.1050005704164505,0.3279062509536743,-0.5478534698486328,727.4676463603973
D4:22:CD:00:05:6E,10.15388011932373,23.25051498413086,-113.69142150878906,2.7128148078918457,-4.726778984069824,-4.221962928771973,727.5278694629669
D4:22:CD:00:05:5D,177.37533569335938,-72.26608276367188,26.395505905151367,1.4282164573669434,1.0898973941802979,7.460432052612305,727.5278694629669
D4:22:CD:00:05:6B,22.590557098388672,-75.18827056884766,133.4619598388672,-0.6982145309448242,3.205390453338623,0.753443717956543,727.5278694629669
D4:22:CD:00:49:AA,137.5372314453125,-80.8709716796875,67.63371276855469,1.374943494796753,0.6736009120941162,-1.0747451782226562,727.5278694629669
D4:22:CD:00:05:5E,179.396484375,-67.14618682861328,-66.57289123535156,0.41080373525619507,0.03613254427909851,-0.9555549621582031,727.5278694629669
D4:22:CD:00:05:6E,6.544999122619629,25.519437789916992,-115.74849700927734,3.5693740844726562,-2.800384998321533,-6.295654296875,727.5567691326141
D4:22:CD:00:05:5D,177.62741088867188,-82.26634979248047,27.337263107299805,-4.527684211730957,-2.4362010955810547,8.801750183105469,727.5567691326141
D4:22:CD:00:05:6B,33.5789794921875,-74.71199035644531,118.81767272949219,0.24525827169418335,3.2542567253112793,-0.9337177276611328,727.5567691326141
D4:22:CD:00:49:AA,132.71669006347656,-81.3373031616211,72.61756134033203,0.23827964067459106,1.674861192703247,-1.0413484573364258,727.5567691326141
D4:22:CD:00:05:5E,-177.9212188720703,-65.48030853271484,-68.7245101928711,-0.43632441759109497,-0.349956214427948,-0.7455587387084961,727.5567691326141
D4:22:CD:00:05:6E,3.897005796432495,29.395545959472656,-115.63639068603516,5.648630142211914,-1.523496150970459,-8.148193359375,727.5868303775787
D4:22:CD:00:05:5D,-7.358256816864014,-88.95451354980469,-146.7755584716797,-11.271224975585938,-2.326554775238037,3.613832473754883,727.5868303775787
D4:22:CD:00:05:6B,41.319908142089844,-73.97178649902344,107.05155181884766,1.4989137649536133,3.875185489654541,-1.7058830261230469,727.5868303775787
D4:22:CD:00:49:AA,128.5148468017578,-82.09048461914062,77.60598754882812,0.031245797872543335,1.723536729812622,-1.6685152053833008,727.5868303775787
D4:22:CD:00:05:5E,-175.1780548095703,-63.65038299560547,-69.99064636230469,-0.5128097534179688,-1.949296236038208,-1.1941518783569336,727.5868303775787
D4:22:CD:00:05:6E,-0.5457848310470581,34.75904083251953,-114.70478820800781,9.853034973144531,-0.5156996250152588,-10.980268478393555,727.6174862384796
D4:22:CD:00:05:5D,-10.46126937866211,-83.58133697509766,-142.44097900390625,-14.516839981079102,-6.8628950119018555,-4.835448265075684,727.6174862384796
D4:22:CD:00:05:6B,46.649654388427734,-73.04168701171875,97.8078842163086,1.5580182075500488,3.776444911956787,-2.7234535217285156,727.6174862384796
D4:22:CD:00:49:AA,124.85086059570312,-83.04554748535156,82.02233123779297,1.3127899169921875,0.1874893605709076,-2.7819080352783203,727.6174862384796
D4:22:CD:00:05:5E,-172.18130493164062,-61.75285339355469,-71.01995849609375,-0.1860678791999817,2.6670546531677246,-2.654928207397461,727.6174862384796
D4:22:CD:00:05:6E,-7.773333549499512,40.67257308959961,-113.81281280517578,6.3974456787109375,5.493717193603516,-12.589296340942383,727.6475265026093
D4:22:CD:00:05:5D,-15.827266693115234,-82.33919525146484,-137.0760040283203,-11.220039367675781,-6.914979934692383,-8.319515228271484,727.6475265026093
D4:22:CD:00:05:6B,50.15629959106445,-72.01463317871094,90.16614532470703,2.0108585357666016,4.088250160217285,-3.4860992431640625,727.6475265026093
D4:22:CD:00:49:AA,120.45330810546875,-83.87247467041016,87.85284423828125,2.7040457725524902,-1.4199697971343994,-3.298110008239746,727.6475265026093
D4:22:CD:00:05:5E,-169.7167205810547,-59.31592559814453,-72.6550064086914,-1.3149073123931885,3.6659646034240723,-0.6144275665283203,727.6475265026093
D4:22:CD:00:05:6E,-13.652769088745117,46.475730895996094,-112.36250305175781,1.214090347290039,6.886341094970703,-9.75023078918457,727.6779460906982
D4:22:CD:00:05:5D,-27.434484481811523,-84.65302276611328,-124.87091064453125,-8.476404190063477,-3.0591888427734375,-7.306474685668945,727.6779460906982
D4:22:CD:00:05:6B,52.33138656616211,-71.01691436767578,83.8676528930664,2.702244758605957,3.481503963470459,-4.159218788146973,727.6779460906982
D4:22:CD:00:49:AA,112.61909484863281,-84.34687805175781,97.1129150390625,2.578779697418213,-1.774049997329712,-3.1413302421569824,727.6779460906982
D4:22:CD:00:05:5E,-168.24688720703125,-56.912750244140625,-73.95963287353516,-2.729534149169922,1.7435693740844727,-0.467376708984375,727.6779460906982
D4:22:CD:00:05:6E,-16.039018630981445,52.145164489746094,-109.28997039794922,0.35744595527648926,6.404580116271973,-7.413043975830078,727.7074148654938
D4:22:CD:00:05:5D,-84.2519760131836,-87.63106536865234,-66.9013442993164,-4.5362348556518555,-1.85298490524292,-1.7987556457519531,727.7074148654938
D4:22:CD:00:05:6B,53.19274139404297,-70.09528350830078,78.91419982910156,2.945096969604492,1.8890328407287598,-4.305971145629883,727.7074148654938
D4:22:CD:00:49:AA,103.37605285644531,-84.65907287597656,106.14656066894531,0.19811174273490906,-0.1508319079875946,-3.509744644165039,727.7074148654938
D4:22:CD:00:05:5E,-167.20851135253906,-54.99042510986328,-74.09782409667969,-3.0966854095458984,5.056872367858887,-0.6106729507446289,727.7074148654938
D4:22:CD:00:05:6E,-15.226093292236328,56.4936408996582,-102.93205261230469,-3.2883782386779785,4.236262321472168,2.822416305541992,727.736615896225
D4:22:CD:00:05:5D,-148.98497009277344,-85.49385070800781,-0.5372805595397949,5.466657638549805,1.3980414867401123,1.8143157958984375,727.736615896225
D4:22:CD:00:05:6B,52.41716003417969,-69.3624496459961,75.60452270507812,3.532534122467041,2.293614387512207,-1.2937450408935547,727.736615896225
D4:22:CD:00:49:AA,91.37533569335938,-85.29510498046875,117.51058959960938,-2.5237488746643066,0.6530472040176392,-4.82767391204834,727.736615896225
D4:22:CD:00:05:5E,-166.71255493164062,-54.46916580200195,-75.11355590820312,-3.3488497734069824,5.514617919921875,-0.6853694915771484,727.736615896225
D4:22:CD:00:05:6E,-12.92403793334961,58.91807174682617,-95.29895782470703,-3.740267753601074,-0.9952079057693481,10.496898651123047,727.7676217556
D4:22:CD:00:05:5D,-161.6441650390625,-81.27413940429688,14.313020706176758,2.784456253051758,3.421173572540283,0.27820587158203125,727.7676217556
D4:22:CD:00:05:6B,50.46166229248047,-68.814697265625,73.60615539550781,5.302446365356445,2.467665195465088,1.8345451354980469,727.7676217556
D4:22:CD:00:49:AA,96.2239761352539,-85.9819564819336,112.13290405273438,-6.060433387756348,0.07774540781974792,-1.2958393096923828,727.7676217556
D4:22:CD:00:05:5E,-167.01828002929688,-55.63181686401367,-74.5407485961914,-1.914400577545166,4.060921669006348,0.81976318359375,727.7676217556
D4:22:CD:00:05:6E,-15.631888389587402,60.064029693603516,-93.81584930419922,-1.4832255840301514,-0.5518120527267456,12.030576705932617,727.8277342319489
D4:22:CD:00:05:5D,-165.5909423828125,-77.95173645019531,19.57164764404297,1.381162166595459,2.032118797302246,5.507295608520508,727.8277342319489
D4:22:CD:00:05:6B,48.84596252441406,-68.59918975830078,72.375,6.706470489501953,1.0071752071380615,4.255870819091797,727.8277342319489
D4:22:CD:00:49:AA,118.79141998291016,-85.92609405517578,90.0047607421875,-4.4501752853393555,-1.2929794788360596,3.8782215118408203,727.8277342319489
D4:22:CD:00:05:5E,-168.21649169921875,-57.65272521972656,-72.5199966430664,3.0424866676330566,0.4711654782295227,1.8401975631713867,727.8277342319489
D4:22:CD:00:05:6E,-22.453853607177734,58.91576385498047,-99.3154067993164,-4.360572814941406,-1.801414966583252,12.420772552490234,727.8577353954315
D4:22:CD:00:05:5D,-167.15931701660156,-76.27833557128906,21.108440399169922,2.942142963409424,-3.4101505279541016,5.586112976074219,727.8577353954315
D4:22:CD:00:05:6B,50.432960510253906,-68.50774383544922,71.96190643310547,7.897780418395996,0.48125356435775757,7.052148818969727,727.8577353954315
D4:22:CD:00:49:AA,119.55753326416016,-85.28964233398438,89.71698760986328,-6.913327217102051,-2.430577278137207,9.873210906982422,727.8577353954315
D4:22:CD:00:05:5E,-170.5122528076172,-59.55667495727539,-71.69979858398438,6.581600189208984,1.140261173248291,2.024526596069336,727.8577353954315
