Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,23.903623580932617,1.463011384010315,-152.14401245117188,10.300960540771484,-10.249578475952148,0.7851409912109375,910.4386820793152
D4:22:CD:00:49:AA,171.31761169433594,-78.63410186767578,37.374935150146484,-2.3202528953552246,-9.302484512329102,18.791515350341797,910.4386820793152
D4:22:CD:00:05:5E,-60.36034393310547,-88.1609115600586,167.943603515625,2.073404312133789,-1.388627052307129,4.865522384643555,910.4386820793152
D4:22:CD:00:05:6E,-43.855430603027344,-3.63049578666687,-88.55880737304688,10.294057846069336,-13.584163665771484,-13.49123764038086,910.4693186283112
D4:22:CD:00:05:5D,174.89491271972656,-43.45799255371094,-89.97972106933594,-0.9395157098770142,-4.283785820007324,3.5832033157348633,910.4693186283112
D4:22:CD:00:05:6B,23.262826919555664,2.2219526767730713,-147.20962524414062,7.793204307556152,-4.891672134399414,0.6531362533569336,910.4693186283112
D4:22:CD:00:49:AA,178.87374877929688,-78.78182983398438,28.801565170288086,-9.34079360961914,-4.621611595153809,5.981725692749023,910.4693186283112
D4:22:CD:00:05:5E,-12.876877784729004,-85.40057373046875,123.25694274902344,-0.7058974504470825,-4.152223587036133,2.1791906356811523,910.4693186283112
D4:22:CD:00:05:6E,-50.88715744018555,-7.32393741607666,-95.78347778320312,1.4031074047088623,-17.029796600341797,-8.95163345336914,910.5290405750275
D4:22:CD:00:05:5D,176.38934326171875,-41.76580047607422,-89.66211700439453,-4.320795059204102,1.8451921939849854,1.6141347885131836,910.5290405750275
D4:22:CD:00:05:6B,19.52879524230957,4.130187511444092,-143.51287841796875,3.6951708793640137,0.736693263053894,-1.87461519241333,910.5290405750275
D4:22:CD:00:49:AA,-178.9275665283203,-80.83406829833984,25.541017532348633,-5.961453437805176,-2.202244281768799,2.1167917251586914,910.5290405750275
D4:22:CD:00:05:5E,-7.149500370025635,-84.02981567382812,121.2605972290039,-5.9545745849609375,7.588004112243652,-8.019441604614258,910.5290405750275
D4:22:CD:00:05:6E,-55.22896957397461,-12.2571439743042,-104.32049560546875,-2.957401752471924,-18.042007446289062,-8.231451034545898,910.5588040351868
D4:22:CD:00:05:5D,177.35997009277344,-41.52696990966797,-89.78179931640625,-4.555868148803711,7.243769645690918,-4.812839508056641,910.5588040351868
D4:22:CD:00:05:6B,16.803424835205078,6.190284252166748,-142.8318328857422,2.6552042961120605,0.8773753643035889,-4.770928382873535,910.5588040351868
D4:22:CD:00:49:AA,-177.20372009277344,-85.11224365234375,23.25070571899414,0.638325572013855,4.470941543579102,-2.700272560119629,910.5588040351868
D4:22:CD:00:05:5E,-14.439830780029297,-85.646484375,129.21826171875,-8.973079681396484,21.48553466796875,0.3929424285888672,910.5588040351868
D4:22:CD:00:05:6E,-57.79844284057617,-17.683229446411133,-113.14578247070312,-8.243511199951172,-15.706405639648438,-6.766671180725098,910.5888028144836
D4:22:CD:00:05:5D,178.96463012695312,-42.623470306396484,-90.84525299072266,2.55072021484375,-0.01473894715309143,-3.640535831451416,910.5888028144836
D4:22:CD:00:05:6B,14.011445045471191,6.356057643890381,-145.19235229492188,1.7280545234680176,0.5458254814147949,-6.7481584548950195,910.5888028144836
D4:22:CD:00:49:AA,-165.37606811523438,-88.06558227539062,11.423624992370605,1.079383373260498,5.064023017883301,-7.14997673034668,910.5888028144836
D4:22:CD:00:05:5E,-111.94213104248047,-88.21206665039062,-132.2606964111328,-5.241225242614746,15.34248161315918,-0.9869499206542969,910.5888028144836
D4:22:CD:00:05:6E,-61.144161224365234,-22.99166488647461,-120.90998077392578,-11.233802795410156,-13.02496337890625,-6.340145111083984,910.6188228130341
D4:22:CD:00:05:5D,-178.1945343017578,-43.82600402832031,-91.9301986694336,7.288476943969727,-5.415018081665039,3.0612897872924805,910.6188228130341
D4:22:CD:00:05:6B,10.444348335266113,4.841390132904053,-150.14797973632812,-1.5575881004333496,0.6154007911682129,-5.057002067565918,910.6188228130341
D4:22:CD:00:49:AA,-144.3750457763672,-87.75519561767578,-6.3501176834106445,3.158142566680908,3.4717602729797363,-9.400480270385742,910.6188228130341
D4:22:CD:00:05:5E,-157.84288024902344,-81.15198516845703,-85.24987030029297,-2.592851161956787,10.210153579711914,0.8117876052856445,910.6188228130341
D4:22:CD:00:05:6E,-66.84308624267578,-27.08043098449707,-127.23535919189453,-14.76896858215332,-8.97952651977539,-0.8001632690429688,910.6484518051147
D4:22:CD:00:05:5D,-178.69017028808594,-45.32529830932617,-93.55671691894531,-0.19792363047599792,-2.6869354248046875,0.3351755142211914,910.6484518051147
D4:22:CD:00:05:6B,5.420384883880615,1.4108707904815674,-156.9891357421875,-6.049125671386719,0.11878666281700134,-5.76590633392334,910.6484518051147
D4:22:CD:00:49:AA,-160.07289123535156,-85.62355041503906,10.672292709350586,8.625896453857422,3.2659459114074707,-6.048036575317383,910.6484518051147
D4:22:CD:00:05:5E,-162.77171325683594,-72.80461883544922,-78.16160583496094,-2.32601261138916,2.7791242599487305,-0.7487201690673828,910.6484518051147
D4:22:CD:00:05:6E,-70.441162109375,-30.2182559967041,-131.8720245361328,-11.429655075073242,-0.4996792674064636,-2.0270895957946777,910.6784818172455
D4:22:CD:00:05:5D,-178.74476623535156,-46.816802978515625,-95.00299835205078,-0.3409765958786011,-3.722202777862549,-0.20554447174072266,910.6784818172455
D4:22:CD:00:05:6B,2.5431013107299805,-4.172450065612793,-164.4225616455078,-14.082435607910156,2.351614475250244,-4.559741973876953,910.6784818172455
D4:22:CD:00:49:AA,-176.6202850341797,-83.05462646484375,26.970617294311523,6.803609848022461,-1.2848339080810547,3.596935272216797,910.6784818172455
D4:22:CD:00:05:5E,-163.7638702392578,-65.2021484375,-74.94742584228516,-0.6846761703491211,-0.7003335952758789,-2.9079251289367676,910.6784818172455
D4:22:CD:00:05:6E,-71.74887084960938,-32.9471549987793,-134.27809143066406,-10.733552932739258,-1.5081324577331543,-2.6915531158447266,910.7084684371948
D4:22:CD:00:05:5D,-178.5660400390625,-48.33251953125,-95.55812072753906,1.643303632736206,-4.411637306213379,2.620020866394043,910.7084684371948
D4:22:CD:00:05:6B,2.631381034851074,-10.23281478881836,-172.14805603027344,-13.14133071899414,2.0928616523742676,-3.495169162750244,910.7084684371948
D4:22:CD:00:49:AA,179.79734802246094,-82.38959503173828,29.492023468017578,4.757054328918457,1.6109423637390137,8.771038055419922,910.7084684371948
D4:22:CD:00:05:5E,-164.14341735839844,-59.35723876953125,-73.18875885009766,1.013796329498291,-4.113226890563965,-5.8355302810668945,910.7084684371948
D4:22:CD:00:05:6E,-72.40287780761719,-36.21360397338867,-134.8650665283203,-8.72525405883789,0.2637113928794861,-2.4712791442871094,910.739518404007
D4:22:CD:00:05:5D,-179.12928771972656,-50.29633712768555,-95.43592834472656,-0.003511835355311632,-2.7361807823181152,1.481663703918457,910.739518404007
D4:22:CD:00:05:6B,1.892626404762268,-16.439834594726562,-179.88165283203125,-11.961053848266602,-0.09932024776935577,-5.426539421081543,910.739518404007
D4:22:CD:00:49:AA,-172.60084533691406,-82.14522552490234,21.728418350219727,-0.08472704887390137,3.2062559127807617,6.400943756103516,910.739518404007
D4:22:CD:00:05:5E,-164.49143981933594,-56.19445037841797,-72.00753784179688,2.655644416809082,-7.664403915405273,-9.078994750976562,910.739518404007
D4:22:CD:00:05:6E,-72.60822296142578,-40.794498443603516,-133.42410278320312,-6.734204292297363,0.29721957445144653,-4.732854843139648,910.7692360877991
D4:22:CD:00:05:5D,-179.83740234375,-52.841548919677734,-95.2755126953125,0.05391757935285568,-0.24824678897857666,-0.4442138671875,910.7692360877991
D4:22:CD:00:05:6B,-1.6258668899536133,-23.360986709594727,172.57203674316406,-13.164947509765625,2.8687243461608887,-5.189021110534668,910.7692360877991
D4:22:CD:00:49:AA,-168.05015563964844,-82.45465087890625,16.381629943847656,1.423893690109253,5.3785552978515625,0.40859317779541016,910.7692360877991
D4:22:CD:00:05:5E,-164.6061248779297,-56.73036575317383,-71.13580322265625,4.242439270019531,-9.75941276550293,-9.234996795654297,910.7692360877991
D4:22:CD:00:05:6E,-74.20406341552734,-46.300689697265625,-129.7648468017578,-5.032583236694336,-0.5887233018875122,-4.138838768005371,910.8286106586456
D4:22:CD:00:05:5D,179.69412231445312,-56.09720230102539,-95.5029067993164,0.2260010838508606,0.9858851432800293,-1.700037956237793,910.8286106586456
D4:22:CD:00:05:6B,-5.277349948883057,-31.23436737060547,165.7330780029297,-11.714899063110352,7.204914093017578,-2.3369126319885254,910.8286106586456
D4:22:CD:00:49:AA,-174.078857421875,-83.08245086669922,21.443647384643555,3.5264835357666016,3.6390976905822754,-5.785930633544922,910.8286106586456
D4:22:CD:00:05:5E,-164.9893035888672,-59.83069610595703,-70.93982696533203,-5.786196708679199,-0.4046078324317932,3.0753908157348633,910.8286106586456
D4:22:CD:00:05:6E,-78.0201644897461,-52.25236129760742,-123.9747543334961,-1.41813325881958,-3.125694751739502,-4.583311080932617,910.8582718372345
D4:22:CD:00:05:5D,179.28111267089844,-59.78507614135742,-96.60224914550781,2.0220422744750977,-1.483771562576294,-1.8036222457885742,910.8582718372345
D4:22:CD:00:05:6B,-6.523767471313477,-39.9125862121582,160.08859252929688,-8.128400802612305,6.2484331130981445,-1.1347904205322266,910.8582718372345
D4:22:CD:00:49:AA,177.4545135498047,-83.37409973144531,29.49665641784668,3.2463297843933105,2.336740493774414,-12.212335586547852,910.8582718372345
D4:22:CD:00:05:5E,-174.09494018554688,-61.3234748840332,-68.91229248046875,10.927576065063477,-14.767444610595703,4.624758720397949,910.8582718372345
D4:22:CD:00:05:6E,-85.81915283203125,-57.56715774536133,-115.86610412597656,1.5096917152404785,-3.6702346801757812,-7.200028419494629,910.8892586231232
D4:22:CD:00:05:5D,178.30038452148438,-62.78184127807617,-98.0804214477539,-2.758096694946289,-3.881796360015869,-0.518855094909668,910.8892586231232
D4:22:CD:00:05:6B,-6.876725196838379,-48.50547790527344,156.5609893798828,-2.8699493408203125,3.0800671577453613,1.665456771850586,910.8892586231232
D4:22:CD:00:49:AA,176.32554626464844,-81.8740463256836,30.976102828979492,-2.0469107627868652,-0.14675328135490417,-12.254608154296875,910.8892586231232
D4:22:CD:00:05:5E,-176.3031005859375,-61.7222900390625,-67.03475952148438,-2.9339327812194824,-10.106740951538086,6.3172454833984375,910.8892586231232
D4:22:CD:00:05:6E,-98.81192779541016,-60.920631408691406,-104.34777069091797,1.7547295093536377,-11.18806266784668,-5.709206581115723,910.9193394184113
D4:22:CD:00:05:5D,176.50328063964844,-63.49375915527344,-97.32096862792969,2.191617965698242,-8.265449523925781,-4.347318649291992,910.9193394184113
D4:22:CD:00:05:6B,-9.929420471191406,-56.7252197265625,155.67364501953125,1.915433645248413,0.664830207824707,8.635618209838867,910.9193394184113
D4:22:CD:00:49:AA,178.4151153564453,-78.08866882324219,29.32818031311035,-6.949682235717773,-2.1174044609069824,-2.854058265686035,910.9193394184113
D4:22:CD:00:05:5E,-177.47354125976562,-61.467063903808594,-67.47504425048828,2.979175567626953,-4.68731689453125,4.039182662963867,910.9193394184113
D4:22:CD:00:05:6E,-112.3099594116211,-61.272403717041016,-93.05651092529297,12.226800918579102,-22.388607025146484,-1.4180583953857422,910.9479913711548
D4:22:CD:00:05:5D,175.64208984375,-62.43112564086914,-96.7433090209961,2.4713692665100098,-7.881197929382324,-1.5329160690307617,910.9479913711548
D4:22:CD:00:05:6B,-17.22088050842285,-63.55036163330078,156.78341674804688,11.153406143188477,-7.6865386962890625,18.311717987060547,910.9479913711548
D4:22:CD:00:49:AA,177.34152221679688,-73.03157043457031,30.436494827270508,-6.345528602600098,-1.8354594707489014,13.13241195678711,910.9479913711548
D4:22:CD:00:05:5E,-176.57864379882812,-60.18479919433594,-66.43640899658203,2.730983257293701,-4.670785903930664,4.781979560852051,910.9479913711548
D4:22:CD:00:05:6E,-120.4085693359375,-60.41127395629883,-87.0945816040039,-5.297873497009277,-24.858539581298828,-7.182172775268555,910.9780008792877
D4:22:CD:00:05:5D,173.08486938476562,-57.4793815612793,-93.87336730957031,-1.178312063217163,-11.547578811645508,3.264110565185547,910.9780008792877
D4:22:CD:00:05:6B,-21.990915298461914,-66.89664459228516,155.90684509277344,11.41609001159668,0.4489530324935913,15.427804946899414,910.9780008792877
D4:22:CD:00:49:AA,172.84031677246094,-71.63367462158203,34.859947204589844,-1.8167808055877686,-4.930302619934082,28.03619384765625,910.9780008792877
D4:22:CD:00:05:5E,-175.39303588867188,-58.17499542236328,-65.52495574951172,0.692918062210083,0.85024094581604,-0.7038698196411133,910.9780008792877
D4:22:CD:00:05:6E,-128.32577514648438,-59.06843185424805,-83.43333435058594,2.869324207305908,-20.263965606689453,-8.713247299194336,911.0389876365662
D4:22:CD:00:05:5D,172.09555053710938,-50.77098846435547,-92.75740814208984,-2.868257522583008,-18.61241912841797,12.372743606567383,911.0389876365662
D4:22:CD:00:05:6B,-23.166675567626953,-68.11463928222656,154.7994384765625,5.310747146606445,-5.589925765991211,6.583009719848633,911.0389876365662
D4:22:CD:00:49:AA,171.4696044921875,-73.7864761352539,36.6245002746582,-3.005539894104004,-6.004843711853027,1.100510597229004,911.0389876365662
D4:22:CD:00:05:5E,-176.1230926513672,-56.807621002197266,-65.8035659790039,-4.01690673828125,6.63958740234375,-5.784180641174316,911.0389876365662
D4:22:CD:00:05:6E,-141.72520446777344,-60.81395721435547,-75.07005310058594,1.191859483718872,-21.741092681884766,-12.163644790649414,911.0445675849915
D4:22:CD:00:05:5D,170.662353515625,-44.65410232543945,-92.29683685302734,0.8569728136062622,-10.631444931030273,-0.2403268814086914,911.0445675849915
D4:22:CD:00:05:6B,-25.322599411010742,-67.33336639404297,153.28652954101562,0.867397665977478,-8.643146514892578,-0.13646411895751953,911.0445675849915
D4:22:CD:00:49:AA,168.4288330078125,-78.54303741455078,39.62476348876953,0.9698834419250488,-0.7625325918197632,-6.519963264465332,911.0445675849915
D4:22:CD:00:05:5E,-178.96119689941406,-56.76630401611328,-65.03424835205078,-4.987577438354492,0.7370326519012451,-2.6263070106506348,911.0445675849915
D4:22:CD:00:05:6E,-163.32022094726562,-63.83253860473633,-61.85207748413086,-1.4296696186065674,-22.68581771850586,-1.388014793395996,911.0685729980469
D4:22:CD:00:05:5D,170.719970703125,-39.850990295410156,-91.2870101928711,4.236171722412109,-5.90616512298584,-1.916508674621582,911.0685729980469
D4:22:CD:00:05:6B,-24.39925193786621,-66.05915832519531,149.1858367919922,1.297849416732788,-4.558188438415527,1.9930896759033203,911.0685729980469
D4:22:CD:00:49:AA,160.50186157226562,-82.48104095458984,45.93189239501953,9.027856826782227,2.7590627670288086,-10.001789093017578,911.0685729980469
D4:22:CD:00:05:5E,-179.8744659423828,-56.9954948425293,-64.60285949707031,1.3476004600524902,0.19607818126678467,2.6234703063964844,911.0685729980469
D4:22:CD:00:05:6E,170.72802734375,-65.74107360839844,-46.952919006347656,-0.26016998291015625,-18.8360595703125,12.335195541381836,911.1286542415619
D4:22:CD:00:05:5D,172.57908630371094,-38.72433853149414,-89.78288269042969,-0.1400044858455658,-8.764211654663086,-8.493692398071289,911.1286542415619
D4:22:CD:00:05:6B,-16.100845336914062,-64.43443298339844,142.95729064941406,-5.619636535644531,-3.6291747093200684,2.74709415435791,911.1286542415619
D4:22:CD:00:49:AA,158.19129943847656,-82.9230728149414,46.65498733520508,8.107084274291992,4.255792617797852,-8.325239181518555,911.1286542415619
D4:22:CD:00:05:5E,-179.8306884765625,-57.51924514770508,-64.21062469482422,-0.6103715896606445,-3.8637619018554688,3.5473947525024414,911.1286542415619
D4:22:CD:00:05:6E,144.62716674804688,-66.71296691894531,-30.856014251708984,0.1800253689289093,-8.470184326171875,10.950159072875977,911.1589682102203
D4:22:CD:00:05:5D,172.79092407226562,-41.34672927856445,-89.09415435791016,1.8564112186431885,-4.771690368652344,-10.076530456542969,911.1589682102203
D4:22:CD:00:05:6B,-9.502093315124512,-62.341758728027344,138.38983154296875,-8.813396453857422,-1.1156878471374512,-0.07519817352294922,911.1589682102203
D4:22:CD:00:49:AA,155.52220153808594,-82.65351104736328,48.77767562866211,2.479678153991699,2.8137683868408203,-2.060460090637207,911.1589682102203
D4:22:CD:00:05:5E,-179.2634735107422,-57.732425689697266,-65.19536590576172,3.3792724609375,-2.2966785430908203,3.8817663192749023,911.1589682102203
D4:22:CD:00:05:6E,125.40316009521484,-66.41587829589844,-17.018390655517578,-0.27754807472229004,-1.3336267471313477,10.270795822143555,911.1887304782867
D4:22:CD:00:05:5D,173.16867065429688,-47.13945388793945,-88.3000717163086,2.446197986602783,-3.9337100982666016,-7.711999893188477,911.1887304782867
D4:22:CD:00:05:6B,-7.728477954864502,-60.53889846801758,136.42361450195312,-9.396936416625977,1.589660882949829,0.2854471206665039,911.1887304782867
D4:22:CD:00:49:AA,152.1946258544922,-81.50704193115234,52.65195083618164,3.7650809288024902,3.984744071960449,7.379192352294922,911.1887304782867
D4:22:CD:00:05:5E,-178.1024627685547,-57.796119689941406,-66.35701751708984,1.0035896301269531,-3.238251209259033,2.661881446838379,911.1887304782867
D4:22:CD:00:05:6E,111.03936004638672,-64.66226959228516,-5.078529357910156,-3.101606845855713,1.4147167205810547,6.369167327880859,911.2187874317169
D4:22:CD:00:05:5D,174.41580200195312,-55.24742889404297,-87.57086944580078,2.1889848709106445,-2.655486583709717,-4.540645599365234,911.2187874317169
D4:22:CD:00:05:6B,-10.754866600036621,-59.82292938232422,135.93246459960938,-7.304373741149902,2.859004497528076,-0.026243209838867188,911.2187874317169
D4:22:CD:00:49:AA,149.66659545898438,-80.50626373291016,54.79762268066406,1.534844160079956,-0.1346225142478943,12.667556762695312,911.2187874317169
D4:22:CD:00:05:5E,-176.44923400878906,-57.67806625366211,-67.6659164428711,-0.6302354335784912,-0.7597901821136475,-0.5913782119750977,911.2187874317169
D4:22:CD:00:05:6E,99.82278442382812,-61.58549499511719,4.792396545410156,-5.069746017456055,5.342279434204102,1.1505413055419922,911.2482750415802
D4:22:CD:00:05:5D,176.21054077148438,-65.12979888916016,-87.24027252197266,3.8052964210510254,-0.20634716749191284,0.3522815704345703,911.2482750415802
D4:22:CD:00:05:6B,-14.808382987976074,-60.122802734375,135.10076904296875,-3.522472858428955,4.605434417724609,-1.1813421249389648,911.2482750415802
D4:22:CD:00:49:AA,141.5752410888672,-82.1743392944336,62.37763214111328,2.5208678245544434,-3.0876336097717285,4.845168113708496,911.2482750415802
D4:22:CD:00:05:5E,-174.5963134765625,-57.410526275634766,-68.91542053222656,-2.0621089935302734,0.49592840671539307,-2.9244985580444336,911.2482750415802
D4:22:CD:00:05:6E,91.68219757080078,-58.655357360839844,11.220158576965332,-6.632266998291016,6.058366775512695,-4.478686332702637,911.2783734798431
D4:22:CD:00:05:5D,179.7633819580078,-75.58511352539062,-88.5886459350586,1.9107205867767334,7.137335777282715,7.815670013427734,911.2783734798431
D4:22:CD:00:05:6B,-15.69279670715332,-61.37367630004883,132.46226501464844,-2.7207984924316406,5.236211776733398,-4.250290870666504,911.2783734798431
D4:22:CD:00:49:AA,129.6907958984375,-84.24544525146484,74.27529907226562,4.551983833312988,-0.012422291561961174,-4.0053815841674805,911.2783734798431
D4:22:CD:00:05:5E,-172.91128540039062,-56.86344909667969,-70.17633819580078,-1.8307559490203857,3.443613052368164,-4.065285682678223,911.2783734798431
D4:22:CD:00:05:6E,84.26300048828125,-56.575626373291016,16.315744400024414,-5.46449089050293,5.324716567993164,-7.505153656005859,911.3143751621246
D4:22:CD:00:05:5D,-166.6335906982422,-83.742919921875,-103.02046966552734,-1.2989692687988281,14.349477767944336,3.150981903076172,911.3143751621246
D4:22:CD:00:05:6B,-15.036395072937012,-63.788516998291016,127.58721160888672,-4.530189514160156,4.953479766845703,-5.634097099304199,911.3143751621246
D4:22:CD:00:49:AA,120.2166976928711,-85.07133483886719,83.67339324951172,4.254976272583008,1.2809982299804688,-9.63616943359375,911.3143751621246
D4:22:CD:00:05:5E,-171.29904174804688,-55.70805358886719,-70.61052703857422,-1.9762310981750488,2.6416096687316895,-3.939272403717041,911.3143751621246
D4:22:CD:00:05:6E,77.03778076171875,-55.611228942871094,21.66071319580078,-4.904118537902832,5.780521392822266,-11.994720458984375,911.3383903503418
D4:22:CD:00:05:5D,-119.8481674194336,-86.38301849365234,-153.5963897705078,-2.6028103828430176,21.746906280517578,-7.774483680725098,911.3383903503418
D4:22:CD:00:05:6B,-13.927433013916016,-67.22456359863281,121.0194091796875,-1.1737518310546875,2.9673471450805664,-5.969229698181152,911.3383903503418
D4:22:CD:00:49:AA,115.88238525390625,-85.54843139648438,88.45880889892578,2.214376926422119,1.2530136108398438,-12.460796356201172,911.3383903503418
D4:22:CD:00:05:5E,-169.63514709472656,-55.1906852722168,-69.66725158691406,0.7426049709320068,-0.04805740714073181,-0.5415802001953125,911.3383903503418
D4:22:CD:00:05:6E,68.81265258789062,-56.85744094848633,28.26067352294922,-4.987064361572266,2.855435848236084,-17.253334045410156,911.3680129051208
D4:22:CD:00:05:5D,-122.8831787109375,-84.2249755859375,-154.09164428710938,13.272115707397461,18.25121307373047,1.1360483169555664,911.3680129051208
D4:22:CD:00:05:6B,-14.068869590759277,-70.66476440429688,114.5816650390625,0.9546983242034912,1.0869064331054688,-5.492077827453613,911.3680129051208
D4:22:CD:00:49:AA,131.48011779785156,-85.09811401367188,73.74325561523438,-1.3315072059631348,-0.5439202785491943,-10.242874145507812,911.3680129051208
D4:22:CD:00:05:5E,-167.97947692871094,-54.60245895385742,-68.45760345458984,-1.2180767059326172,-2.838627815246582,2.607553482055664,911.3680129051208
