Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.1295928955078,-44.45875930786133,-95.97505187988281,1.8363945484161377,-10.279354095458984,-13.316169738769531,858.180960893631
D4:22:CD:00:05:6E,17.85947608947754,-11.582710266113281,-106.89319610595703,-2.0973124504089355,-9.800504684448242,-11.208498001098633,858.180960893631
D4:22:CD:00:05:6B,62.39366149902344,-70.94953155517578,146.3598175048828,-2.635763645172119,3.0618162155151367,-8.224813461303711,858.180960893631
D4:22:CD:00:49:AA,175.80850219726562,-80.04995727539062,137.7206573486328,4.005494117736816,3.023754596710205,-5.847373962402344,858.180960893631
D4:22:CD:00:05:5E,137.63363647460938,-70.15550994873047,-19.56288719177246,0.9174922704696655,-0.7566840648651123,-3.679311752319336,858.2194821834564
D4:22:CD:00:05:5D,178.92417907714844,-48.597206115722656,-98.83261108398438,2.5365676879882812,-8.978347778320312,-6.709474563598633,858.2194821834564
D4:22:CD:00:05:6E,34.392032623291016,-14.395101547241211,-104.6895751953125,1.2697460651397705,-8.91250228881836,-7.553966522216797,858.2194821834564
D4:22:CD:00:05:6B,71.33910369873047,-68.46705627441406,138.72857666015625,-1.0576884746551514,5.959583282470703,-9.137311935424805,858.2194821834564
D4:22:CD:00:49:AA,179.27842712402344,-77.95307159423828,133.22357177734375,4.294269561767578,0.23874962329864502,-3.4056739807128906,858.2194821834564
D4:22:CD:00:05:5E,136.524169921875,-70.44916534423828,-20.0733585357666,0.6431257724761963,-1.173008918762207,-4.205604553222656,858.2701458930969
D4:22:CD:00:05:5D,179.22679138183594,-54.13759994506836,-104.97059631347656,11.873817443847656,6.542109489440918,16.57669448852539,858.2701458930969
D4:22:CD:00:05:6E,47.321895599365234,-18.078346252441406,-103.67144775390625,2.147491931915283,-6.435921669006348,-3.701796054840088,858.2701458930969
D4:22:CD:00:05:6B,76.3602294921875,-64.53164672851562,134.3387908935547,-2.011348247528076,7.548404693603516,-9.609127044677734,858.2701458930969
D4:22:CD:00:49:AA,-179.31552124023438,-76.00141143798828,129.74290466308594,3.8479766845703125,-1.332535743713379,-1.1953182220458984,858.2701458930969
