Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,152.59474182128906,-69.3710708618164,83.2380599975586,-6.200833320617676,4.624756813049316,6.439477920532227,975.7495746612549
D4:22:CD:00:05:6B,11.962786674499512,-8.017266273498535,28.73737907409668,-18.696956634521484,-0.07680320739746094,-0.9082441329956055,975.7495746612549
D4:22:CD:00:49:AA,125.63851928710938,-82.75164794921875,167.970458984375,4.137138366699219,-2.8463406562805176,6.641561508178711,975.7495746612549
D4:22:CD:00:05:5E,109.47997283935547,-69.4467544555664,3.2629470825195312,0.8559900522232056,2.1314196586608887,1.0383758544921875,975.7796082496643
D4:22:CD:00:05:5D,173.82489013671875,-21.01589584350586,-130.69517517089844,0.8356791734695435,0.09952624142169952,1.3583869934082031,975.7796082496643
D4:22:CD:00:05:6E,146.8673858642578,-68.53817749023438,92.0429916381836,-4.86148738861084,6.05810546875,11.568136215209961,975.7796082496643
D4:22:CD:00:05:6B,10.836165428161621,-9.788470268249512,22.835481643676758,-26.273799896240234,-0.2941131591796875,3.5225954055786133,975.7796082496643
D4:22:CD:00:49:AA,120.22540283203125,-82.90560913085938,173.62884521484375,1.720043420791626,-3.6877007484436035,8.9805908203125,975.7796082496643
D4:22:CD:00:05:5E,108.3852767944336,-69.8244857788086,5.658668041229248,1.5104002952575684,3.499551773071289,1.7858400344848633,975.8098664283752
D4:22:CD:00:05:5D,173.95684814453125,-20.71474838256836,-129.76954650878906,0.043613411486148834,2.6586809158325195,1.8971576690673828,975.8098664283752
D4:22:CD:00:05:6E,144.33932495117188,-66.38655853271484,100.09905242919922,3.0212202072143555,10.865596771240234,9.837936401367188,975.8098664283752
D4:22:CD:00:05:6B,10.400571823120117,-13.568502426147461,17.763933181762695,-14.11854362487793,1.036597728729248,8.083614349365234,975.8098664283752
D4:22:CD:00:49:AA,119.68311309814453,-83.13201904296875,173.13821411132812,2.538173198699951,-1.0069448947906494,6.759086608886719,975.8098664283752
D4:22:CD:00:05:5E,103.51543426513672,-70.25379180908203,10.319034576416016,0.5446897745132446,4.553591728210449,1.4736213684082031,975.869532585144
D4:22:CD:00:05:5D,174.91505432128906,-22.272987365722656,-129.29603576660156,3.131592273712158,2.636406898498535,1.6183834075927734,975.869532585144
D4:22:CD:00:05:6E,140.07553100585938,-63.669944763183594,106.545654296875,6.887483596801758,8.845052719116211,6.164339065551758,975.869532585144
D4:22:CD:00:05:6B,9.501663208007812,-17.690689086914062,14.784296035766602,-5.125678062438965,-0.7376103401184082,7.734611511230469,975.869532585144
D4:22:CD:00:49:AA,124.50178527832031,-83.33538818359375,166.8367919921875,0.42222893238067627,-0.8647294044494629,4.2844038009643555,975.869532585144
D4:22:CD:00:05:5E,93.29523468017578,-70.02391815185547,20.83950424194336,0.5452228784561157,5.6856842041015625,1.6680316925048828,975.9013373851776
D4:22:CD:00:05:5D,176.1878662109375,-25.72760581970215,-130.31333923339844,2.748448371887207,0.08430823683738708,1.6397285461425781,975.9013373851776
D4:22:CD:00:05:6E,130.1430206298828,-60.535003662109375,111.79502868652344,1.4062771797180176,4.947851181030273,3.78524112701416,975.9013373851776
D4:22:CD:00:05:6B,8.353419303894043,-18.487714767456055,11.783291816711426,-0.3130303621292114,4.059111595153809,4.634171485900879,975.9013373851776
D4:22:CD:00:49:AA,130.341796875,-83.20413970947266,158.97149658203125,0.5988342761993408,0.2529366612434387,1.2051372528076172,975.9013373851776
D4:22:CD:00:05:5E,80.963623046875,-68.96903228759766,34.7315788269043,1.1118974685668945,7.754589080810547,1.715062141418457,975.929520368576
D4:22:CD:00:05:5D,177.73716735839844,-30.029035568237305,-132.69068908691406,0.04024965316057205,2.0505213737487793,1.304123878479004,975.929520368576
D4:22:CD:00:05:6E,116.4911880493164,-57.81425857543945,115.21902465820312,-1.2315380573272705,2.626924514770508,3.4192752838134766,975.929520368576
D4:22:CD:00:05:6B,5.390508651733398,-16.159006118774414,7.113377571105957,3.2297911643981934,3.232142925262451,-4.233159065246582,975.929520368576
D4:22:CD:00:49:AA,134.17056274414062,-82.8856430053711,152.60931396484375,0.5524144172668457,1.9086418151855469,-2.187908172607422,975.929520368576
D4:22:CD:00:05:5E,70.20929718017578,-66.71045684814453,48.018646240234375,-1.2993285655975342,9.906824111938477,0.6238260269165039,975.9594881534576
D4:22:CD:00:05:5D,178.70179748535156,-34.89118576049805,-135.3184814453125,-2.9368386268615723,2.538194179534912,-0.08832836151123047,975.9594881534576
D4:22:CD:00:05:6E,100.62519836425781,-56.44175720214844,117.89659118652344,-1.4541523456573486,1.3535568714141846,1.245661735534668,975.9594881534576
D4:22:CD:00:05:6B,3.227067232131958,-13.295317649841309,-0.18393945693969727,4.810848236083984,0.9198547601699829,-8.80792236328125,975.9594881534576
D4:22:CD:00:49:AA,134.8267822265625,-82.42816925048828,149.02017211914062,-0.42640650272369385,1.0055348873138428,-4.9007368087768555,975.9594881534576
D4:22:CD:00:05:5E,64.28872680664062,-65.51795196533203,55.88422393798828,-3.389554977416992,15.518472671508789,-4.158356666564941,975.9895565509796
D4:22:CD:00:05:5D,-178.99639892578125,-40.224571228027344,-137.239990234375,-3.693784236907959,-0.24470844864845276,0.5632438659667969,975.9895565509796
D4:22:CD:00:05:6E,83.83716583251953,-56.7565803527832,119.81165313720703,-3.6612906455993652,7.910970687866211,-7.379199028015137,975.9895565509796
D4:22:CD:00:05:6B,0.8761624097824097,-12.384652137756348,-9.510529518127441,5.449013710021973,-2.0023412704467773,-10.047025680541992,975.9895565509796
D4:22:CD:00:49:AA,133.89134216308594,-81.83012390136719,147.24215698242188,-2.1297874450683594,-0.3604510426521301,-6.3062849044799805,975.9895565509796
D4:22:CD:00:05:5E,71.87873840332031,-69.91999053955078,47.1688117980957,-3.7312378883361816,18.630191802978516,-2.2422003746032715,976.0203177928925
D4:22:CD:00:05:5D,-176.15164184570312,-45.61212158203125,-138.826171875,-2.2514724731445312,-3.6986727714538574,0.7520914077758789,976.0203177928925
D4:22:CD:00:05:6E,78.3364486694336,-56.58960723876953,122.09461975097656,-0.7631521224975586,6.6432037353515625,-7.155672073364258,976.0203177928925
D4:22:CD:00:05:6B,0.5315055251121521,-14.524858474731445,-19.658876419067383,5.8033599853515625,-5.789182662963867,-7.753885269165039,976.0203177928925
D4:22:CD:00:49:AA,139.89991760253906,-80.94015502929688,139.22113037109375,-2.10038423538208,-0.6055835485458374,-3.7727489471435547,976.0203177928925
D4:22:CD:00:05:5E,104.50472259521484,-75.10855865478516,13.84560775756836,-1.7000460624694824,6.892733573913574,6.749839782714844,976.0494523048401
D4:22:CD:00:05:5D,-174.33319091796875,-50.60148620605469,-140.02896118164062,1.5481312274932861,-4.98483943939209,-0.17055034637451172,976.0494523048401
D4:22:CD:00:05:6E,80.66505432128906,-56.03540802001953,123.91797637939453,0.3325454592704773,2.8719162940979004,-5.730748176574707,976.0494523048401
D4:22:CD:00:05:6B,1.0864397287368774,-18.698083877563477,-29.159446716308594,9.182031631469727,-2.569934844970703,-6.830602645874023,976.0494523048401
D4:22:CD:00:49:AA,145.18190002441406,-79.93909454345703,132.65283203125,-1.9861998558044434,-0.1761324405670166,-3.319429874420166,976.0494523048401
D4:22:CD:00:05:5E,146.6534423828125,-71.4921646118164,-29.0996150970459,-0.7785885334014893,-6.451751708984375,5.709834098815918,976.0795876979828
D4:22:CD:00:05:5D,-173.81370544433594,-55.11351776123047,-141.7236328125,3.8115811347961426,-3.920001983642578,-2.0980310440063477,976.0795876979828
D4:22:CD:00:05:6E,84.03639221191406,-55.30302047729492,126.15829467773438,1.7681939601898193,-1.3570761680603027,-2.140096664428711,976.0795876979828
D4:22:CD:00:05:6B,-4.886170864105225,-24.024948120117188,-36.115760803222656,8.489007949829102,-5.3977203369140625,-9.698183059692383,976.0795876979828
D4:22:CD:00:49:AA,146.94114685058594,-79.37399291992188,130.46449279785156,-3.5274767875671387,0.30798810720443726,-3.9360227584838867,976.0795876979828
D4:22:CD:00:05:5E,162.25277709960938,-63.87849044799805,-45.915287017822266,2.105659008026123,-16.241836547851562,-4.205338478088379,976.1093230247498
D4:22:CD:00:05:5D,-173.09506225585938,-59.40178680419922,-143.2887725830078,1.6967856884002686,-0.9581652879714966,-2.0067944526672363,976.1093230247498
D4:22:CD:00:05:6E,82.11866760253906,-54.72272872924805,128.91148376464844,1.6308388710021973,-4.33488655090332,1.0718679428100586,976.1093230247498
D4:22:CD:00:05:6B,-13.955026626586914,-31.842723846435547,-40.45938491821289,3.5991873741149902,-8.97172737121582,-2.1987242698669434,976.1093230247498
D4:22:CD:00:49:AA,151.1640625,-79.31578063964844,126.87973022460938,-4.064556121826172,-0.6146948337554932,-4.782136917114258,976.1093230247498
D4:22:CD:00:05:5E,166.9889678955078,-60.15734100341797,-49.469600677490234,4.657524108886719,-15.935806274414062,-13.389364242553711,976.1698637008667
D4:22:CD:00:05:5D,-171.30422973632812,-62.88719177246094,-145.73678588867188,-2.025968074798584,-1.4668502807617188,-1.991654872894287,976.1698637008667
D4:22:CD:00:05:6E,72.86079406738281,-53.71559143066406,131.75782775878906,-0.9507080316543579,-4.0142717361450195,1.0423946380615234,976.1698637008667
D4:22:CD:00:05:6B,-18.0819091796875,-41.68924331665039,-43.88623046875,3.5926570892333984,-4.49593448638916,1.4742097854614258,976.1698637008667
D4:22:CD:00:49:AA,156.0185089111328,-79.0104751586914,123.58099365234375,-2.270986557006836,-2.0480093955993652,-2.4826064109802246,976.1698637008667
D4:22:CD:00:05:5E,167.62741088867188,-61.43348693847656,-46.21037292480469,1.4326767921447754,-13.958532333374023,-7.386815071105957,976.1990160942078
D4:22:CD:00:05:5D,-170.14208984375,-64.55081176757812,-146.7208251953125,-1.387589454650879,-2.825958728790283,-4.559764862060547,976.1990160942078
D4:22:CD:00:05:6E,60.768924713134766,-51.491539001464844,133.39793395996094,-3.1796393394470215,-0.6467260122299194,0.18854999542236328,976.1990160942078
D4:22:CD:00:05:6B,-18.309526443481445,-50.78589630126953,-46.948028564453125,-1.8892180919647217,-1.5374741554260254,1.3929080963134766,976.1990160942078
D4:22:CD:00:49:AA,159.48788452148438,-79.14275360107422,122.34647369384766,-2.7985920906066895,-2.737027168273926,-1.0927419662475586,976.1990160942078
D4:22:CD:00:05:5E,161.88710021972656,-63.31098937988281,-39.92514419555664,-4.69895076751709,-4.095598220825195,1.7979440689086914,976.2295327186584
D4:22:CD:00:05:5D,-169.79100036621094,-63.80320739746094,-144.79518127441406,-0.285084068775177,-4.87320613861084,-4.926291465759277,976.2295327186584
D4:22:CD:00:05:6E,48.90333557128906,-48.19304656982422,134.0186004638672,-2.8367433547973633,2.5897293090820312,0.5845890045166016,976.2295327186584
D4:22:CD:00:05:6B,-16.75688362121582,-57.928733825683594,-48.32268524169922,2.050586700439453,0.025618553161621094,-1.8251724243164062,976.2295327186584
D4:22:CD:00:49:AA,162.4501190185547,-80.1092300415039,122.94019317626953,-4.211226463317871,-0.09073776006698608,2.63655948638916,976.2295327186584
D4:22:CD:00:05:5E,158.61334228515625,-62.96853256225586,-35.99233627319336,9.689542770385742,1.4097850322723389,-0.3943920135498047,976.2596189975739
D4:22:CD:00:05:5D,-170.43060302734375,-62.07759475708008,-141.96957397460938,0.4273532032966614,-4.670053482055664,1.2580585479736328,976.2596189975739
D4:22:CD:00:05:6E,41.70513916015625,-43.54882049560547,133.95819091796875,-3.8837952613830566,6.025879859924316,1.595876693725586,976.2596189975739
D4:22:CD:00:05:6B,-19.892698287963867,-63.66301345825195,-48.334495544433594,1.450451135635376,-2.0767550468444824,0.5218353271484375,976.2596189975739
D4:22:CD:00:49:AA,163.45394897460938,-80.89290618896484,125.65412902832031,0.2705387473106384,1.3544676303863525,1.9400625228881836,976.2596189975739
D4:22:CD:00:05:5E,159.69195556640625,-62.97340774536133,-33.26033401489258,-2.565584182739258,-7.185605049133301,0.2612113952636719,976.2899260520935
D4:22:CD:00:05:5D,-173.18885803222656,-59.912288665771484,-138.82772827148438,-3.325458526611328,-6.133695602416992,1.623152732849121,976.2899260520935
D4:22:CD:00:05:6E,40.81561279296875,-37.927371978759766,132.58786010742188,-6.317290306091309,6.2606706619262695,6.037666320800781,976.2899260520935
D4:22:CD:00:05:6B,-24.769393920898438,-68.9944076538086,-48.08505630493164,-2.2144408226013184,-3.39249849319458,6.319307327270508,976.2899260520935
D4:22:CD:00:49:AA,164.44662475585938,-80.7598648071289,127.34445190429688,3.9293317794799805,0.29660433530807495,0.22015857696533203,976.2899260520935
D4:22:CD:00:05:5E,155.7927703857422,-62.66506576538086,-30.617355346679688,3.739030361175537,0.5527576208114624,1.567291259765625,976.3197102546692
D4:22:CD:00:05:5D,-176.94821166992188,-56.10151290893555,-133.79095458984375,-6.527173042297363,-9.457113265991211,8.523157119750977,976.3197102546692
D4:22:CD:00:05:6E,43.703712463378906,-31.258098602294922,129.76614379882812,-5.377262115478516,7.311439514160156,3.3805017471313477,976.3197102546692
D4:22:CD:00:05:6B,-31.178464889526367,-73.67692565917969,-46.56005096435547,-0.477597177028656,-1.9333093166351318,6.797163009643555,976.3197102546692
D4:22:CD:00:49:AA,164.5284423828125,-79.8450698852539,128.267822265625,4.0056304931640625,1.0327134132385254,-1.940892219543457,976.3197102546692
D4:22:CD:00:05:5E,153.37921142578125,-63.14250946044922,-27.76709747314453,-0.5147215127944946,-1.5437285900115967,1.188974380493164,976.3497893810272
D4:22:CD:00:05:5D,177.38648986816406,-49.54817199707031,-127.76509857177734,-14.17392349243164,-20.250911712646484,12.367057800292969,976.3497893810272
D4:22:CD:00:05:6E,46.776004791259766,-23.767934799194336,124.97351837158203,-4.2887420654296875,4.614851951599121,2.3694467544555664,976.3497893810272
D4:22:CD:00:05:6B,-43.39530944824219,-77.20075225830078,-41.46204376220703,0.08435088396072388,-1.3118441104888916,7.383720397949219,976.3497893810272
D4:22:CD:00:49:AA,163.7882080078125,-79.87076568603516,128.66725158691406,-0.5617872476577759,3.0370545387268066,0.01687908172607422,976.3497893810272
D4:22:CD:00:05:5E,148.77737426757812,-63.59828186035156,-24.3524227142334,0.2549591660499573,0.08344677090644836,-0.3762540817260742,976.3797934055328
D4:22:CD:00:05:5D,174.4781494140625,-43.79180908203125,-121.6995620727539,-5.699786186218262,-8.506826400756836,-3.484013557434082,976.3797934055328
D4:22:CD:00:05:6E,44.66147994995117,-15.875929832458496,118.96592712402344,-5.652817726135254,5.594005584716797,-0.0640707015991211,976.3797934055328
D4:22:CD:00:05:6B,-60.984649658203125,-79.69412994384766,-33.05345153808594,-1.8094425201416016,0.5432040691375732,4.589783668518066,976.3797934055328
D4:22:CD:00:49:AA,163.42616271972656,-81.2856674194336,130.09805297851562,-2.858842372894287,4.880348205566406,8.28367805480957,976.3797934055328
D4:22:CD:00:05:5E,144.80690002441406,-63.408695220947266,-21.63146209716797,8.498311996459961,-6.689643859863281,8.397235870361328,976.4099268913269
D4:22:CD:00:05:5D,178.72509765625,-40.82802963256836,-117.00123596191406,4.334205627441406,0.42566901445388794,-1.5187435150146484,976.4099268913269
D4:22:CD:00:05:6E,37.7541618347168,-9.334303855895996,112.27091979980469,-9.20688247680664,7.154845237731934,-3.7401175498962402,976.4099268913269
D4:22:CD:00:05:6B,-81.32969665527344,-82.00112915039062,-20.821025848388672,-3.155726432800293,1.1769142150878906,5.967062950134277,976.4099268913269
D4:22:CD:00:49:AA,169.1163787841797,-81.5416259765625,128.0183868408203,-0.2405044138431549,0.41808921098709106,1.908416748046875,976.4099268913269
D4:22:CD:00:05:5E,146.66064453125,-62.22771072387695,-22.455595016479492,-3.660083770751953,-3.4286255836486816,-0.32915401458740234,976.4697406291962
D4:22:CD:00:05:5D,-179.22813415527344,-42.082401275634766,-113.7126693725586,2.4669699668884277,-4.453041076660156,-9.875249862670898,976.4697406291962
D4:22:CD:00:05:6E,28.824026107788086,-5.196862697601318,105.55213165283203,-4.141953468322754,9.809722900390625,-7.571563720703125,976.4697406291962
D4:22:CD:00:05:6B,-112.34671783447266,-84.09329986572266,4.369123935699463,-2.5272135734558105,2.4477920532226562,8.085636138916016,976.4697406291962
D4:22:CD:00:49:AA,161.6235809326172,-82.5212631225586,137.67820739746094,3.9133992195129395,3.883030414581299,-3.6843929290771484,976.4697406291962
D4:22:CD:00:05:5E,150.59600830078125,-60.65177917480469,-25.86011505126953,0.6405303478240967,-2.7258148193359375,0.8896169662475586,976.4999442100525
D4:22:CD:00:05:5D,-179.53469848632812,-47.167354583740234,-112.56999206542969,-0.27194708585739136,-0.3248929977416992,-8.806253433227539,976.4999442100525
D4:22:CD:00:05:6E,23.476160049438477,-2.5321006774902344,98.1715316772461,0.5527945756912231,8.660938262939453,-5.675166130065918,976.4999442100525
D4:22:CD:00:05:6B,-155.78228759765625,-84.3658447265625,42.95478820800781,-1.8728053569793701,4.453207969665527,4.214038848876953,976.4999442100525
D4:22:CD:00:49:AA,149.75946044921875,-82.67443084716797,149.11126708984375,2.36134672164917,2.971527576446533,-1.689706802368164,976.4999442100525
D4:22:CD:00:05:5E,156.01055908203125,-58.41068649291992,-28.97455406188965,1.8721861839294434,-1.5916049480438232,2.5590734481811523,976.5298118591309
D4:22:CD:00:05:5D,179.2434539794922,-54.20797348022461,-112.0534896850586,-0.09725037217140198,-1.4654474258422852,-5.653045654296875,976.5298118591309
D4:22:CD:00:05:6E,21.85445785522461,-0.05771511793136597,90.09564971923828,-0.3729249835014343,9.437116622924805,-3.630113124847412,976.5298118591309
D4:22:CD:00:05:6B,171.83782958984375,-82.66490173339844,70.8055419921875,-1.4738719463348389,5.124948501586914,-0.023120880126953125,976.5298118591309
D4:22:CD:00:49:AA,141.15708923339844,-82.43630981445312,157.64418029785156,0.9298210144042969,0.6405068635940552,-1.5209846496582031,976.5298118591309
D4:22:CD:00:05:5E,161.7126007080078,-55.253028869628906,-32.45823669433594,2.034799575805664,-1.181952953338623,1.9546270370483398,976.5598757266998
D4:22:CD:00:05:5D,-179.9950714111328,-62.41324996948242,-111.40756225585938,-1.540196418762207,-1.7106752395629883,-2.978790760040283,976.5598757266998
D4:22:CD:00:05:6E,19.339014053344727,2.551096200942993,81.83673095703125,-0.22416403889656067,12.883390426635742,-5.080196380615234,976.5598757266998
D4:22:CD:00:05:6B,152.9457550048828,-80.24928283691406,86.03230285644531,-2.171241283416748,5.561923980712891,-2.1814799308776855,976.5598757266998
D4:22:CD:00:49:AA,132.37220764160156,-82.42366027832031,166.33865356445312,2.158243179321289,2.4657864570617676,-5.284828186035156,976.5598757266998
D4:22:CD:00:05:5E,167.00579833984375,-51.08988952636719,-36.83161544799805,1.1079447269439697,-2.7003135681152344,-0.7639255523681641,976.5892622470856
D4:22:CD:00:05:5D,-178.70233154296875,-71.95146942138672,-111.69459533691406,-0.40162527561187744,-1.3706042766571045,-0.30286121368408203,976.5892622470856
D4:22:CD:00:05:6E,14.147724151611328,5.045992374420166,73.2179183959961,2.69075345993042,17.055065155029297,-7.176492691040039,976.5892622470856
D4:22:CD:00:05:6B,142.03639221191406,-77.67171478271484,95.05001831054688,-1.9264073371887207,5.656530380249023,-3.5891361236572266,976.5892622470856
D4:22:CD:00:49:AA,124.72842407226562,-82.10697937011719,172.68263244628906,3.74568510055542,3.027348518371582,-4.96373176574707,976.5892622470856
D4:22:CD:00:05:5E,170.90354919433594,-46.54486083984375,-40.66792297363281,-1.0263044834136963,0.3475964069366455,-2.2718453407287598,976.6218502521515
D4:22:CD:00:05:5D,-170.29595947265625,-81.7039794921875,-119.45659637451172,-1.5418035984039307,7.111249923706055,2.5661306381225586,976.6218502521515
D4:22:CD:00:05:6E,7.459125995635986,8.246214866638184,64.69600677490234,5.240181922912598,17.24193572998047,-6.7958784103393555,976.6218502521515
D4:22:CD:00:05:6B,135.1641387939453,-75.82333374023438,100.5035171508789,-0.3628063201904297,4.5993499755859375,-4.191865921020508,976.6218502521515
D4:22:CD:00:49:AA,117.85391998291016,-82.07862854003906,177.1803436279297,1.9702911376953125,0.6628062725067139,-3.7695674896240234,976.6218502521515
D4:22:CD:00:05:5E,173.99472045898438,-42.03227615356445,-43.91453170776367,0.8500387668609619,-1.9778366088867188,-0.4926471710205078,976.650233745575
D4:22:CD:00:05:5D,-120.70761108398438,-86.4549789428711,-172.69219970703125,13.999042510986328,15.705825805664062,-2.0771584510803223,976.650233745575
D4:22:CD:00:05:6E,1.2425873279571533,12.609025001525879,57.569602966308594,5.517157554626465,12.168655395507812,-10.349084854125977,976.650233745575
D4:22:CD:00:05:6B,127.6668930053711,-75.55535125732422,104.51715087890625,0.7995173931121826,3.4122562408447266,-4.6015520095825195,976.650233745575
D4:22:CD:00:49:AA,113.09454345703125,-82.3626708984375,178.65235900878906,2.126695156097412,-1.1592888832092285,-1.8483195304870605,976.650233745575
D4:22:CD:00:05:5E,178.0818328857422,-39.52952194213867,-45.84575271606445,3.210649013519287,-3.6820969581604004,-2.8056416511535645,976.6792879104614
D4:22:CD:00:05:5D,-132.26844787597656,-83.92626953125,-162.76174926757812,9.726181030273438,20.200477600097656,1.7310810089111328,976.6792879104614
D4:22:CD:00:05:6E,-1.6833137273788452,17.267257690429688,52.734466552734375,5.143073081970215,5.700872421264648,-12.34507942199707,976.6792879104614
D4:22:CD:00:05:6B,117.30404663085938,-77.02655029296875,108.80644226074219,0.2771826982498169,3.848026752471924,-5.51812744140625,976.6792879104614
D4:22:CD:00:49:AA,104.18487548828125,-82.49703216552734,-176.80809020996094,1.9339783191680908,-0.5916393995285034,5.100957870483398,976.6792879104614
D4:22:CD:00:05:5E,-177.5948028564453,-35.25129699707031,-49.231292724609375,-1.9587101936340332,2.547844409942627,0.13708877563476562,976.7097971439362
D4:22:CD:00:05:5D,-152.67091369628906,-79.4062728881836,-141.76222229003906,-5.612957000732422,-5.18328857421875,5.2090253829956055,976.7097971439362
D4:22:CD:00:05:6E,6.002613067626953,21.831924438476562,52.041351318359375,1.7568817138671875,-11.676027297973633,-14.358112335205078,976.7097971439362
D4:22:CD:00:05:6B,103.86170959472656,-79.38516235351562,116.80228424072266,-1.4037234783172607,6.1239728927612305,-2.0282583236694336,976.7097971439362
D4:22:CD:00:49:AA,89.93244934082031,-82.56953430175781,-166.3036651611328,-7.783774375915527,-2.2624049186706543,4.610400199890137,976.7097971439362
D4:22:CD:00:05:5E,-176.12132263183594,-31.159709930419922,-52.83653259277344,-2.711887836456299,1.5351300239562988,-0.5929718017578125,976.7697994709015
D4:22:CD:00:05:5D,-161.37057495117188,-74.6333236694336,-132.64344787597656,6.579869270324707,-2.7519307136535645,1.4050397872924805,976.7697994709015
D4:22:CD:00:05:6E,13.66049861907959,24.36177635192871,55.8598747253418,-17.378910064697266,-38.19720458984375,19.78274154663086,976.7697994709015
D4:22:CD:00:05:6B,83.1695327758789,-82.23944854736328,134.6550750732422,-5.376680374145508,4.524435997009277,10.539579391479492,976.7697994709015
D4:22:CD:00:49:AA,78.71559143066406,-82.60978698730469,-156.1698760986328,-9.808515548706055,-5.319313049316406,7.452690124511719,976.7697994709015
D4:22:CD:00:05:5E,-175.60516357421875,-28.134984970092773,-55.1203498840332,-3.739932060241699,4.818032264709473,0.88421630859375,976.7998106479645
D4:22:CD:00:05:5D,-163.89874267578125,-71.72400665283203,-128.6097412109375,0.0003589618136174977,2.430147171020508,1.9351253509521484,976.7998106479645
D4:22:CD:00:05:6E,8.90958023071289,25.24822235107422,60.17721176147461,3.8716888427734375,-2.579319953918457,12.272960662841797,976.7998106479645
D4:22:CD:00:05:6B,44.32899475097656,-84.78623962402344,169.94105529785156,-5.438417434692383,3.0973458290100098,7.604101181030273,976.7998106479645
D4:22:CD:00:49:AA,79.4463119506836,-82.86766052246094,-154.31246948242188,0.7535457611083984,-5.73975944519043,10.39967155456543,976.7998106479645
D4:22:CD:00:05:5E,-175.13198852539062,-27.077674865722656,-55.96442413330078,-2.0281386375427246,3.0590105056762695,1.9737720489501953,976.8293039798737
D4:22:CD:00:05:5D,-166.10520935058594,-70.45732879638672,-126.52556610107422,1.8771672248840332,0.3669906258583069,1.7841949462890625,976.8293039798737
D4:22:CD:00:05:6E,4.863677501678467,23.000255584716797,60.63467788696289,6.36878776550293,-2.5088820457458496,13.173484802246094,976.8293039798737
D4:22:CD:00:05:6B,15.275002479553223,-85.8605728149414,-159.03895568847656,1.662848949432373,12.726346969604492,7.388837814331055,976.8293039798737
D4:22:CD:00:49:AA,81.35521697998047,-83.24176025390625,-153.03956604003906,0.5863088369369507,-2.9743213653564453,6.674654006958008,976.8293039798737
D4:22:CD:00:05:5E,-174.81741333007812,-28.253265380859375,-55.19107437133789,-0.05939286947250366,2.368713855743408,2.202303886413574,976.8593807220459
D4:22:CD:00:05:5D,-166.17184448242188,-70.72856903076172,-125.44507598876953,2.5108494758605957,-0.250413179397583,1.6394290924072266,976.8593807220459
D4:22:CD:00:05:6E,6.202632904052734,19.488794326782227,60.23954391479492,-1.5884435176849365,3.265402317047119,9.831951141357422,976.8593807220459
D4:22:CD:00:05:6B,1.541236400604248,-85.28553009033203,-136.25119018554688,0.6671907901763916,2.688628673553467,9.109119415283203,976.8593807220459
D4:22:CD:00:49:AA,90.2362289428711,-83.47460174560547,-159.31919860839844,-0.4633132815361023,-2.470296859741211,4.686479568481445,976.8593807220459
D4:22:CD:00:05:5E,-174.94720458984375,-31.222829818725586,-53.24126434326172,0.46230798959732056,2.718038558959961,1.6597118377685547,976.8895049095154
D4:22:CD:00:05:5D,-164.56524658203125,-72.94808959960938,-124.99287414550781,-0.894601583480835,0.6796232461929321,2.389531135559082,976.8895049095154
D4:22:CD:00:05:6E,6.158175945281982,16.715166091918945,61.72401809692383,-0.287696897983551,5.118199348449707,4.262881278991699,976.8895049095154
D4:22:CD:00:05:6B,-16.134166717529297,-82.96204376220703,-111.83000946044922,-1.2204620838165283,-7.821016311645508,7.43287467956543,976.8895049095154
D4:22:CD:00:49:AA,100.72896575927734,-83.42269897460938,-167.9861602783203,-1.5222818851470947,-1.9523365497589111,2.194289207458496,976.8895049095154
