Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-175.8688507080078,-64.42446899414062,109.65208435058594,-1.2375648021697998,1.905921220779419,-0.623316764831543,457.5244002342224
D4:22:CD:00:05:6B,8.31556224822998,9.832441329956055,-162.18089294433594,-4.032876014709473,-0.09664800763130188,-10.869329452514648,457.5244002342224
D4:22:CD:00:49:AA,-166.9334259033203,-84.39874267578125,11.320398330688477,0.23813751339912415,1.1654548645019531,-3.0509510040283203,457.5244002342224
D4:22:CD:00:05:5E,41.24506759643555,-76.60857391357422,75.48995971679688,0.3904029130935669,11.521261215209961,-2.814807415008545,457.5244002342224
D4:22:CD:00:05:6E,-10.618901252746582,-42.804500579833984,-144.7374725341797,-8.33387565612793,-1.7417106628417969,-9.164337158203125,457.55415892601013
D4:22:CD:00:05:5D,-176.31739807128906,-63.937347412109375,109.86107635498047,-1.843738079071045,1.7992753982543945,-1.3697938919067383,457.55415892601013
D4:22:CD:00:05:6B,13.21479320526123,14.532108306884766,-161.95956420898438,-3.1677560806274414,0.18152999877929688,-11.051172256469727,457.55415892601013
D4:22:CD:00:49:AA,-165.81576538085938,-85.2881088256836,9.743908882141113,0.46523046493530273,2.437473773956299,-3.0535669326782227,457.55415892601013
D4:22:CD:00:05:5E,39.28151321411133,-71.7906265258789,80.58612823486328,2.1936206817626953,18.455551147460938,-9.361248016357422,457.55415892601013
D4:22:CD:00:05:6E,-8.913318634033203,-43.01546096801758,-137.8795623779297,-6.790707588195801,-4.548711776733398,-8.348453521728516,457.6141576766968
D4:22:CD:00:05:5D,-176.25949096679688,-62.63235855102539,110.2649154663086,-2.2123708724975586,2.0630111694335938,-1.2877683639526367,457.6141576766968
D4:22:CD:00:05:6B,18.056716918945312,19.3885498046875,-163.4975128173828,-1.7227504253387451,1.720019817352295,-10.772041320800781,457.6141576766968
D4:22:CD:00:49:AA,-173.17453002929688,-86.1018295288086,15.870631217956543,-0.7409658432006836,2.3272457122802734,-2.3271164894104004,457.6141576766968
D4:22:CD:00:05:5E,44.26375198364258,-70.70819854736328,80.24734497070312,-5.895661354064941,19.15854263305664,-13.632467269897461,457.6141576766968
D4:22:CD:00:05:6E,-8.300111770629883,-43.55216979980469,-129.92396545410156,-5.91054630279541,-6.226130485534668,-8.326383590698242,457.64389657974243
D4:22:CD:00:05:5D,-176.70904541015625,-60.328453063964844,111.02516174316406,-2.826451301574707,1.9903936386108398,-1.2081890106201172,457.64389657974243
D4:22:CD:00:05:6B,22.518617630004883,24.234243392944336,-166.86386108398438,-0.3330639600753784,4.89434814453125,-11.199743270874023,457.64389657974243
D4:22:CD:00:49:AA,172.3179473876953,-86.76432800292969,28.948589324951172,-0.6113440990447998,0.8581907749176025,-1.3760185241699219,457.64389657974243
D4:22:CD:00:05:5E,47.952232360839844,-71.58706665039062,75.2815170288086,-13.177953720092773,-8.34223747253418,19.465320587158203,457.64389657974243
D4:22:CD:00:05:6E,-8.672411918640137,-44.52068328857422,-120.76964569091797,-4.968898773193359,-8.433795928955078,-5.938953399658203,457.6749269962311
D4:22:CD:00:05:5D,-177.72906494140625,-57.271183013916016,111.76953887939453,-1.0028619766235352,1.3228585720062256,-0.24247360229492188,457.6749269962311
D4:22:CD:00:05:6B,25.798768997192383,28.89899444580078,-172.1961212158203,5.700531005859375,5.322681427001953,-10.023271560668945,457.6749269962311
D4:22:CD:00:49:AA,145.46548461914062,-87.70152282714844,54.35542297363281,-0.910483717918396,-0.770208477973938,-1.0365686416625977,457.6749269962311
D4:22:CD:00:05:5E,42.487850189208984,-73.2525405883789,74.6596908569336,8.436395645141602,-0.44731688499450684,6.924318313598633,457.6749269962311
D4:22:CD:00:05:6E,-8.466171264648438,-45.474430084228516,-111.4921875,3.1050853729248047,-15.26667594909668,1.098846435546875,457.7043423652649
D4:22:CD:00:05:5D,-178.83236694335938,-54.32074737548828,111.8523178100586,-0.008441636338829994,0.5202493667602539,0.48773193359375,457.7043423652649
D4:22:CD:00:05:6B,25.245864868164062,30.379913330078125,-178.2646026611328,14.595111846923828,-2.1266255378723145,0.9917278289794922,457.7043423652649
D4:22:CD:00:49:AA,99.4774169921875,-87.95111083984375,99.06526184082031,-0.5905717611312866,0.9478471279144287,-2.0513405799865723,457.7043423652649
D4:22:CD:00:05:5E,43.38933563232422,-74.1364974975586,73.1061782836914,8.12478256225586,2.7597861289978027,6.091855049133301,457.7043423652649
D4:22:CD:00:05:6E,-12.151429176330566,-44.98868942260742,-102.27249908447266,18.686912536621094,-18.36020278930664,10.96607780456543,457.73446822166443
D4:22:CD:00:05:5D,-179.44497680664062,-52.07900619506836,111.61601257324219,-0.5225504636764526,0.28286075592041016,1.6370019912719727,457.73446822166443
D4:22:CD:00:05:6B,19.590465545654297,28.74773406982422,178.76242065429688,19.60144805908203,-4.58375358581543,15.541557312011719,457.73446822166443
D4:22:CD:00:49:AA,89.95830535888672,-87.39962768554688,109.52469635009766,-3.256002426147461,1.6438512802124023,3.0840024948120117,457.73446822166443
D4:22:CD:00:05:5E,44.52876281738281,-73.67855072021484,72.77942657470703,7.574736595153809,1.6253705024719238,9.357879638671875,457.73446822166443
D4:22:CD:00:05:6E,-17.95696449279785,-42.40032958984375,-97.42572784423828,19.902496337890625,-14.544645309448242,5.630064964294434,457.76420760154724
D4:22:CD:00:05:5D,-179.7647705078125,-51.08319091796875,111.8892822265625,-1.784820556640625,-0.8998819589614868,1.833064079284668,457.76420760154724
D4:22:CD:00:05:6B,21.71759796142578,27.233882904052734,-178.093017578125,9.68466567993164,-2.7615199089050293,9.523958206176758,457.76420760154724
D4:22:CD:00:49:AA,106.05266571044922,-87.43006134033203,96.62875366210938,-4.928564071655273,-1.5581891536712646,7.853485107421875,457.76420760154724
D4:22:CD:00:05:5E,43.01155090332031,-72.0102767944336,76.04818725585938,5.317476272583008,0.6969437599182129,3.562925338745117,457.76420760154724
D4:22:CD:00:05:6E,-18.43887710571289,-41.07244873046875,-100.32997131347656,14.486835479736328,-10.432806015014648,3.543344497680664,457.79420375823975
D4:22:CD:00:05:5D,-179.80062866210938,-51.598323822021484,112.75473022460938,-0.3490644097328186,0.26239192485809326,1.9214754104614258,457.79420375823975
D4:22:CD:00:05:6B,27.692338943481445,25.085330963134766,-171.1577911376953,4.626448631286621,-11.875822067260742,3.1577444076538086,457.79420375823975
D4:22:CD:00:49:AA,104.71299743652344,-87.5422592163086,101.3947982788086,-4.019624710083008,-4.452482223510742,6.492374420166016,457.79420375823975
D4:22:CD:00:05:5E,45.67405700683594,-72.60861206054688,75.94120025634766,-8.301176071166992,19.816295623779297,-7.7679033279418945,457.79420375823975
D4:22:CD:00:05:6E,-11.758559226989746,-41.35214614868164,-110.79484558105469,5.58787727355957,-12.526123046875,3.8690452575683594,457.8241927623749
D4:22:CD:00:05:5D,179.9452362060547,-53.123191833496094,113.24849700927734,0.44626665115356445,0.8927325010299683,1.1520214080810547,457.8241927623749
D4:22:CD:00:05:6B,26.820512771606445,22.87862205505371,-164.67298889160156,5.202110290527344,-6.678873062133789,0.7338228225708008,457.8241927623749
D4:22:CD:00:49:AA,105.20462799072266,-87.60134887695312,102.95355224609375,2.4997434616088867,-3.323859691619873,2.0442981719970703,457.8241927623749
D4:22:CD:00:05:5E,48.303192138671875,-75.67045593261719,73.27017974853516,-2.849496364593506,14.011726379394531,-4.470107078552246,457.8241927623749
D4:22:CD:00:05:6E,-2.7765188217163086,-41.643577575683594,-124.81211853027344,-2.1384425163269043,-15.548318862915039,2.3679771423339844,457.85397005081177
D4:22:CD:00:05:5D,179.71673583984375,-55.15437316894531,113.21516418457031,-1.151820421218872,1.146479845046997,0.18872547149658203,457.85397005081177
D4:22:CD:00:05:6B,21.199846267700195,20.621252059936523,-160.25747680664062,2.4653658866882324,0.349967896938324,-3.411830425262451,457.85397005081177
D4:22:CD:00:49:AA,130.0244903564453,-87.66108703613281,78.98277282714844,6.163433074951172,0.40631163120269775,-3.8996105194091797,457.85397005081177
D4:22:CD:00:05:5E,59.78679275512695,-80.57423400878906,62.03754425048828,-1.1986207962036133,10.762750625610352,0.7047481536865234,457.85397005081177
D4:22:CD:00:05:6E,3.667863368988037,-41.006221771240234,-138.8170623779297,-8.787805557250977,-11.717988967895508,-1.325887680053711,457.91441202163696
D4:22:CD:00:05:5D,179.71170043945312,-57.36969757080078,113.2990493774414,-2.0556397438049316,0.8800848722457886,0.08408164978027344,457.91441202163696
D4:22:CD:00:05:6B,15.802581787109375,18.404457092285156,-158.16751098632812,0.7248804569244385,1.9672343730926514,-5.138302803039551,457.91441202163696
D4:22:CD:00:49:AA,161.63587951660156,-86.64695739746094,47.89669418334961,0.9204776287078857,1.6643640995025635,-4.548650741577148,457.91441202163696
D4:22:CD:00:05:5E,107.04720306396484,-85.0776138305664,14.789077758789062,0.4528208374977112,6.91302490234375,-0.2819337844848633,457.91441202163696
D4:22:CD:00:05:6E,7.901272296905518,-39.748260498046875,-151.03492736816406,-9.719955444335938,-7.055144309997559,-3.6398959159851074,457.9452109336853
D4:22:CD:00:05:5D,179.6572265625,-59.66737747192383,113.67723083496094,-1.7415072917938232,0.9733530282974243,-0.2309722900390625,457.9452109336853
D4:22:CD:00:05:6B,11.774528503417969,15.466290473937988,-157.25999450683594,0.8468050956726074,3.9908318519592285,-7.475893974304199,457.9452109336853
D4:22:CD:00:49:AA,174.32606506347656,-84.46905517578125,35.22727584838867,-1.2933733463287354,2.2900443077087402,-1.1391839981079102,457.9452109336853
D4:22:CD:00:05:5E,174.43020629882812,-81.64403533935547,-52.90509796142578,-0.8892605304718018,4.043844223022461,0.6357812881469727,457.9452109336853
D4:22:CD:00:05:6E,11.406617164611816,-38.30018615722656,-162.0079803466797,-8.82383918762207,-4.935164451599121,-4.554501533508301,457.9741897583008
D4:22:CD:00:05:5D,179.44944763183594,-61.94076156616211,114.15370178222656,-1.5487542152404785,1.3195486068725586,-0.7202205657958984,457.9741897583008
D4:22:CD:00:05:6B,8.590938568115234,10.881735801696777,-156.6499786376953,0.2320626676082611,5.8109130859375,-9.471538543701172,457.9741897583008
D4:22:CD:00:49:AA,178.67713928222656,-82.3187484741211,31.241168975830078,-0.549286961555481,2.2694220542907715,1.1063642501831055,457.9741897583008
D4:22:CD:00:05:5E,-170.88626098632812,-74.89013671875,-68.9083480834961,-1.1346652507781982,-0.18144500255584717,-1.8889265060424805,457.9741897583008
D4:22:CD:00:05:6E,15.47424602508545,-36.83584976196289,-171.79283142089844,-8.012788772583008,-1.5140366554260254,-5.959027290344238,458.00416588783264
D4:22:CD:00:05:5D,179.085205078125,-63.941322326660156,114.51390838623047,-1.188854694366455,1.7497127056121826,-0.35449790954589844,458.00416588783264
D4:22:CD:00:05:6B,6.373776912689209,5.11423921585083,-155.98614501953125,-2.8500614166259766,6.282627105712891,-8.924854278564453,458.00416588783264
D4:22:CD:00:49:AA,-176.27651977539062,-80.93900299072266,27.634828567504883,1.292576789855957,1.9802711009979248,0.012632369995117188,458.00416588783264
D4:22:CD:00:05:5E,-167.47645568847656,-68.66529083251953,-74.09650421142578,-1.101386308670044,-2.2334752082824707,-3.6265811920166016,458.00416588783264
D4:22:CD:00:05:6E,20.652935028076172,-35.732669830322266,179.3532257080078,-6.676924705505371,-1.5932426452636719,-7.1397199630737305,458.0345649719238
D4:22:CD:00:05:5D,178.75389099121094,-65.62191772460938,114.73699188232422,-1.8686714172363281,1.4132649898529053,-0.5392074584960938,458.0345649719238
D4:22:CD:00:05:6B,3.574657678604126,-0.9743378162384033,-154.8240966796875,-5.299616813659668,6.123369216918945,-7.049836158752441,458.0345649719238
D4:22:CD:00:49:AA,-171.63821411132812,-79.57183074951172,24.465171813964844,1.758596420288086,1.3030166625976562,-2.0243563652038574,458.0345649719238
D4:22:CD:00:05:5E,-167.1470184326172,-63.830162048339844,-75.87382507324219,-0.9369392395019531,-4.837672233581543,-6.237462997436523,458.0345649719238
D4:22:CD:00:05:6E,25.21695327758789,-35.36245346069336,171.5848388671875,-6.455148696899414,-1.7929925918579102,-7.827602386474609,458.06428623199463
D4:22:CD:00:05:5D,178.34474182128906,-66.94344329833984,115.21786499023438,-2.3031182289123535,1.4637596607208252,-0.9283742904663086,458.06428623199463
D4:22:CD:00:05:6B,-0.1923871487379074,-6.685277462005615,-153.24586486816406,-6.10821533203125,5.397777557373047,-5.097286224365234,458.06428623199463
D4:22:CD:00:49:AA,-170.9490203857422,-77.97593688964844,24.473304748535156,1.1923084259033203,0.34095513820648193,-3.2015371322631836,458.06428623199463
D4:22:CD:00:05:5E,-167.85357666015625,-61.18107223510742,-75.40463256835938,0.023876994848251343,-6.090517044067383,-7.277220726013184,458.06428623199463
D4:22:CD:00:05:6E,28.818788528442383,-35.986595153808594,164.74085998535156,-6.5815277099609375,-0.9233947992324829,-7.967521667480469,458.0946035385132
D4:22:CD:00:05:5D,177.72216796875,-67.6494369506836,116.24590301513672,-2.2513813972473145,1.8004298210144043,-0.9659423828125,458.0946035385132
D4:22:CD:00:05:6B,-4.710594177246094,-11.575643539428711,-151.0382843017578,-8.78447151184082,5.755727767944336,-0.6345148086547852,458.0946035385132
D4:22:CD:00:49:AA,-172.7850341796875,-75.87325286865234,26.38435935974121,0.3946799039840698,-0.06109676510095596,-3.334064483642578,458.0946035385132
D4:22:CD:00:05:5E,-168.53787231445312,-61.151702880859375,-73.83134460449219,0.6548349857330322,-6.3638505935668945,-6.431704521179199,458.0946035385132
D4:22:CD:00:05:6E,32.08913803100586,-37.64099884033203,158.23374938964844,-6.147525787353516,-0.3586002588272095,-7.500119209289551,458.12460112571716
D4:22:CD:00:05:5D,176.91737365722656,-67.41801452636719,117.64757537841797,-2.3176522254943848,2.287233352661133,-1.2293424606323242,458.12460112571716
D4:22:CD:00:05:6B,-7.657930374145508,-14.508195877075195,-148.98008728027344,-5.762874603271484,1.8529882431030273,1.9637985229492188,458.12460112571716
D4:22:CD:00:49:AA,-175.15736389160156,-73.26863861083984,28.510639190673828,-0.04238998144865036,-0.06502152979373932,-3.1680774688720703,458.12460112571716
D4:22:CD:00:05:5E,-169.99481201171875,-62.564910888671875,-71.22260284423828,-4.204944610595703,-15.349714279174805,4.94312858581543,458.12460112571716
D4:22:CD:00:05:6E,35.20527648925781,-40.283607482910156,151.9862518310547,-5.58011531829834,0.38135236501693726,-7.276719093322754,458.15464544296265
D4:22:CD:00:05:5D,175.87295532226562,-65.81798553466797,118.94522094726562,-1.346034288406372,3.3359222412109375,-1.030954360961914,458.15464544296265
D4:22:CD:00:05:6B,-12.345600128173828,-15.678788185119629,-146.97401428222656,-4.230608940124512,0.11974991858005524,2.907841682434082,458.15464544296265
D4:22:CD:00:49:AA,-177.68772888183594,-70.58396911621094,30.472326278686523,0.5396037101745605,0.6279981136322021,-3.089984893798828,458.15464544296265
D4:22:CD:00:05:5E,-175.71934509277344,-63.935760498046875,-64.4415512084961,-6.638494491577148,-15.163408279418945,11.579338073730469,458.15464544296265
D4:22:CD:00:05:6E,38.262847900390625,-44.048892974853516,145.93115234375,-6.040457725524902,-0.5167715549468994,-7.6190185546875,458.21465945243835
D4:22:CD:00:05:5D,174.59901428222656,-63.17438888549805,119.26589965820312,-1.834460973739624,2.7499141693115234,-0.757990837097168,458.21465945243835
D4:22:CD:00:05:6B,-15.081254005432129,-16.266311645507812,-145.8736572265625,-0.8478590250015259,-1.08392333984375,4.598620414733887,458.21465945243835
D4:22:CD:00:49:AA,179.97132873535156,-68.59559631347656,31.970260620117188,0.4222638010978699,1.1635165214538574,-3.143540382385254,458.21465945243835
D4:22:CD:00:05:5E,179.77816772460938,-63.968265533447266,-61.314327239990234,8.019126892089844,-6.588584899902344,10.95475959777832,458.21465945243835
D4:22:CD:00:05:6E,40.297672271728516,-49.60771179199219,140.0203857421875,-6.971256256103516,-2.1879773139953613,-4.840733528137207,458.24443316459656
D4:22:CD:00:05:5D,173.43292236328125,-59.8096809387207,119.89886474609375,-3.634650230407715,2.976222038269043,3.864138603210449,458.24443316459656
D4:22:CD:00:05:6B,-15.171224594116211,-18.135204315185547,-147.1922607421875,0.7104471921920776,-7.126640319824219,0.6344499588012695,458.24443316459656
D4:22:CD:00:49:AA,177.3878631591797,-67.53075408935547,33.723243713378906,-0.7488726377487183,0.8693492412567139,-0.18750476837158203,458.24443316459656
D4:22:CD:00:05:5E,177.74693298339844,-62.278438568115234,-61.728824615478516,0.6295162439346313,-0.29889780282974243,0.4016714096069336,458.24443316459656
D4:22:CD:00:05:6E,39.640830993652344,-54.5295524597168,135.12110900878906,-7.664271354675293,-3.3752360343933105,19.392719268798828,458.27441477775574
D4:22:CD:00:05:5D,171.85475158691406,-55.982357025146484,121.47632598876953,-4.837552070617676,7.6437225341796875,8.786239624023438,458.27441477775574
D4:22:CD:00:05:6B,-15.711308479309082,-22.86127471923828,-152.359375,-16.53195571899414,-18.329204559326172,4.424496650695801,458.27441477775574
D4:22:CD:00:49:AA,176.04849243164062,-66.20333862304688,34.56269073486328,-1.8097829818725586,2.773000717163086,9.296979904174805,458.27441477775574
D4:22:CD:00:05:5E,176.5816192626953,-61.14108657836914,-61.89267349243164,1.5323731899261475,-0.20678368210792542,1.943284034729004,458.27441477775574
D4:22:CD:00:05:6E,34.344547271728516,-56.15653991699219,130.3301544189453,-11.01864242553711,-9.438180923461914,17.952308654785156,458.304372549057
D4:22:CD:00:05:5D,169.33226013183594,-52.43492889404297,122.68189239501953,-5.977171897888184,8.08465576171875,6.712381362915039,458.304372549057
D4:22:CD:00:05:6B,-19.07623291015625,-30.66082191467285,-161.09634399414062,-31.94487762451172,-23.82964324951172,8.343074798583984,458.304372549057
D4:22:CD:00:49:AA,177.77134704589844,-67.17151641845703,34.94325637817383,1.8601019382476807,1.540238857269287,15.903379440307617,458.304372549057
D4:22:CD:00:05:5E,176.1864776611328,-60.534061431884766,-61.33487319946289,-0.6797486543655396,1.1723976135253906,1.250528335571289,458.304372549057
D4:22:CD:00:05:6E,34.33547592163086,-53.669532775878906,118.7604751586914,-3.1149258613586426,-0.28048861026763916,17.642406463623047,458.33455419540405
D4:22:CD:00:05:5D,166.7904052734375,-50.955322265625,122.55339050292969,-6.852678298950195,1.4105310440063477,-1.1216793060302734,458.33455419540405
D4:22:CD:00:05:6B,-27.517404556274414,-37.91514587402344,-171.2227325439453,-27.050899505615234,-12.549915313720703,7.045196533203125,458.33455419540405
D4:22:CD:00:49:AA,-179.99566650390625,-71.8802719116211,35.03968048095703,8.761922836303711,-0.6198115348815918,6.640619277954102,458.33455419540405
D4:22:CD:00:05:5E,175.83497619628906,-60.97958755493164,-61.16325759887695,0.12149359285831451,0.8917988538742065,1.6157140731811523,458.33455419540405
D4:22:CD:00:05:6E,40.369384765625,-48.47970962524414,103.75984191894531,-10.559062957763672,-3.064887046813965,19.661239624023438,458.36507391929626
D4:22:CD:00:05:5D,165.57322692871094,-50.80791091918945,122.12174987792969,-2.014753818511963,-0.3686408996582031,-5.64437198638916,458.36507391929626
D4:22:CD:00:05:6B,-39.85985565185547,-42.68565368652344,-178.49427795410156,-12.693710327148438,-0.722714900970459,8.252477645874023,458.36507391929626
D4:22:CD:00:49:AA,179.52688598632812,-75.7172622680664,35.72951126098633,6.449850082397461,0.8171861171722412,-1.591963768005371,458.36507391929626
D4:22:CD:00:05:5E,175.65081787109375,-62.13492965698242,-61.31486892700195,-0.47578853368759155,-0.9433871507644653,1.2438344955444336,458.36507391929626
D4:22:CD:00:05:6E,38.88530731201172,-42.160423278808594,90.7228012084961,-3.544376850128174,8.578926086425781,9.643051147460938,458.3951065540314
D4:22:CD:00:05:5D,165.21058654785156,-52.01388168334961,121.00482177734375,-2.7731075286865234,9.541862487792969,-7.629434585571289,458.3951065540314
D4:22:CD:00:05:6B,-41.775997161865234,-45.85660934448242,175.4061279296875,-4.890911102294922,-1.1030592918395996,5.0855865478515625,458.3951065540314
D4:22:CD:00:49:AA,174.11549377441406,-77.9758071899414,39.994144439697266,2.930783271789551,0.45595353841781616,-4.594765663146973,458.3951065540314
D4:22:CD:00:05:5E,175.83963012695312,-63.12099075317383,-61.79391860961914,0.6255142688751221,-1.5172345638275146,1.3579063415527344,458.3951065540314
D4:22:CD:00:05:6E,37.05049514770508,-36.19889450073242,79.6637191772461,1.4687414169311523,7.49079704284668,0.6883535385131836,458.42508363723755
D4:22:CD:00:05:5D,162.84828186035156,-56.55762481689453,121.03758239746094,-2.3417587280273438,11.115951538085938,-8.345565795898438,458.42508363723755
D4:22:CD:00:05:6B,-34.85206985473633,-48.3359260559082,168.31527709960938,-7.032395362854004,1.2514874935150146,-0.5381393432617188,458.42508363723755
D4:22:CD:00:49:AA,167.9447021484375,-78.63603210449219,44.908912658691406,1.263657808303833,-0.4471129775047302,-1.4275779724121094,458.42508363723755
D4:22:CD:00:05:5E,176.40855407714844,-63.5777587890625,-62.258827209472656,-0.3533928394317627,-0.9698469638824463,-0.6591463088989258,458.42508363723755
D4:22:CD:00:05:6E,36.469390869140625,-31.695432662963867,70.6915283203125,0.7611285448074341,3.9699840545654297,-3.769113540649414,458.4548075199127
D4:22:CD:00:05:5D,161.4278106689453,-63.494075775146484,122.49217987060547,-2.414702892303467,7.032492637634277,-5.739017486572266,458.4548075199127
D4:22:CD:00:05:6B,-28.589731216430664,-50.4249267578125,161.1707305908203,-8.041196823120117,1.654428482055664,-4.388093948364258,458.4548075199127
D4:22:CD:00:49:AA,162.24099731445312,-79.09642028808594,49.56068801879883,1.1040847301483154,-0.08503203094005585,2.0378637313842773,458.4548075199127
D4:22:CD:00:05:5E,177.16302490234375,-63.506744384765625,-62.56657409667969,-0.5451524257659912,-0.5222682952880859,-1.3689956665039062,458.4548075199127
D4:22:CD:00:05:6E,35.2142333984375,-28.42527198791504,64.09442138671875,0.5187064409255981,2.1796154975891113,-7.5016984939575195,458.5145478248596
D4:22:CD:00:05:5D,159.90855407714844,-72.06136322021484,125.97166442871094,-3.564213752746582,3.081878185272217,-0.7767419815063477,458.5145478248596
D4:22:CD:00:05:6B,-26.78856658935547,-52.331363677978516,154.60655212402344,-6.00731086730957,2.7909507751464844,-2.8757266998291016,458.5145478248596
D4:22:CD:00:49:AA,155.29379272460938,-80.77909088134766,56.863319396972656,-1.0561738014221191,-0.33797574043273926,1.0479230880737305,458.5145478248596
D4:22:CD:00:05:5E,178.1005859375,-62.84514617919922,-62.899658203125,-0.20802092552185059,-0.5006132125854492,-1.508169174194336,458.5145478248596
D4:22:CD:00:05:6E,32.905250549316406,-25.69562339782715,59.829471588134766,0.060913898050785065,0.8887763023376465,-8.601598739624023,458.54428601264954
D4:22:CD:00:05:5D,156.5018768310547,-81.0031967163086,133.1475067138672,-3.267129898071289,-1.854032278060913,6.219028472900391,458.54428601264954
D4:22:CD:00:05:6B,-27.036685943603516,-54.07866287231445,148.0636444091797,-4.033468246459961,4.112607955932617,-2.4433107376098633,458.54428601264954
D4:22:CD:00:49:AA,145.0123291015625,-83.11669921875,69.18255615234375,-0.7958762645721436,0.7872587442398071,-3.805490016937256,458.54428601264954
D4:22:CD:00:05:5E,179.44972229003906,-61.48085403442383,-63.25983810424805,0.0332987904548645,0.2249515950679779,-2.632671356201172,458.54428601264954
D4:22:CD:00:05:6E,29.629375457763672,-23.26021385192871,57.85201644897461,-0.3542059063911438,0.11185812950134277,-10.145244598388672,458.57430028915405
D4:22:CD:00:05:5D,85.39659881591797,-87.78221130371094,-150.73672485351562,3.28182315826416,-8.490242004394531,6.663387298583984,458.57430028915405
D4:22:CD:00:05:6B,-26.628337860107422,-55.986724853515625,140.83836364746094,-1.0598750114440918,5.89272403717041,-2.426886558532715,458.57430028915405
D4:22:CD:00:49:AA,129.7920684814453,-84.89904022216797,84.80006408691406,1.4529685974121094,1.0464718341827393,-6.5911102294921875,458.57430028915405
D4:22:CD:00:05:5E,-178.92774963378906,-59.5136604309082,-63.74137496948242,-0.8659273386001587,1.1289122104644775,-2.940462589263916,458.57430028915405
D4:22:CD:00:05:6E,25.754663467407227,-20.959022521972656,58.26358413696289,-0.9432957172393799,-0.2570018768310547,-10.852224349975586,458.60450744628906
D4:22:CD:00:05:5D,18.059003829956055,-82.63044738769531,-79.78101348876953,10.208049774169922,-9.61677360534668,-0.039666175842285156,458.60450744628906
D4:22:CD:00:05:6B,-24.21993637084961,-58.276145935058594,133.0128631591797,-0.22779813408851624,5.502361297607422,-3.113818645477295,458.60450744628906
D4:22:CD:00:49:AA,116.4708480834961,-85.67333221435547,98.67510986328125,2.4664859771728516,-0.46253859996795654,-6.83338737487793,458.60450744628906
D4:22:CD:00:05:5E,-177.15696716308594,-57.66019821166992,-63.894569396972656,-1.7266409397125244,1.9310121536254883,-2.99324893951416,458.60450744628906
D4:22:CD:00:05:6E,20.136768341064453,-18.134923934936523,61.232913970947266,-2.761239528656006,0.3965868353843689,-9.003152847290039,458.63459825515747
D4:22:CD:00:05:5D,9.162247657775879,-79.17620086669922,-71.77377319335938,8.54306411743164,-15.116134643554688,-12.321605682373047,458.63459825515747
D4:22:CD:00:05:6B,-20.617712020874023,-60.68349075317383,124.42323303222656,0.025582872331142426,4.578664779663086,-3.8898119926452637,458.63459825515747
D4:22:CD:00:49:AA,115.6570053100586,-85.98624420166016,100.45075988769531,2.18013334274292,-1.3469805717468262,-4.924775123596191,458.63459825515747
D4:22:CD:00:05:5E,-176.62525939941406,-56.60355758666992,-63.87529373168945,-3.2987146377563477,-1.1392982006072998,-0.2961711883544922,458.63459825515747
D4:22:CD:00:05:6E,11.226287841796875,-13.56476879119873,66.65553283691406,-5.280523300170898,1.466346263885498,-11.568151473999023,458.6642701625824
D4:22:CD:00:05:5D,4.41183614730835,-80.37336730957031,-69.56200408935547,5.234787940979004,-14.130542755126953,-11.648664474487305,458.6642701625824
D4:22:CD:00:05:6B,-16.413724899291992,-63.08911895751953,114.97317504882812,0.39803916215896606,4.348803520202637,-4.3494977951049805,458.6642701625824
D4:22:CD:00:49:AA,114.70233154296875,-86.2785873413086,103.01187896728516,1.5522196292877197,-2.5043697357177734,-3.4066762924194336,458.6642701625824
D4:22:CD:00:05:5E,-176.27468872070312,-55.49452590942383,-64.76725006103516,-1.762796401977539,-1.995544195175171,2.4661693572998047,458.6642701625824
D4:22:CD:00:05:6E,0.2804218828678131,-6.831169605255127,73.3910140991211,-5.967485427856445,2.050623893737793,-12.938364028930664,458.69426560401917
D4:22:CD:00:05:5D,20.47340965270996,-84.42719268798828,-82.55958557128906,-29.36084747314453,15.267843246459961,15.772876739501953,458.69426560401917
D4:22:CD:00:05:6B,-9.429368019104004,-65.60710906982422,102.95494079589844,-1.30362868309021,4.285416603088379,-2.8254709243774414,458.69426560401917
D4:22:CD:00:49:AA,107.04096984863281,-86.24787902832031,111.44635009765625,-0.4535466432571411,-4.491926193237305,-1.604762077331543,458.69426560401917
D4:22:CD:00:05:5E,-175.42300415039062,-54.48661804199219,-65.80119323730469,2.483881950378418,1.233349084854126,2.4134273529052734,458.69426560401917
