Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,69.56426239013672,11.425957679748535,-99.68036651611328,1.9320433139801025,1.5340383052825928,-11.249771118164062,319.8531024456024
D4:22:CD:00:49:AA,167.85238647460938,-79.83668518066406,31.1321964263916,-1.218261480331421,1.0425982475280762,1.2649908065795898,319.8531024456024
D4:22:CD:00:05:5E,16.84779167175293,-74.05615234375,86.8565673828125,-9.744821548461914,3.4821066856384277,9.496047973632812,319.8531024456024
D4:22:CD:00:05:6E,-2.5218608379364014,36.36684036254883,-92.07904815673828,7.620965003967285,-7.710357666015625,-16.231578826904297,319.88402104377747
D4:22:CD:00:05:5D,-171.57516479492188,-41.02978515625,129.45578002929688,-4.729362487792969,3.1147947311401367,-2.3229923248291016,319.88402104377747
D4:22:CD:00:05:6B,68.16030883789062,13.383456230163574,-101.219970703125,2.4510507583618164,4.939862251281738,-7.320185661315918,319.88402104377747
D4:22:CD:00:49:AA,160.90122985839844,-80.70237731933594,36.32947540283203,-2.3822202682495117,2.3354439735412598,-0.3289766311645508,319.88402104377747
D4:22:CD:00:05:5E,9.30264663696289,-75.70647430419922,89.9124755859375,4.101424217224121,-2.6209864616394043,7.836826324462891,319.88402104377747
D4:22:CD:00:05:6E,1.9700931310653687,34.12189865112305,-86.89183044433594,12.986150741577148,-11.430419921875,-19.346370697021484,319.94308614730835
D4:22:CD:00:05:5D,-173.0157012939453,-38.363990783691406,130.2528076171875,-4.643425941467285,3.4370903968811035,-1.7863702774047852,319.94308614730835
D4:22:CD:00:05:6B,62.79751968383789,17.850570678710938,-102.77896118164062,6.942068099975586,13.399843215942383,-1.9619240760803223,319.94308614730835
D4:22:CD:00:49:AA,157.50299072265625,-82.22393798828125,39.99518966674805,-3.8265562057495117,2.447719097137451,-2.6214637756347656,319.94308614730835
D4:22:CD:00:05:5E,7.116057395935059,-77.50405883789062,91.26404571533203,2.929746150970459,-2.8774733543395996,5.0885009765625,319.94308614730835
D4:22:CD:00:05:6E,-1.9906964302062988,31.815185546875,-85.0957260131836,18.19439697265625,-14.801092147827148,-11.961381912231445,319.9735507965088
D4:22:CD:00:05:5D,-174.3720703125,-35.81035614013672,130.86474609375,-2.847989082336426,2.1077628135681152,0.18416786193847656,319.9735507965088
D4:22:CD:00:05:6B,55.97575378417969,21.318294525146484,-102.13106536865234,4.635311126708984,10.697376251220703,14.574028015136719,319.9735507965088
D4:22:CD:00:49:AA,155.60012817382812,-82.80039978027344,42.77605438232422,-3.6280136108398438,-2.3801956176757812,-0.4614238739013672,319.9735507965088
D4:22:CD:00:05:5E,4.906313419342041,-78.56239318847656,92.7983627319336,4.444190979003906,-1.5284063816070557,8.85226058959961,319.9735507965088
D4:22:CD:00:05:6E,-8.634906768798828,29.64122772216797,-88.21424865722656,8.140338897705078,-19.878002166748047,-6.337545394897461,320.0031929016113
D4:22:CD:00:05:5D,-175.3733367919922,-34.025142669677734,130.8282012939453,-0.11685658991336823,2.3281569480895996,0.39063167572021484,320.0031929016113
D4:22:CD:00:05:6B,54.9604377746582,21.481990814208984,-98.03797912597656,-2.1802978515625,4.886612892150879,21.01885986328125,320.0031929016113
D4:22:CD:00:49:AA,154.83729553222656,-82.99495697021484,44.611087799072266,-3.33134126663208,-7.079207420349121,3.540599822998047,320.0031929016113
D4:22:CD:00:05:5E,5.82305383682251,-77.72893524169922,93.06901550292969,3.7227087020874023,-0.19153404235839844,9.318269729614258,320.0031929016113
D4:22:CD:00:05:6E,-14.013189315795898,27.62073516845703,-96.51134490966797,5.017123222351074,-19.288211822509766,-9.682859420776367,320.03319120407104
D4:22:CD:00:05:5D,-175.3843994140625,-33.47785186767578,130.96939086914062,-2.052900791168213,3.70896577835083,1.3566703796386719,320.03319120407104
D4:22:CD:00:05:6B,58.004024505615234,18.902324676513672,-92.00961303710938,-0.946155309677124,-2.7325243949890137,20.299488067626953,320.03319120407104
D4:22:CD:00:49:AA,156.81922912597656,-83.20140075683594,43.45482635498047,-3.9752378463745117,-6.653039932250977,5.248351097106934,320.03319120407104
D4:22:CD:00:05:5E,11.086309432983398,-75.4389419555664,90.91732025146484,-0.0856221616268158,5.301741600036621,-0.6351041793823242,320.03319120407104
D4:22:CD:00:05:6E,-20.169036865234375,25.958555221557617,-106.21764373779297,-2.2854862213134766,-20.81543731689453,-16.232803344726562,320.0633108615875
D4:22:CD:00:05:5D,-174.06993103027344,-34.16686248779297,130.37330627441406,-0.7696350812911987,5.063562393188477,1.5011425018310547,320.0633108615875
D4:22:CD:00:05:6B,58.785888671875,15.7966947555542,-86.31224060058594,-5.893970489501953,4.292932510375977,10.014436721801758,320.0633108615875
D4:22:CD:00:49:AA,157.6223602294922,-83.15814208984375,42.644287109375,-1.468557357788086,-1.0292210578918457,5.890407562255859,320.0633108615875
D4:22:CD:00:05:5E,17.05563735961914,-76.10603332519531,87.25135803222656,-9.090011596679688,23.464366912841797,-3.1467928886413574,320.0633108615875
D4:22:CD:00:05:6E,-27.01315689086914,25.128055572509766,-114.73556518554688,-10.65777587890625,-16.61016082763672,-15.654609680175781,320.09380865097046
D4:22:CD:00:05:5D,-173.0968475341797,-35.712486267089844,129.0050506591797,-2.326139450073242,3.1925034523010254,-0.04710865020751953,320.09380865097046
D4:22:CD:00:05:6B,59.59877014160156,13.706122398376465,-82.96247100830078,-6.10809326171875,3.558528423309326,-0.007205009460449219,320.09380865097046
D4:22:CD:00:49:AA,157.7499237060547,-82.89298248291016,42.01872634887695,0.5274703502655029,2.732023239135742,1.4880762100219727,320.09380865097046
D4:22:CD:00:05:5E,18.78061866760254,-79.47895812988281,85.3967056274414,-1.734833002090454,15.776090621948242,-3.1046671867370605,320.09380865097046
D4:22:CD:00:05:6E,-33.764404296875,24.334735870361328,-121.66771697998047,-12.682901382446289,-8.778902053833008,-14.850427627563477,320.12385082244873
D4:22:CD:00:05:5D,-172.67404174804688,-38.67052459716797,127.10089111328125,-7.3218231201171875,6.499065399169922,0.4931526184082031,320.12385082244873
D4:22:CD:00:05:6B,59.02376174926758,13.439607620239258,-82.77584075927734,-1.6323437690734863,0.6927880048751831,-3.5019917488098145,320.12385082244873
D4:22:CD:00:49:AA,158.6195526123047,-82.11900329589844,41.66748809814453,0.7773846387863159,5.328156471252441,-3.3489274978637695,320.12385082244873
D4:22:CD:00:05:5E,28.255098342895508,-85.36426544189453,76.03667449951172,2.314330577850342,5.951694488525391,2.4078922271728516,320.12385082244873
D4:22:CD:00:05:6E,-41.55651092529297,23.14927864074707,-126.13005828857422,-9.420114517211914,-4.2010650634765625,-12.017965316772461,320.15287566185
D4:22:CD:00:05:5D,-171.97389221191406,-42.05598068237305,124.98100280761719,0.4786496162414551,0.394098699092865,1.4088897705078125,320.15287566185
D4:22:CD:00:05:6B,54.96742248535156,14.674564361572266,-85.59953308105469,-2.081014633178711,-0.44371527433395386,-8.12747573852539,320.15287566185
D4:22:CD:00:49:AA,164.08839416503906,-80.23607635498047,37.98722457885742,-0.8781535625457764,2.7210702896118164,-2.777541160583496,320.15287566185
D4:22:CD:00:05:5E,166.29220581054688,-87.07270050048828,-61.229122161865234,2.0196633338928223,3.7679619789123535,-0.1550006866455078,320.15287566185
D4:22:CD:00:05:6E,-48.29737091064453,22.064626693725586,-128.67811584472656,-10.388862609863281,-3.171383857727051,-8.09162712097168,320.1830017566681
D4:22:CD:00:05:5D,-171.45220947265625,-44.63249588012695,123.64360809326172,-2.067750930786133,2.550827980041504,-0.5458879470825195,320.1830017566681
D4:22:CD:00:05:6B,50.2890625,16.542314529418945,-90.98114776611328,-5.4791412353515625,-4.829743385314941,-14.935514450073242,320.1830017566681
D4:22:CD:00:49:AA,170.16355895996094,-78.22731018066406,34.882293701171875,0.40370017290115356,0.8698382377624512,-0.5031528472900391,320.1830017566681
D4:22:CD:00:05:5E,-173.14395141601562,-80.61678314208984,-80.19524383544922,0.3827832341194153,1.3641328811645508,-2.3270864486694336,320.1830017566681
D4:22:CD:00:05:6E,-50.98499298095703,20.472196578979492,-130.1693572998047,-6.399691581726074,-2.0572915077209473,-8.759309768676758,320.2429955005646
D4:22:CD:00:05:5D,-171.00119018554688,-47.00615310668945,122.22562408447266,-3.007798194885254,2.8728299140930176,-1.029667854309082,320.2429955005646
D4:22:CD:00:05:6B,44.63277816772461,18.585498809814453,-98.55201721191406,-1.983872890472412,-7.0714311599731445,-14.018669128417969,320.2429955005646
D4:22:CD:00:49:AA,175.80520629882812,-76.63452911376953,32.70841979980469,3.4241104125976562,0.7623119354248047,0.567164421081543,320.2429955005646
D4:22:CD:00:05:5E,-169.17050170898438,-74.78858947753906,-82.95825958251953,-0.2812612056732178,-0.0923776775598526,-5.180730819702148,320.2429955005646
D4:22:CD:00:05:6E,-52.73064041137695,19.117938995361328,-130.57391357421875,-5.329838752746582,-2.4441795349121094,-11.944992065429688,320.274010181427
D4:22:CD:00:05:5D,-170.60531616210938,-49.238895416259766,120.70661163330078,-3.281740665435791,3.010523796081543,-1.1630029678344727,320.274010181427
D4:22:CD:00:05:6B,37.068809509277344,19.0494327545166,-107.42048645019531,-4.756044387817383,-9.836559295654297,-16.36446762084961,320.274010181427
D4:22:CD:00:49:AA,179.69883728027344,-74.88703155517578,31.281078338623047,4.64588737487793,-0.3048033118247986,-0.6397542953491211,320.274010181427
D4:22:CD:00:05:5E,-167.36143493652344,-69.84144592285156,-83.87427520751953,-0.47858738899230957,0.6907265186309814,-6.806072235107422,320.274010181427
D4:22:CD:00:05:6E,-55.44045639038086,17.794269561767578,-130.2101287841797,-5.853723526000977,-2.4693593978881836,-11.84642219543457,320.3035395145416
D4:22:CD:00:05:5D,-170.5043487548828,-51.250457763671875,119.33183288574219,-4.163784980773926,3.0061159133911133,-1.6318845748901367,320.3035395145416
D4:22:CD:00:05:6B,28.422487258911133,17.653030395507812,-115.8741455078125,-5.248377799987793,-11.59144401550293,-17.519901275634766,320.3035395145416
D4:22:CD:00:49:AA,-178.9956512451172,-73.18403625488281,30.808589935302734,3.1133503913879395,-0.23086848855018616,-2.126237392425537,320.3035395145416
D4:22:CD:00:05:5E,-166.70355224609375,-65.8694076538086,-83.76012420654297,-0.3660475015640259,0.051920995116233826,-6.431962013244629,320.3035395145416
D4:22:CD:00:05:6E,-57.94459915161133,15.883317947387695,-129.22601318359375,-6.320259094238281,-2.8317928314208984,-11.195215225219727,320.3335063457489
D4:22:CD:00:05:5D,-170.4639434814453,-52.92076110839844,118.2706298828125,-4.045143127441406,2.6972250938415527,-1.8721833229064941,320.3335063457489
D4:22:CD:00:05:6B,18.00672721862793,13.528837203979492,-121.97267150878906,-5.2522382736206055,-9.758123397827148,-18.156639099121094,320.3335063457489
D4:22:CD:00:49:AA,-179.61709594726562,-71.31745910644531,30.79564666748047,1.430464506149292,0.015563542023301125,-2.3249940872192383,320.3335063457489
D4:22:CD:00:05:5E,-166.3091583251953,-63.02259826660156,-82.50093841552734,-1.0348913669586182,-0.30312347412109375,-4.640748023986816,320.3335063457489
D4:22:CD:00:05:6E,-59.24455642700195,13.323017120361328,-127.77483367919922,-6.242870330810547,-3.899381637573242,-10.65667724609375,320.36360025405884
D4:22:CD:00:05:5D,-170.5693359375,-54.123748779296875,117.47954559326172,-3.8759512901306152,2.8713841438293457,-1.9361538887023926,320.36360025405884
D4:22:CD:00:05:6B,7.340664863586426,7.0916290283203125,-124.9947280883789,-6.561623573303223,-10.22913932800293,-15.015796661376953,320.36360025405884
D4:22:CD:00:49:AA,179.67697143554688,-69.44029235839844,30.442033767700195,1.1095826625823975,1.1331312656402588,-1.8283891677856445,320.36360025405884
D4:22:CD:00:05:5E,-166.17442321777344,-61.17352294921875,-80.5893783569336,-2.039334774017334,-2.6037421226501465,-3.1092004776000977,320.36360025405884
D4:22:CD:00:05:6E,-59.19257736206055,10.129538536071777,-125.93258666992188,-5.651463508605957,-4.518163681030273,-11.228033065795898,320.3934257030487
D4:22:CD:00:05:5D,-170.55230712890625,-54.748626708984375,117.0640640258789,-4.586369514465332,2.668769359588623,-1.9728035926818848,320.3934257030487
D4:22:CD:00:05:6B,-3.0516066551208496,-0.2248477190732956,-125.8688735961914,-9.320777893066406,-11.975460052490234,-11.108755111694336,320.3934257030487
D4:22:CD:00:49:AA,179.23825073242188,-67.93417358398438,30.21524429321289,0.41172802448272705,2.2675681114196777,-1.534128189086914,320.3934257030487
D4:22:CD:00:05:5E,-166.74447631835938,-59.99287796020508,-76.12872314453125,-1.8134162425994873,-2.227832794189453,-3.5330491065979004,320.3934257030487
D4:22:CD:00:05:6E,-58.88224792480469,6.581415176391602,-123.5848159790039,-5.9087371826171875,-5.658695220947266,-12.424049377441406,320.4236943721771
D4:22:CD:00:05:5D,-170.98635864257812,-54.63017272949219,117.69141387939453,-5.234650611877441,2.976963520050049,-3.0179171562194824,320.4236943721771
D4:22:CD:00:05:6B,-14.027480125427246,-8.014019966125488,-126.70891571044922,-9.367168426513672,-14.271171569824219,-9.395524978637695,320.4236943721771
D4:22:CD:00:49:AA,178.41024780273438,-66.39149475097656,30.889135360717773,-0.34145402908325195,2.4360265731811523,-1.840898036956787,320.4236943721771
D4:22:CD:00:05:5E,-169.79429626464844,-60.36903762817383,-72.11264038085938,-3.104457378387451,-29.07113265991211,2.483445167541504,320.4236943721771
D4:22:CD:00:05:6E,-60.526554107666016,2.6844422817230225,-120.50106811523438,-2.3883213996887207,-12.671266555786133,-17.44683837890625,320.45368456840515
D4:22:CD:00:05:5D,-171.800048828125,-53.38331604003906,119.38640594482422,-4.881360054016113,3.0712900161743164,-3.109917163848877,320.45368456840515
D4:22:CD:00:05:6B,-24.101764678955078,-16.308704376220703,-128.5825653076172,-13.733150482177734,-11.66568374633789,-2.8068318367004395,320.45368456840515
D4:22:CD:00:49:AA,176.48533630371094,-65.15523529052734,32.462074279785156,1.0284123420715332,2.5618057250976562,-1.654998779296875,320.45368456840515
D4:22:CD:00:05:5E,-174.79579162597656,-62.18134689331055,-65.59349822998047,-4.0117645263671875,-23.7421875,3.7342491149902344,320.45368456840515
D4:22:CD:00:05:6E,-65.69093322753906,-1.526524543762207,-118.62918853759766,4.213552474975586,-26.696456909179688,-23.34530258178711,320.48340606689453
D4:22:CD:00:05:5D,-172.9875030517578,-50.835933685302734,121.50196075439453,-3.5644869804382324,4.423199653625488,-1.428837776184082,320.48340606689453
D4:22:CD:00:05:6B,-29.483102798461914,-24.84235191345215,-131.742431640625,-9.658575057983398,-12.704765319824219,6.632495880126953,320.48340606689453
D4:22:CD:00:49:AA,174.41998291015625,-64.93875885009766,34.15400695800781,1.9950284957885742,1.488666296005249,0.2710704803466797,320.48340606689453
D4:22:CD:00:05:5E,179.8065948486328,-63.11759948730469,-61.567203521728516,9.318241119384766,-4.034601211547852,9.891805648803711,320.48340606689453
D4:22:CD:00:05:6E,-73.66326141357422,-8.349210739135742,-119.89704895019531,-0.5775762796401978,-33.22374725341797,-26.31749725341797,320.5437202453613
D4:22:CD:00:05:5D,-174.57379150390625,-47.83148193359375,123.35208129882812,-4.955760955810547,5.549714088439941,0.5244970321655273,320.5437202453613
D4:22:CD:00:05:6B,-34.100486755371094,-32.414798736572266,-136.4870147705078,-11.797441482543945,-14.199949264526367,10.910112380981445,320.5437202453613
D4:22:CD:00:49:AA,172.98548889160156,-65.95468139648438,35.880279541015625,0.5326038599014282,1.2220773696899414,4.267911911010742,320.5437202453613
D4:22:CD:00:05:5E,178.88229370117188,-61.78065490722656,-63.356746673583984,-2.799957275390625,0.3657020330429077,-2.722611427307129,320.5437202453613
D4:22:CD:00:05:6E,-83.21293640136719,-20.705045700073242,-123.3381118774414,-16.929424285888672,-40.35371398925781,-15.860355377197266,320.57343649864197
D4:22:CD:00:05:5D,-176.39353942871094,-44.6663932800293,126.260498046875,-6.792485237121582,9.537609100341797,3.3268251419067383,320.57343649864197
D4:22:CD:00:05:6B,-38.26628875732422,-38.50572204589844,-142.8713836669922,-11.86553955078125,-9.20298957824707,14.114582061767578,320.57343649864197
D4:22:CD:00:49:AA,172.14004516601562,-67.79071044921875,37.676239013671875,-2.840705394744873,3.498014450073242,8.887922286987305,320.57343649864197
D4:22:CD:00:05:5E,178.15797424316406,-61.28822326660156,-64.6253890991211,0.9778909683227539,-0.7928982973098755,1.4152193069458008,320.57343649864197
D4:22:CD:00:05:6E,-94.79828643798828,-35.00038146972656,-126.73587036132812,-22.05279541015625,-30.839839935302734,-3.694737434387207,320.60341000556946
D4:22:CD:00:05:5D,-178.63499450683594,-41.63753128051758,129.71258544921875,-12.118509292602539,11.028491973876953,4.745815277099609,320.60341000556946
D4:22:CD:00:05:6B,-41.67256164550781,-41.800323486328125,-149.42529296875,-11.347021102905273,-6.451970100402832,10.292535781860352,320.60341000556946
D4:22:CD:00:49:AA,174.7665252685547,-70.3764419555664,37.74347686767578,0.2171526551246643,2.402082920074463,7.390235900878906,320.60341000556946
D4:22:CD:00:05:5E,177.58816528320312,-60.97769546508789,-64.57244110107422,1.093620777130127,2.3764519691467285,0.7241697311401367,320.60341000556946
D4:22:CD:00:05:6E,-111.78075408935547,-48.760597229003906,-129.68711853027344,-20.359294891357422,-12.69577407836914,5.699432373046875,320.63341522216797
D4:22:CD:00:05:5D,179.38995361328125,-40.441139221191406,131.88636779785156,-8.503929138183594,7.137625694274902,-4.661640167236328,320.63341522216797
D4:22:CD:00:05:6B,-44.15740203857422,-43.00083541870117,-155.4220428466797,-8.363059997558594,-3.1547908782958984,5.464262962341309,320.63341522216797
D4:22:CD:00:49:AA,177.7366943359375,-74.55892944335938,37.920284271240234,6.290645599365234,-1.5003390312194824,1.8836851119995117,320.63341522216797
D4:22:CD:00:05:5E,176.90484619140625,-61.648258209228516,-63.91015625,-0.47752153873443604,0.2247355580329895,1.218118667602539,320.63341522216797
D4:22:CD:00:05:6E,-133.66281127929688,-60.3620491027832,-124.8424301147461,-11.726503372192383,-2.945939540863037,11.306343078613281,320.6631920337677
D4:22:CD:00:05:5D,177.6698760986328,-39.116050720214844,133.75367736816406,-7.9372711181640625,1.2736952304840088,-11.123819351196289,320.6631920337677
D4:22:CD:00:05:6B,-44.81547546386719,-43.344539642333984,-161.02244567871094,-7.118112564086914,-0.3138076663017273,0.9808111190795898,320.6631920337677
D4:22:CD:00:49:AA,174.98541259765625,-78.3081283569336,42.0698356628418,10.231958389282227,-2.884955883026123,-3.7745542526245117,320.6631920337677
D4:22:CD:00:05:5E,176.78758239746094,-62.68801498413086,-63.78507614135742,-0.6498351097106934,-0.5908328294754028,0.25461673736572266,320.6631920337677
D4:22:CD:00:05:6E,-159.89361572265625,-68.12828063964844,-111.80289459228516,-3.941329002380371,4.503109931945801,5.524008750915527,320.693865776062
D4:22:CD:00:05:5D,178.64495849609375,-42.74699020385742,134.96304321289062,-13.447610855102539,9.45673942565918,-16.208293914794922,320.693865776062
D4:22:CD:00:05:6B,-43.775169372558594,-43.63358688354492,-165.93307495117188,-6.271943092346191,1.2202765941619873,-0.7941913604736328,320.693865776062
D4:22:CD:00:49:AA,165.0592803955078,-80.29415130615234,50.78447723388672,3.8156843185424805,-3.7128725051879883,-5.42109489440918,320.693865776062
D4:22:CD:00:05:5E,177.12533569335938,-63.55207061767578,-64.54481506347656,-0.537995457649231,-0.8744547367095947,-0.354339599609375,320.693865776062
D4:22:CD:00:05:6E,170.82289123535156,-71.01509094238281,-91.6209716796875,0.8741780519485474,4.8630781173706055,0.619542121887207,320.7242124080658
D4:22:CD:00:05:5D,-178.98143005371094,-50.5487060546875,134.7091827392578,-10.412216186523438,7.825900077819824,-7.646577835083008,320.7242124080658
D4:22:CD:00:05:6B,-40.8470573425293,-44.41352462768555,-169.8374481201172,-5.401366233825684,0.8853939771652222,-3.1156086921691895,320.7242124080658
D4:22:CD:00:49:AA,156.9141387939453,-80.3797607421875,57.00197219848633,1.451775312423706,-1.9807665348052979,-2.6855430603027344,320.7242124080658
D4:22:CD:00:05:5E,178.2128448486328,-63.89373016357422,-65.59955596923828,0.2896394729614258,-1.3700361251831055,-0.02825450897216797,320.7242124080658
D4:22:CD:00:05:6E,147.08346557617188,-69.325927734375,-73.78943634033203,2.306300640106201,3.4908509254455566,-1.6328468322753906,320.75355863571167
D4:22:CD:00:05:5D,-175.76075744628906,-60.173789978027344,133.72857666015625,-5.4022064208984375,5.930214881896973,3.245821952819824,320.75355863571167
D4:22:CD:00:05:6B,-38.8021125793457,-45.441062927246094,-172.78875732421875,-4.725412368774414,0.4492051601409912,-5.251993179321289,320.75355863571167
D4:22:CD:00:49:AA,151.60205078125,-80.6340560913086,60.94774627685547,0.4082711338996887,1.481722116470337,1.1302824020385742,320.75355863571167
D4:22:CD:00:05:5E,179.71177673339844,-63.410465240478516,-66.67411804199219,0.31935304403305054,-1.570009708404541,0.6087007522583008,320.75355863571167
D4:22:CD:00:05:6E,132.95118713378906,-65.93260955810547,-63.86044692993164,2.2625856399536133,2.1272330284118652,-2.896059989929199,320.78344345092773
D4:22:CD:00:05:5D,-171.6255645751953,-69.8848876953125,129.61077880859375,0.5179144144058228,2.384085178375244,9.918561935424805,320.78344345092773
D4:22:CD:00:05:6B,-38.562679290771484,-46.950782775878906,-175.09295654296875,-3.7237768173217773,1.5514247417449951,-4.701352119445801,320.78344345092773
D4:22:CD:00:49:AA,145.51353454589844,-81.41366577148438,66.92451477050781,-1.3811724185943604,1.2864677906036377,0.2100391387939453,320.78344345092773
D4:22:CD:00:05:5E,-178.4374237060547,-61.9353141784668,-68.27574920654297,0.6204487085342407,-2.2606658935546875,0.36625003814697266,320.78344345092773
D4:22:CD:00:05:6E,124.22525787353516,-63.55329895019531,-57.83168411254883,1.938255786895752,1.931523323059082,-5.449215888977051,320.8430154323578
D4:22:CD:00:05:5D,-160.9339599609375,-77.91033172607422,119.24954223632812,4.866263389587402,-6.168948173522949,6.726688385009766,320.8430154323578
D4:22:CD:00:05:6B,-39.03744888305664,-48.91926193237305,-177.06423950195312,-4.055893898010254,1.7365248203277588,-3.92557954788208,320.8430154323578
D4:22:CD:00:49:AA,135.11204528808594,-82.77482604980469,77.076171875,0.43689918518066406,-0.3532159924507141,-1.8909578323364258,320.8430154323578
D4:22:CD:00:05:5E,-176.1678466796875,-59.41350173950195,-70.2416763305664,0.005236907862126827,-1.5995020866394043,0.46398162841796875,320.8430154323578
D4:22:CD:00:05:6E,117.81896209716797,-63.52472686767578,-52.98538589477539,2.091062545776367,3.2791194915771484,-8.384637832641602,320.8734087944031
D4:22:CD:00:05:5D,-139.5457000732422,-82.73577880859375,99.47341918945312,13.722906112670898,-6.183475494384766,-1.5006942749023438,320.8734087944031
D4:22:CD:00:05:6B,-41.14244079589844,-51.192344665527344,-178.36114501953125,-3.234118938446045,2.387338638305664,-3.710484504699707,320.8734087944031
D4:22:CD:00:49:AA,126.61919403076172,-83.90108489990234,85.20547485351562,3.510636806488037,-1.2576911449432373,-1.602900505065918,320.8734087944031
D4:22:CD:00:05:5E,-173.68325805664062,-56.238033294677734,-72.40555572509766,0.17507925629615784,-1.3247337341308594,-0.3425312042236328,320.8734087944031
D4:22:CD:00:05:6E,110.77567291259766,-66.46856689453125,-46.449623107910156,2.2397327423095703,4.736329078674316,-11.062713623046875,320.90403485298157
D4:22:CD:00:05:5D,-126.50894165039062,-83.5859603881836,85.01116180419922,10.973989486694336,-9.346258163452148,-4.693639755249023,320.90403485298157
D4:22:CD:00:05:6B,-44.1269416809082,-53.79634094238281,-178.6556396484375,-1.3126635551452637,2.7967610359191895,-3.346766471862793,320.90403485298157
D4:22:CD:00:49:AA,122.5937728881836,-84.86985778808594,89.17801666259766,3.964407444000244,-1.5834581851959229,-2.8210039138793945,320.90403485298157
D4:22:CD:00:05:5E,-171.10946655273438,-53.09627151489258,-74.48412322998047,-1.2021477222442627,-0.8010947704315186,-1.1838312149047852,320.90403485298157
D4:22:CD:00:05:6E,99.588623046875,-71.75393676757812,-33.58747482299805,3.7865748405456543,4.662745475769043,-11.758617401123047,320.9340376853943
D4:22:CD:00:05:5D,-139.83660888671875,-82.31050872802734,97.85832214355469,7.056920051574707,-7.275623321533203,-4.917771339416504,320.9340376853943
D4:22:CD:00:05:6B,-47.88589096069336,-56.378597259521484,-177.87022399902344,-0.5256869792938232,2.109984874725342,-3.9770679473876953,320.9340376853943
D4:22:CD:00:49:AA,126.5341567993164,-85.41251373291016,85.3238525390625,3.8182473182678223,-1.2045669555664062,-2.8829269409179688,320.9340376853943
D4:22:CD:00:05:5E,-168.77532958984375,-50.19609069824219,-76.64518737792969,-1.1441361904144287,1.2173283100128174,-1.2362632751464844,320.9340376853943
D4:22:CD:00:05:6E,72.27096557617188,-77.12391662597656,-2.7881107330322266,0.36313050985336304,2.130660057067871,-14.983583450317383,320.96397733688354
D4:22:CD:00:05:5D,-157.67384338378906,-78.71713256835938,114.9209976196289,6.587482452392578,-5.428648948669434,-3.8388113975524902,320.96397733688354
D4:22:CD:00:05:6B,-53.63355255126953,-58.31126403808594,-175.60995483398438,-0.7580080032348633,-0.1360453963279724,-3.859646797180176,320.96397733688354
D4:22:CD:00:49:AA,133.52542114257812,-85.67627716064453,77.45317840576172,1.3021738529205322,-1.0591061115264893,-3.265831470489502,320.96397733688354
D4:22:CD:00:05:5E,-166.4181365966797,-47.89716339111328,-78.0029296875,-2.765080451965332,0.8158769607543945,-0.7723283767700195,320.96397733688354
D4:22:CD:00:05:6E,24.245662689208984,-76.67601776123047,48.498897552490234,-5.466435432434082,-10.730615615844727,-25.705196380615234,320.99398040771484
D4:22:CD:00:05:5D,-163.798828125,-74.45467376708984,121.58776092529297,-27.15216827392578,11.743331909179688,4.490097999572754,320.99398040771484
D4:22:CD:00:05:6B,-62.66475296020508,-58.995426177978516,-171.91685485839844,0.7236344814300537,-0.684401273727417,-1.5110502243041992,320.99398040771484
D4:22:CD:00:49:AA,136.05345153808594,-86.13198852539062,71.24008178710938,-2.3638195991516113,-1.501521110534668,-3.477168083190918,320.99398040771484
D4:22:CD:00:05:5E,-165.18582153320312,-45.18729019165039,-79.1988525390625,-2.0176286697387695,3.806825637817383,-1.473771095275879,320.99398040771484
D4:22:CD:00:05:6E,5.226357460021973,-72.53418731689453,71.12461853027344,-0.4418133497238159,-32.875823974609375,-33.40803527832031,321.02304315567017
D4:22:CD:00:05:5D,-167.98944091796875,-71.19210815429688,126.67506408691406,1.0833423137664795,4.258842468261719,7.662872314453125,321.02304315567017
D4:22:CD:00:05:6B,-70.75723266601562,-58.65061569213867,-168.18508911132812,0.1814795434474945,-6.507963180541992,6.078293800354004,321.02304315567017
D4:22:CD:00:49:AA,132.0730438232422,-87.26490783691406,72.21183776855469,-5.26833438873291,0.2861904501914978,-1.2564325332641602,321.02304315567017
D4:22:CD:00:05:5E,-164.555419921875,-43.655067443847656,-79.87214660644531,1.889153003692627,4.494131088256836,1.1323318481445312,321.02304315567017
D4:22:CD:00:05:6E,5.397595405578613,-70.83126068115234,71.06903076171875,-6.7948150634765625,-33.02228546142578,-28.41800308227539,321.0529770851135
D4:22:CD:00:05:5D,-168.529052734375,-69.04920196533203,126.12454223632812,-12.12070083618164,3.3209152221679688,0.5047330856323242,321.0529770851135
D4:22:CD:00:05:6B,-75.2898178100586,-58.24441909790039,-165.6860809326172,-1.3215529918670654,-9.831281661987305,11.443988800048828,321.0529770851135
D4:22:CD:00:49:AA,133.00709533691406,-88.07431030273438,71.18355560302734,-7.779689788818359,1.9559199810028076,4.430987358093262,321.0529770851135
D4:22:CD:00:05:5E,-165.00685119628906,-43.87165832519531,-79.99519348144531,-0.2093583345413208,4.882279396057129,-0.6842031478881836,321.0529770851135
D4:22:CD:00:05:6E,13.344941139221191,-72.0643539428711,58.77507019042969,-0.4009992480278015,-24.578670501708984,-25.003154754638672,321.0833296775818
