Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,31.092721939086914,30.08209228515625,-90.61345672607422,4.316298484802246,9.93560791015625,6.006263732910156,874.9495286941528
D4:22:CD:00:49:AA,160.05319213867188,-80.78819274902344,60.364803314208984,-2.961325168609619,-7.059412002563477,9.680381774902344,874.9495286941528
D4:22:CD:00:05:5E,46.03826141357422,-82.62544250488281,64.20863342285156,1.6213304996490479,0.48279935121536255,4.480938911437988,874.9495286941528
D4:22:CD:00:05:6E,-106.09644317626953,-52.15180587768555,-68.9642333984375,4.8198957443237305,-18.188621520996094,-5.4351654052734375,874.9784603118896
D4:22:CD:00:05:5D,-178.4173126220703,-27.963848114013672,-74.86797332763672,1.5436296463012695,-5.645114898681641,0.12027931213378906,874.9784603118896
D4:22:CD:00:05:6B,32.768856048583984,26.914045333862305,-88.3601303100586,2.034304618835449,5.268216133117676,5.322235107421875,874.9784603118896
D4:22:CD:00:49:AA,166.49778747558594,-82.36827850341797,55.06489562988281,-5.364077568054199,-9.53341293334961,16.105613708496094,874.9784603118896
D4:22:CD:00:05:5E,38.26691818237305,-81.91973876953125,72.72911834716797,0.25716328620910645,-1.0343451499938965,4.432034492492676,874.9784603118896
D4:22:CD:00:05:6E,-110.61988067626953,-60.136962890625,-65.85248565673828,4.590397834777832,-13.414731979370117,0.66339111328125,875.0085682868958
D4:22:CD:00:05:5D,-179.72402954101562,-27.05147933959961,-74.97000122070312,-0.37731534242630005,-7.746196746826172,1.279693603515625,875.0085682868958
D4:22:CD:00:05:6B,36.12802505493164,24.24041175842285,-84.48464965820312,7.874053001403809,3.837893486022949,1.4190444946289062,875.0085682868958
D4:22:CD:00:49:AA,171.73045349121094,-83.59378814697266,50.352230072021484,-4.40757942199707,-5.008114814758301,3.795559883117676,875.0085682868958
D4:22:CD:00:05:5E,32.462459564208984,-80.24514770507812,80.86730194091797,0.9055788516998291,-2.5244197845458984,0.9568490982055664,875.0085682868958
D4:22:CD:00:05:6E,-125.06099700927734,-70.2368392944336,-55.03964614868164,3.9010939598083496,-9.058929443359375,6.116673469543457,875.0375621318817
D4:22:CD:00:05:5D,-179.29676818847656,-26.670856475830078,-75.2916259765625,-1.2105984687805176,-5.886399269104004,-0.5512371063232422,875.0375621318817
D4:22:CD:00:05:6B,34.25040817260742,21.629085540771484,-80.81378936767578,4.051026344299316,5.294102668762207,-2.0610098838806152,875.0375621318817
D4:22:CD:00:49:AA,171.18214416503906,-84.6983642578125,50.9262580871582,-1.839428424835205,-2.963876724243164,-3.354412078857422,875.0375621318817
D4:22:CD:00:05:5E,32.864532470703125,-80.08367156982422,84.37603759765625,-5.522479057312012,15.421148300170898,-8.513938903808594,875.0375621318817
D4:22:CD:00:05:6E,-166.04705810546875,-78.66648864746094,-18.9906063079834,2.50119686126709,-4.163173675537109,8.93033218383789,875.0686061382294
D4:22:CD:00:05:5D,-177.60198974609375,-26.573631286621094,-75.4614028930664,-2.4208407402038574,-3.0658469200134277,-1.8133511543273926,875.0686061382294
D4:22:CD:00:05:6B,28.996517181396484,18.709497451782227,-78.94098663330078,-2.4396681785583496,3.19993257522583,-5.619525909423828,875.0686061382294
D4:22:CD:00:49:AA,163.2191925048828,-86.46094512939453,58.0991325378418,0.624482274055481,0.2361375391483307,-6.803707122802734,875.0686061382294
D4:22:CD:00:05:5E,39.975765228271484,-84.0980453491211,78.45732116699219,-8.31298828125,29.466014862060547,0.6731300354003906,875.0686061382294
D4:22:CD:00:05:6E,128.9492950439453,-75.55131530761719,41.40169143676758,0.43098461627960205,0.11481697857379913,7.513540267944336,875.0983355045319
D4:22:CD:00:05:5D,-175.79368591308594,-26.92453956604004,-75.7595443725586,1.257206678390503,-2.717825412750244,-3.0632338523864746,875.0983355045319
D4:22:CD:00:05:6B,24.58762550354004,15.734143257141113,-79.4637451171875,-5.389435768127441,-0.44643425941467285,-6.003220558166504,875.0983355045319
D4:22:CD:00:49:AA,158.024169921875,-86.43081665039062,62.493377685546875,1.784451961517334,1.321808099746704,-7.981313705444336,875.0983355045319
D4:22:CD:00:05:5E,151.13438415527344,-87.28820037841797,-31.471237182617188,-5.273224830627441,14.124279022216797,2.0696144104003906,875.0983355045319
D4:22:CD:00:05:6E,102.08292388916016,-65.20751190185547,62.81208038330078,-0.3345023989677429,4.186349868774414,11.577592849731445,875.158313035965
D4:22:CD:00:05:5D,-173.73635864257812,-28.216249465942383,-76.87556457519531,8.591634750366211,-4.289259910583496,-3.5864667892456055,875.158313035965
D4:22:CD:00:05:6B,22.45645523071289,12.517398834228516,-82.03515625,-6.394622802734375,-2.9665770530700684,-5.848258972167969,875.158313035965
D4:22:CD:00:49:AA,164.05516052246094,-85.70258331298828,57.261043548583984,3.398071765899658,6.201292991638184,-4.773134231567383,875.158313035965
D4:22:CD:00:05:5E,-169.01304626464844,-79.0501937866211,-71.41992950439453,-1.133927583694458,6.150948524475098,-1.0183773040771484,875.158313035965
D4:22:CD:00:05:6E,86.60511016845703,-55.53556823730469,69.13642883300781,-2.6311135292053223,11.057279586791992,5.722298622131348,875.1889178752899
D4:22:CD:00:05:5D,-172.45106506347656,-28.771984100341797,-77.18045806884766,-1.7447929382324219,-14.64716911315918,0.38403797149658203,875.1889178752899
D4:22:CD:00:05:6B,22.146957397460938,8.517560958862305,-86.42559814453125,-5.926377296447754,-4.467019081115723,-5.846724510192871,875.1889178752899
D4:22:CD:00:49:AA,167.6841583251953,-83.84183502197266,52.87588119506836,2.4782934188842773,11.210042953491211,6.612249374389648,875.1889178752899
D4:22:CD:00:05:5E,-165.22665405273438,-70.19187927246094,-74.9777603149414,-0.018870417028665543,0.2867664098739624,-2.9981484413146973,875.1889178752899
D4:22:CD:00:05:6E,78.41523742675781,-47.81566619873047,69.70855712890625,2.5886688232421875,12.460580825805664,-2.17221736907959,875.217972278595
D4:22:CD:00:05:5D,-171.8894805908203,-28.687129974365234,-78.18307495117188,0.8804135322570801,-5.154913902282715,0.6793441772460938,875.217972278595
D4:22:CD:00:05:6B,21.222797393798828,3.862169027328491,-91.84391021728516,-3.94551420211792,-7.746341705322266,-5.274163246154785,875.217972278595
D4:22:CD:00:49:AA,163.23504638671875,-81.46728515625,57.873470306396484,-0.0049035390838980675,4.183899879455566,7.604944229125977,875.217972278595
D4:22:CD:00:05:5E,-164.5484161376953,-62.79426193237305,-75.67241668701172,0.08856141567230225,-2.5174431800842285,-5.550058364868164,875.217972278595
D4:22:CD:00:05:6E,78.4112777709961,-41.188621520996094,67.26638793945312,3.433234214782715,8.65046501159668,-2.297992706298828,875.2479710578918
D4:22:CD:00:05:5D,-171.59295654296875,-29.55954933166504,-79.035400390625,2.0273795127868652,-5.959458351135254,-0.7706785202026367,875.2479710578918
D4:22:CD:00:05:6B,20.454139709472656,-1.006003737449646,-98.33869171142578,-3.62833309173584,-8.798877716064453,-4.25114631652832,875.2479710578918
D4:22:CD:00:49:AA,160.38624572753906,-81.25178527832031,62.135311126708984,3.501049518585205,2.605131149291992,5.811333656311035,875.2479710578918
D4:22:CD:00:05:5E,-164.9969482421875,-57.56278610229492,-75.91332244873047,1.498673677444458,-3.29221773147583,-6.808296203613281,875.2479710578918
D4:22:CD:00:05:6E,83.12687683105469,-35.12342834472656,63.31776809692383,2.82293701171875,6.891536712646484,-4.578914642333984,875.2780447006226
D4:22:CD:00:05:5D,-171.97103881835938,-30.91698455810547,-79.52289581298828,1.8643317222595215,-4.794605255126953,0.5052824020385742,875.2780447006226
D4:22:CD:00:05:6B,19.779685974121094,-5.613430500030518,-105.86602783203125,-3.8524909019470215,-10.741058349609375,-3.3600716590881348,875.2780447006226
D4:22:CD:00:49:AA,161.4981689453125,-81.2103042602539,61.885250091552734,3.6586098670959473,0.09160064160823822,0.7768850326538086,875.2780447006226
D4:22:CD:00:05:5E,-165.6658935546875,-54.87520980834961,-75.87686157226562,2.175640106201172,-4.7112274169921875,-6.545093536376953,875.2780447006226
D4:22:CD:00:05:6E,91.49737548828125,-29.515024185180664,57.9842643737793,0.43306368589401245,5.725637435913086,-5.413466453552246,875.3086783885956
D4:22:CD:00:05:5D,-172.67724609375,-33.17898941040039,-79.45838928222656,2.0915980339050293,-5.509647369384766,-1.427764892578125,875.3086783885956
D4:22:CD:00:05:6B,16.14396095275879,-9.589862823486328,-114.32219696044922,-2.1955981254577637,-10.790279388427734,-3.1522750854492188,875.3086783885956
D4:22:CD:00:49:AA,166.5285186767578,-81.2481918334961,57.41859436035156,1.9515745639801025,2.197909355163574,-3.8228869438171387,875.3086783885956
D4:22:CD:00:05:5E,-165.88674926757812,-54.43484115600586,-75.83078002929688,1.4209179878234863,0.6363508701324463,-0.4273662567138672,875.3086783885956
D4:22:CD:00:05:6E,99.53319549560547,-24.79493522644043,51.304473876953125,-2.0255041122436523,4.868964195251465,-0.2689523696899414,875.3385617733002
D4:22:CD:00:05:5D,-172.96603393554688,-35.415138244628906,-79.49095916748047,0.20796850323677063,-5.96059513092041,-2.2939043045043945,875.3385617733002
D4:22:CD:00:05:6B,8.169140815734863,-13.546550750732422,-123.95503997802734,-4.989714622497559,-11.250114440917969,-5.028020858764648,875.3385617733002
D4:22:CD:00:49:AA,170.1932373046875,-81.47364044189453,53.878990173339844,-0.27228546142578125,3.99940824508667,-6.691839218139648,875.3385617733002
D4:22:CD:00:05:5E,-170.84957885742188,-57.17454147338867,-72.77568817138672,2.999732494354248,-27.708786010742188,1.1059999465942383,875.3385617733002
D4:22:CD:00:05:6E,98.95154571533203,-21.107872009277344,43.51313400268555,-1.5467941761016846,5.691650390625,9.50754165649414,875.3676328659058
D4:22:CD:00:05:5D,-173.49554443359375,-36.733699798583984,-79.70626068115234,0.9750152826309204,-5.904355049133301,-2.993612766265869,875.3676328659058
D4:22:CD:00:05:6B,-2.173640727996826,-18.21803092956543,-134.05699157714844,-8.95138168334961,-11.898809432983398,-5.760499954223633,875.3676328659058
D4:22:CD:00:49:AA,167.76171875,-81.71935272216797,56.389469146728516,-1.989978551864624,2.3731775283813477,-6.062262535095215,875.3676328659058
D4:22:CD:00:05:5E,-176.25120544433594,-59.12831497192383,-67.96997833251953,0.9110584259033203,-14.724977493286133,15.251365661621094,875.3676328659058
D4:22:CD:00:05:6E,87.32613372802734,-16.57525062561035,36.30066680908203,6.680963516235352,9.16349983215332,4.431706428527832,875.3982338905334
D4:22:CD:00:05:5D,-174.63809204101562,-36.706478118896484,-79.66397094726562,2.873994827270508,-6.126770973205566,-6.011618614196777,875.3982338905334
D4:22:CD:00:05:6B,-16.11808204650879,-24.184911727905273,-142.80189514160156,-11.429864883422852,-8.96946907043457,-7.283912658691406,875.3982338905334
D4:22:CD:00:49:AA,160.5308837890625,-80.24491882324219,63.769569396972656,-3.346656322479248,-0.6606669425964355,-3.5556511878967285,875.3982338905334
D4:22:CD:00:05:5E,-177.17608642578125,-59.576194763183594,-66.32829284667969,1.7079977989196777,-3.9373512268066406,-0.05518913269042969,875.3982338905334
D4:22:CD:00:05:6E,76.08123016357422,-7.823362827301025,29.087993621826172,18.512245178222656,8.806795120239258,-3.7531375885009766,875.4582619667053
D4:22:CD:00:05:5D,-175.59832763671875,-34.8415412902832,-79.03673553466797,5.505549430847168,-8.44804573059082,-2.4900083541870117,875.4582619667053
D4:22:CD:00:05:6B,-32.351558685302734,-31.316556930541992,-148.8285675048828,-8.729610443115234,-1.7358875274658203,2.3238468170166016,875.4582619667053
D4:22:CD:00:49:AA,154.58993530273438,-77.83250427246094,69.28626251220703,-5.098706245422363,-2.4156012535095215,2.764188766479492,875.4582619667053
D4:22:CD:00:05:5E,-178.64739990234375,-58.523136138916016,-66.52336120605469,-0.1965530514717102,-0.8147648572921753,-1.8006534576416016,875.4582619667053
D4:22:CD:00:05:6E,73.5978775024414,4.920406818389893,19.865766525268555,24.005779266357422,0.5724738836288452,-4.1487884521484375,875.4879560470581
D4:22:CD:00:05:5D,-176.910400390625,-31.578399658203125,-77.46153259277344,1.410984992980957,-12.348482131958008,0.170013427734375,875.4879560470581
D4:22:CD:00:05:6B,-43.78550720214844,-38.542198181152344,-153.52293395996094,-6.1682024002075195,-5.576438903808594,4.114555358886719,875.4879560470581
D4:22:CD:00:49:AA,156.17364501953125,-76.14537811279297,67.58454132080078,-6.088253974914551,-1.4005439281463623,11.187654495239258,875.4879560470581
D4:22:CD:00:05:5E,179.8313446044922,-57.025840759277344,-65.64756774902344,0.6561625003814697,-0.189322829246521,-0.8391447067260742,875.4879560470581
D4:22:CD:00:05:6E,71.94093322753906,18.20758056640625,8.315557479858398,23.444744110107422,-5.165201187133789,-3.118556022644043,875.517894744873
D4:22:CD:00:05:5D,179.92845153808594,-26.707496643066406,-75.91560363769531,4.368095397949219,-22.91543197631836,1.6876020431518555,875.517894744873
D4:22:CD:00:05:6B,-50.73832702636719,-45.31167221069336,-157.96592712402344,-8.426166534423828,-5.841470718383789,6.253599166870117,875.517894744873
D4:22:CD:00:49:AA,158.97216796875,-79.13253021240234,66.56781005859375,-2.729861259460449,-2.7334651947021484,4.128666877746582,875.517894744873
D4:22:CD:00:05:5E,178.31298828125,-55.60213088989258,-64.12311553955078,-0.5303661823272705,2.527937412261963,0.1270294189453125,875.517894744873
D4:22:CD:00:05:6E,60.81638717651367,28.849571228027344,-5.361393928527832,23.017261505126953,-7.517810821533203,-3.985997200012207,875.5489206314087
D4:22:CD:00:05:5D,176.49111938476562,-22.405263900756836,-74.8293685913086,4.958664894104004,-16.154003143310547,-6.837038040161133,875.5489206314087
D4:22:CD:00:05:6B,-53.118473052978516,-50.80311584472656,-162.65965270996094,-4.7729291915893555,-3.539597988128662,4.7803754806518555,875.5489206314087
D4:22:CD:00:49:AA,146.95326232910156,-84.40287780761719,81.06766510009766,3.56044864654541,-3.1716208457946777,-3.41763973236084,875.5489206314087
D4:22:CD:00:05:5E,176.99005126953125,-55.392433166503906,-63.204795837402344,-2.108586311340332,-1.1631131172180176,1.3490543365478516,875.5489206314087
D4:22:CD:00:05:6E,42.91196060180664,34.913414001464844,-18.174728393554688,14.956972122192383,-7.654439926147461,-9.331266403198242,875.5780560970306
D4:22:CD:00:05:5D,174.5207977294922,-19.71563148498535,-74.02767944335938,5.191774368286133,1.2864506244659424,-4.058957099914551,875.5780560970306
D4:22:CD:00:05:6B,-48.71516799926758,-55.23383712768555,-168.6788330078125,-1.3570623397827148,-1.0987448692321777,4.722092628479004,875.5780560970306
D4:22:CD:00:49:AA,101.85328674316406,-86.18741607666016,127.69367980957031,12.750030517578125,2.5672707557678223,-8.727500915527344,875.5780560970306
D4:22:CD:00:05:5E,177.08824157714844,-55.515769958496094,-63.2001838684082,0.9700140953063965,-0.8603317737579346,3.227311134338379,875.5780560970306
D4:22:CD:00:05:6E,26.11277961730957,36.451934814453125,-26.800779342651367,3.879879951477051,-10.134561538696289,-9.27149772644043,875.6086347103119
D4:22:CD:00:05:5D,176.3390655517578,-19.177255630493164,-72.46475982666016,3.996354103088379,-7.547898292541504,-11.801406860351562,875.6086347103119
D4:22:CD:00:05:6B,-38.13981628417969,-58.66526794433594,-176.29254150390625,-2.9046335220336914,0.2875124216079712,5.960895538330078,875.6086347103119
D4:22:CD:00:49:AA,93.80264282226562,-85.44404602050781,134.5766143798828,12.880218505859375,1.9882228374481201,-3.5474772453308105,875.6086347103119
D4:22:CD:00:05:5E,178.05958557128906,-55.71610641479492,-64.4674072265625,0.10317134857177734,-1.5272345542907715,2.9328012466430664,875.6086347103119
D4:22:CD:00:05:6E,16.781225204467773,35.73872756958008,-29.64424705505371,2.746479034423828,-6.282564163208008,-4.1165361404418945,875.6381497383118
D4:22:CD:00:05:5D,178.19126892089844,-22.341678619384766,-71.57917785644531,1.999250888824463,-4.766508102416992,-11.990488052368164,875.6381497383118
D4:22:CD:00:05:6B,-24.21420669555664,-61.519405364990234,174.37872314453125,-4.932011604309082,1.5656037330627441,5.678609848022461,875.6381497383118
D4:22:CD:00:49:AA,92.6697006225586,-85.35953521728516,134.2879180908203,3.3517637252807617,3.073068618774414,4.392434120178223,875.6381497383118
D4:22:CD:00:05:5E,179.54551696777344,-55.95872116088867,-66.32588195800781,1.5815777778625488,-1.7356600761413574,3.5426177978515625,875.6381497383118
D4:22:CD:00:05:6E,12.499391555786133,34.76023483276367,-28.710533142089844,7.766434669494629,-0.7595071792602539,-6.210689544677734,875.6682448387146
D4:22:CD:00:05:5D,-179.66554260253906,-28.166688919067383,-70.83056640625,3.509002685546875,-5.380044937133789,-7.440252304077148,875.6682448387146
D4:22:CD:00:05:6B,-9.992871284484863,-63.6951904296875,164.79855346679688,-4.917393684387207,1.9421722888946533,5.628235816955566,875.6682448387146
D4:22:CD:00:49:AA,93.04307556152344,-85.2869873046875,132.9278106689453,-2.0769033432006836,3.4446773529052734,10.286563873291016,875.6682448387146
D4:22:CD:00:05:5E,-178.7698516845703,-56.08759307861328,-67.80904388427734,1.5605723857879639,-2.1702685356140137,1.9674901962280273,875.6682448387146
D4:22:CD:00:05:6E,10.64917278289795,34.99858474731445,-25.58948516845703,5.255809783935547,0.504142165184021,-7.937967300415039,875.6977577209473
D4:22:CD:00:05:5D,-176.76026916503906,-36.06708908081055,-71.07072448730469,3.630488395690918,-5.303311347961426,-3.4696831703186035,875.6977577209473
D4:22:CD:00:05:6B,1.4417481422424316,-65.616943359375,156.9557342529297,-3.8154096603393555,-0.4845384955406189,3.63063907623291,875.6977577209473
D4:22:CD:00:49:AA,94.52760314941406,-84.99876403808594,130.25526428222656,-2.4470248222351074,1.0633008480072021,5.733985900878906,875.6977577209473
D4:22:CD:00:05:5E,-176.95716857910156,-55.96757507324219,-68.95501708984375,0.7540932893753052,-1.3145854473114014,-0.9822015762329102,875.6977577209473
D4:22:CD:00:05:6E,12.08676815032959,36.55363082885742,-21.132369995117188,2.9475836753845215,4.840588569641113,-9.247814178466797,875.7593491077423
D4:22:CD:00:05:5D,-173.7248077392578,-45.33164596557617,-72.83123016357422,2.1391634941101074,-4.635704040527344,2.237990379333496,875.7593491077423
D4:22:CD:00:05:6B,7.5308661460876465,-67.6410140991211,151.1585693359375,-1.3119425773620605,-0.9389506578445435,2.448397636413574,875.7593491077423
D4:22:CD:00:49:AA,81.06875610351562,-84.38256072998047,142.79750061035156,2.7664413452148438,-0.044652633368968964,0.18523311614990234,875.7593491077423
D4:22:CD:00:05:5E,-174.7760467529297,-55.3779296875,-70.31220245361328,-0.24717828631401062,-0.8794338703155518,-2.250274658203125,875.7593491077423
D4:22:CD:00:05:6E,15.416048049926758,39.14464569091797,-14.656283378601074,0.5107300281524658,5.237964630126953,-9.080339431762695,875.7890088558197
D4:22:CD:00:05:5D,-169.8311767578125,-55.27996826171875,-77.05497741699219,0.3451229929924011,-5.019721984863281,7.785051345825195,875.7890088558197
D4:22:CD:00:05:6B,7.083379745483398,-69.39629364013672,147.38099670410156,0.30698293447494507,0.6632269620895386,-0.8700904846191406,875.7890088558197
D4:22:CD:00:49:AA,76.06558990478516,-83.93705749511719,147.37484741210938,5.321751594543457,1.2667968273162842,-4.025103569030762,875.7890088558197
D4:22:CD:00:05:5E,-172.42884826660156,-54.22550582885742,-72.26319122314453,-0.32973647117614746,-0.4750497341156006,-2.0617690086364746,875.7890088558197
D4:22:CD:00:05:6E,20.83974266052246,42.20845031738281,-5.7980523109436035,-1.0898616313934326,4.766959190368652,-8.189434051513672,875.8184778690338
D4:22:CD:00:05:5D,-165.95472717285156,-64.57099914550781,-83.73430633544922,-8.37553596496582,0.5059309005737305,10.396368026733398,875.8184778690338
D4:22:CD:00:05:6B,2.829589366912842,-70.81037139892578,145.24623107910156,0.8232946395874023,2.1041383743286133,-3.716146945953369,875.8184778690338
D4:22:CD:00:49:AA,80.66912078857422,-84.1216049194336,141.82232666015625,2.920775890350342,-0.10584677755832672,-7.324411392211914,875.8184778690338
D4:22:CD:00:05:5E,-169.80308532714844,-53.95520782470703,-73.96050262451172,0.6181992292404175,0.47590959072113037,-3.8388490676879883,875.8184778690338
D4:22:CD:00:05:6E,28.255672454833984,45.05156326293945,5.258940696716309,-2.4441137313842773,4.899550437927246,-6.879738807678223,875.8484768867493
D4:22:CD:00:05:5D,-161.0520477294922,-70.41547393798828,-93.66871643066406,-4.509862899780273,13.18704605102539,4.011875152587891,875.8484768867493
D4:22:CD:00:05:6B,-2.3270010948181152,-71.93355560302734,145.104736328125,1.294095516204834,1.1699891090393066,-4.706811904907227,875.8484768867493
D4:22:CD:00:49:AA,81.79537963867188,-84.95531463623047,139.14820861816406,0.1250039041042328,-2.5781850814819336,-7.8450727462768555,875.8484768867493
D4:22:CD:00:05:5E,-167.05654907226562,-51.9873161315918,-74.17084503173828,-2.795529365539551,0.9512141942977905,-0.8199691772460938,875.8484768867493
D4:22:CD:00:05:6E,35.98049545288086,47.46500015258789,17.979625701904297,-6.191027641296387,4.298230171203613,-3.8061771392822266,875.8785512447357
D4:22:CD:00:05:5D,-159.11793518066406,-70.64353942871094,-97.96165466308594,-5.323616981506348,16.428150177001953,-5.376458168029785,875.8785512447357
D4:22:CD:00:05:6B,-7.668591499328613,-72.46514892578125,146.61875915527344,2.0415616035461426,0.5014908313751221,-5.454267501831055,875.8785512447357
D4:22:CD:00:49:AA,95.84158325195312,-86.15763854980469,124.21756744384766,-1.4853198528289795,-3.491791248321533,-5.409873962402344,875.8785512447357
D4:22:CD:00:05:5E,-166.37120056152344,-49.4598274230957,-75.2149658203125,-1.4301373958587646,0.7331418991088867,-0.16405296325683594,875.8785512447357
D4:22:CD:00:05:6E,45.205081939697266,48.59211730957031,31.875097274780273,-6.439608573913574,-3.8507561683654785,0.42746829986572266,875.9081959724426
D4:22:CD:00:05:5D,-160.57508850097656,-67.25591278076172,-94.03844451904297,19.66842269897461,-18.299598693847656,0.2612648010253906,875.9081959724426
D4:22:CD:00:05:6B,-13.0932035446167,-72.3962173461914,148.68035888671875,0.5459244251251221,-0.826248288154602,-5.782801628112793,875.9081959724426
D4:22:CD:00:49:AA,114.07780456542969,-86.78825378417969,106.0587158203125,-4.2241058349609375,-1.6710429191589355,-3.1370930671691895,875.9081959724426
D4:22:CD:00:05:5E,-166.0039520263672,-47.13570022583008,-76.22709655761719,-1.7877295017242432,1.1606452465057373,0.6641979217529297,875.9081959724426
D4:22:CD:00:05:6E,52.211151123046875,48.58053970336914,39.43959045410156,-0.5980437994003296,-11.450035095214844,11.191686630249023,875.9382355213165
D4:22:CD:00:05:5D,-158.4088592529297,-65.050537109375,-91.5177001953125,-7.595803260803223,1.207885980606079,-2.2845683097839355,875.9382355213165
D4:22:CD:00:05:6B,-19.27985954284668,-71.98120880126953,150.5107421875,-1.7099666595458984,-0.48932528495788574,-2.4201836585998535,875.9382355213165
D4:22:CD:00:49:AA,122.96724700927734,-86.6422348022461,96.34632873535156,-8.477676391601562,-0.8233617544174194,2.036863327026367,875.9382355213165
D4:22:CD:00:05:5E,-165.7097930908203,-46.01762771606445,-77.06549072265625,-2.1303772926330566,2.796201229095459,0.29778289794921875,875.9382355213165
D4:22:CD:00:05:6E,52.99001693725586,51.10650634765625,40.63191604614258,4.165108680725098,-9.531305313110352,13.031274795532227,875.9682898521423
D4:22:CD:00:05:5D,-161.45309448242188,-61.163211822509766,-89.51925659179688,3.388998031616211,-9.755069732666016,-3.650876045227051,875.9682898521423
D4:22:CD:00:05:6B,-28.184486389160156,-71.69849395751953,153.1143798828125,-2.377775192260742,1.277238130569458,4.849879264831543,875.9682898521423
D4:22:CD:00:49:AA,122.06015014648438,-86.02388763427734,96.05923461914062,-7.178858757019043,-0.6292752027511597,7.777692794799805,875.9682898521423
D4:22:CD:00:05:5E,-165.8665771484375,-46.54195785522461,-77.32416534423828,-2.6173181533813477,5.758975028991699,1.746429443359375,875.9682898521423
D4:22:CD:00:05:6E,47.821067810058594,55.16866683959961,35.69220733642578,2.678713321685791,-10.547622680664062,8.322111129760742,875.9988958835602
D4:22:CD:00:05:5D,-160.6282958984375,-58.46963119506836,-87.71749114990234,-2.504025459289551,-10.38913345336914,5.223494529724121,875.9988958835602
D4:22:CD:00:05:6B,-35.798927307128906,-71.8853530883789,155.3926239013672,4.411718368530273,0.4679076075553894,7.484476089477539,875.9988958835602
D4:22:CD:00:49:AA,116.87895202636719,-86.05077362060547,100.93052673339844,-8.756660461425781,-4.3882904052734375,11.49736213684082,875.9988958835602
D4:22:CD:00:05:5E,-166.3431396484375,-47.824485778808594,-76.95128631591797,-0.35852473974227905,4.875005722045898,-1.3920011520385742,875.9988958835602
