Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-159.47459411621094,-61.369380950927734,-145.38711547851562,-1.4911117553710938,0.061291277408599854,1.0227222442626953,931.4389042854309
D4:22:CD:00:05:6B,11.462185859680176,4.373033046722412,-93.48255920410156,3.191681385040283,0.5031638145446777,-1.8503785133361816,931.4389042854309
D4:22:CD:00:49:AA,70.51314544677734,-77.66773223876953,98.26251983642578,5.415363311767578,6.012177467346191,7.968532562255859,931.4389042854309
D4:22:CD:00:05:5E,-175.10272216796875,-72.55583190917969,-51.19713592529297,-0.48661738634109497,-0.543033242225647,-2.9459595680236816,931.4389042854309
D4:22:CD:00:05:6E,43.73297882080078,-61.46261978149414,-52.057376861572266,10.651805877685547,-6.279563903808594,8.192327499389648,931.4688813686371
D4:22:CD:00:05:5D,-158.61000061035156,-61.49692153930664,-146.06822204589844,-0.29222530126571655,-0.22439414262771606,1.1493339538574219,931.4688813686371
D4:22:CD:00:05:6B,7.5743632316589355,1.3830358982086182,-99.56185150146484,0.6054461002349854,-3.3362722396850586,-1.5200672149658203,931.4688813686371
D4:22:CD:00:49:AA,73.09542083740234,-76.6725082397461,94.15790557861328,-0.8966463804244995,4.129665374755859,8.726547241210938,931.4688813686371
D4:22:CD:00:05:5E,-166.57350158691406,-65.14581298828125,-59.80234909057617,-0.08011727035045624,-1.118668556213379,-10.938243865966797,931.4688813686371
D4:22:CD:00:05:6E,47.32465362548828,-53.78175735473633,-59.4223747253418,8.496990203857422,-8.938064575195312,3.6343259811401367,931.5286428928375
D4:22:CD:00:05:5D,-158.0189208984375,-62.46913528442383,-146.61880493164062,-0.2681453227996826,0.322537362575531,1.443532943725586,931.5286428928375
D4:22:CD:00:05:6B,4.717525959014893,-3.3795430660247803,-106.72077941894531,-1.5284817218780518,-6.979637145996094,-1.3078975677490234,931.5286428928375
D4:22:CD:00:49:AA,71.73897552490234,-76.62036895751953,95.94125366210938,-0.31554388999938965,2.0705533027648926,6.124275207519531,931.5286428928375
D4:22:CD:00:05:5E,-163.00514221191406,-59.0976448059082,-64.93028259277344,-0.6240919828414917,-0.4263613820075989,-13.525279998779297,931.5286428928375
D4:22:CD:00:05:6E,51.8616943359375,-47.212059020996094,-65.94070434570312,5.957552909851074,-9.095382690429688,0.7993812561035156,931.5586485862732
D4:22:CD:00:05:5D,-157.8083038330078,-64.40960693359375,-147.5311279296875,-0.6030104160308838,0.4926989674568176,1.3954858779907227,931.5586485862732
D4:22:CD:00:05:6B,2.0100600719451904,-9.272093772888184,-114.81243133544922,-1.1109111309051514,-7.660889625549316,-3.273806095123291,931.5586485862732
D4:22:CD:00:49:AA,66.6330795288086,-77.46910095214844,103.29244995117188,1.513136625289917,0.4621540307998657,1.3709545135498047,931.5586485862732
D4:22:CD:00:05:5E,-162.64674377441406,-54.620487213134766,-68.10948944091797,-0.7139716148376465,1.1859679222106934,-12.538566589355469,931.5586485862732
D4:22:CD:00:05:6E,58.447322845458984,-40.94279479980469,-72.03134155273438,3.5857205390930176,-8.355777740478516,-3.4071502685546875,931.5882987976074
D4:22:CD:00:05:5D,-157.05511474609375,-66.9887924194336,-149.05613708496094,-0.6778968572616577,-0.7102960348129272,0.5187053680419922,931.5882987976074
D4:22:CD:00:05:6B,-1.9263370037078857,-16.550003051757812,-123.68473052978516,-3.600520610809326,-8.368364334106445,-4.568088531494141,931.5882987976074
D4:22:CD:00:49:AA,61.759342193603516,-79.05142974853516,109.9212875366211,2.9524707794189453,-0.1608838438987732,-3.534104347229004,931.5882987976074
D4:22:CD:00:05:5E,-163.19378662109375,-52.30072784423828,-69.82408905029297,0.7637771368026733,-0.567943811416626,-9.185556411743164,931.5882987976074
D4:22:CD:00:05:6E,67.1257553100586,-34.57217788696289,-77.84567260742188,3.703463077545166,-4.531222343444824,-6.216333389282227,931.6192514896393
D4:22:CD:00:05:5D,-155.3840789794922,-69.5292739868164,-151.1143798828125,-1.4319016933441162,-0.4567262530326843,-0.5586080551147461,931.6192514896393
D4:22:CD:00:05:6B,-5.989471435546875,-24.76288604736328,-133.23342895507812,-7.542262077331543,-10.098897933959961,-2.069906711578369,931.6192514896393
D4:22:CD:00:49:AA,59.34640121459961,-80.98307037353516,113.25989532470703,1.6986665725708008,-0.3433961272239685,-6.03070068359375,931.6192514896393
D4:22:CD:00:05:5E,-164.63267517089844,-53.214576721191406,-70.59370422363281,-0.12406767904758453,-3.729362964630127,-8.861228942871094,931.6192514896393
D4:22:CD:00:05:6E,73.81147003173828,-28.517671585083008,-83.44493103027344,5.110330581665039,-2.0441365242004395,-4.564410209655762,931.6482479572296
D4:22:CD:00:05:5D,-153.52220153808594,-71.60176086425781,-153.79653930664062,-1.423628568649292,-0.23460322618484497,-0.97491455078125,931.6482479572296
D4:22:CD:00:05:6B,-10.612519264221191,-32.63296890258789,-143.03297424316406,-10.343351364135742,-8.796926498413086,-0.24988174438476562,931.6482479572296
D4:22:CD:00:49:AA,61.39430236816406,-82.5965805053711,111.39899444580078,0.3075094223022461,-0.30021369457244873,-5.631795883178711,931.6482479572296
D4:22:CD:00:05:5E,-165.61700439453125,-56.154850006103516,-72.79997253417969,4.531218528747559,6.447933197021484,0.8569459915161133,931.6482479572296
D4:22:CD:00:05:6E,76.39556121826172,-22.893888473510742,-89.85147094726562,5.403537750244141,-3.3881592750549316,-4.347345352172852,931.678608417511
D4:22:CD:00:05:5D,-152.5659637451172,-73.02193450927734,-156.4153289794922,-0.3299379348754883,-2.289905548095703,-1.2271404266357422,931.678608417511
D4:22:CD:00:05:6B,-17.04775619506836,-40.188053131103516,-151.4250946044922,-7.62580680847168,-4.161389350891113,-0.5857105255126953,931.678608417511
D4:22:CD:00:49:AA,68.7286376953125,-82.74417877197266,103.1092300415039,-0.4276609420776367,0.9974982738494873,-3.053882598876953,931.678608417511
D4:22:CD:00:05:5E,-170.10943603515625,-59.11159133911133,-73.04936218261719,-6.558279037475586,-45.55365753173828,25.848461151123047,931.678608417511
D4:22:CD:00:05:6E,77.09324645996094,-17.343175888061523,-97.80277252197266,0.7951095104217529,-6.431492805480957,-3.608248233795166,931.708169221878
D4:22:CD:00:05:5D,-152.7115936279297,-73.82331848144531,-157.19969177246094,-0.6221531629562378,-2.707667350769043,-0.9192628860473633,931.708169221878
D4:22:CD:00:05:6B,-22.06055450439453,-47.19243621826172,-157.55245971679688,-0.2465432584285736,-0.4838550090789795,2.081584930419922,931.708169221878
D4:22:CD:00:49:AA,71.3697738647461,-81.14998626708984,98.70344543457031,0.46721434593200684,3.85722017288208,-0.3888416290283203,931.708169221878
D4:22:CD:00:05:5E,-175.11563110351562,-61.162841796875,-70.71173095703125,-14.287158966064453,-28.98894500732422,23.223960876464844,931.708169221878
D4:22:CD:00:05:6E,79.2746353149414,-10.418716430664062,-106.69600677490234,-4.882009506225586,-6.575963973999023,-1.5115156173706055,931.7391061782837
D4:22:CD:00:05:5D,-155.1261749267578,-73.70175170898438,-154.8600616455078,-1.9783456325531006,-2.8240957260131836,-1.5744256973266602,931.7391061782837
D4:22:CD:00:05:6B,-20.280553817749023,-53.08970260620117,-163.96116638183594,-0.7024914026260376,-0.5752154588699341,2.13248348236084,931.7391061782837
D4:22:CD:00:49:AA,74.05072021484375,-78.77489471435547,93.96055603027344,-2.4586920738220215,7.825312614440918,-0.35140323638916016,931.7391061782837
D4:22:CD:00:05:5E,-176.82688903808594,-62.146888732910156,-70.98397064208984,9.124885559082031,-2.6911087036132812,0.6119298934936523,931.7391061782837
D4:22:CD:00:05:6E,82.32572937011719,-2.5235342979431152,-115.64788818359375,-7.990788459777832,-8.50251579284668,7.809505462646484,931.7681803703308
D4:22:CD:00:05:5D,-160.7932891845703,-72.01316833496094,-149.0188446044922,-1.4495954513549805,-4.693422317504883,0.025933265686035156,931.7681803703308
D4:22:CD:00:05:6B,-11.342323303222656,-58.48800277709961,-171.6588897705078,-9.844757080078125,-2.7430901527404785,4.664012908935547,931.7681803703308
D4:22:CD:00:49:AA,80.74707794189453,-76.85699462890625,84.34286499023438,-5.352110862731934,2.190640926361084,4.983678817749023,931.7681803703308
D4:22:CD:00:05:5E,-177.29006958007812,-61.83035659790039,-71.19327545166016,1.2084455490112305,-1.535304069519043,0.8984823226928711,931.7681803703308
D4:22:CD:00:05:6E,80.6982192993164,4.904633522033691,-124.71754455566406,-8.668895721435547,-7.036776542663574,12.29936408996582,931.82883477211
D4:22:CD:00:05:5D,-168.99237060546875,-68.83731842041016,-141.01893615722656,-5.422138214111328,-3.6097168922424316,7.633604049682617,931.82883477211
D4:22:CD:00:05:6B,-2.8802497386932373,-63.726531982421875,179.31968688964844,-10.475255966186523,-5.397161483764648,6.674945831298828,931.82883477211
D4:22:CD:00:49:AA,85.16583251953125,-77.11328887939453,77.14595794677734,-7.68497371673584,1.261789321899414,5.130980491638184,931.82883477211
D4:22:CD:00:05:5E,-178.63925170898438,-61.11308288574219,-69.380859375,-0.37313997745513916,0.8268014192581177,-1.8461532592773438,931.82883477211
D4:22:CD:00:05:6E,72.2393798828125,11.009946823120117,-134.29408264160156,-8.113197326660156,-4.831022262573242,6.003726005554199,931.858900308609
D4:22:CD:00:05:5D,-175.7984619140625,-64.47716522216797,-137.1199493408203,-12.318275451660156,-7.470546722412109,13.680221557617188,931.858900308609
D4:22:CD:00:05:6B,2.7843286991119385,-68.71165466308594,167.12283325195312,-5.315194129943848,-1.5734102725982666,2.5723161697387695,931.858900308609
D4:22:CD:00:49:AA,79.40939331054688,-78.28834533691406,83.28973388671875,-5.268548965454102,0.17650872468948364,0.5700445175170898,931.858900308609
D4:22:CD:00:05:5E,179.22254943847656,-60.17041015625,-67.55337524414062,-0.6388531923294067,2.1273393630981445,-0.4269132614135742,931.858900308609
D4:22:CD:00:05:6E,58.94235610961914,15.860088348388672,-144.43148803710938,-6.896063804626465,-3.175748825073242,-1.0918426513671875,931.8885881900787
D4:22:CD:00:05:5D,178.67808532714844,-60.39826965332031,-136.07684326171875,-4.98789119720459,-6.916485786437988,3.130138397216797,931.8885881900787
D4:22:CD:00:05:6B,14.148313522338867,-72.897216796875,147.5465545654297,-2.962705135345459,3.5761423110961914,2.3520984649658203,931.8885881900787
D4:22:CD:00:49:AA,71.04281616210938,-78.55648803710938,94.3786849975586,-2.280961036682129,-1.426184892654419,-2.7988333702087402,931.8885881900787
D4:22:CD:00:05:5E,177.60049438476562,-59.94303894042969,-66.12871551513672,-1.9626610279083252,1.4935846328735352,-1.6676578521728516,931.8885881900787
D4:22:CD:00:05:6E,44.766727447509766,18.593812942504883,-154.757080078125,-3.802584171295166,-2.1014838218688965,-3.6295347213745117,931.9186789989471
D4:22:CD:00:05:5D,177.18548583984375,-57.57350158691406,-134.96803283691406,3.17509126663208,-8.20742416381836,-1.4532842636108398,931.9186789989471
D4:22:CD:00:05:6B,35.888668060302734,-74.70726776123047,120.31105041503906,1.2567040920257568,6.595889091491699,6.758571624755859,931.9186789989471
D4:22:CD:00:49:AA,59.32981872558594,-77.6705322265625,106.55694580078125,6.2343645095825195,-3.23038911819458,-4.994671821594238,931.9186789989471
D4:22:CD:00:05:5E,176.41969299316406,-60.27128219604492,-64.81437683105469,0.22710660099983215,-0.14826372265815735,2.085453987121582,931.9186789989471
D4:22:CD:00:05:6E,32.372215270996094,18.008970260620117,-163.48126220703125,-0.6814765930175781,1.0450801849365234,-4.448034286499023,931.9486615657806
D4:22:CD:00:05:5D,178.61187744140625,-56.169227600097656,-134.18235778808594,-2.3972482681274414,0.39783674478530884,-2.8477559089660645,931.9486615657806
D4:22:CD:00:05:6B,58.84787368774414,-73.11544036865234,94.51869201660156,3.3368754386901855,6.094062805175781,8.776876449584961,931.9486615657806
D4:22:CD:00:49:AA,54.4923095703125,-77.21124267578125,110.10658264160156,7.588942527770996,-5.5958099365234375,-4.3364105224609375,931.9486615657806
D4:22:CD:00:05:5E,175.95631408691406,-60.75021743774414,-64.79570007324219,-0.8386455774307251,-0.7258871793746948,2.1266517639160156,931.9486615657806
D4:22:CD:00:05:6E,23.266042709350586,15.302104949951172,-168.70579528808594,1.7075419425964355,1.5940027236938477,-2.8617472648620605,931.9787335395813
D4:22:CD:00:05:5D,179.27670288085938,-57.04206085205078,-133.88479614257812,0.06899610161781311,-3.1725354194641113,-7.14288330078125,931.9787335395813
D4:22:CD:00:05:6B,73.84605407714844,-69.48979949951172,76.99828338623047,5.402313232421875,5.8751325607299805,7.927896499633789,931.9787335395813
D4:22:CD:00:49:AA,61.12535095214844,-78.31262969970703,101.31159973144531,4.635794639587402,-0.3440316915512085,0.34477710723876953,931.9787335395813
D4:22:CD:00:05:5E,176.48898315429688,-61.403053283691406,-65.69953918457031,2.154916763305664,-1.3125231266021729,4.616893768310547,931.9787335395813
D4:22:CD:00:05:6E,18.281219482421875,12.296149253845215,-170.03970336914062,1.0282130241394043,1.2709293365478516,-2.9910154342651367,932.0083734989166
D4:22:CD:00:05:5D,-179.0567626953125,-60.08952713012695,-134.72970581054688,0.059040725231170654,-1.6193034648895264,-8.30389404296875,932.0083734989166
D4:22:CD:00:05:6B,80.34288787841797,-65.52591705322266,66.3812484741211,5.111828804016113,6.317958831787109,5.556049346923828,932.0083734989166
D4:22:CD:00:49:AA,67.91525268554688,-78.77631378173828,93.13452911376953,4.04885196685791,3.024270534515381,6.762601852416992,932.0083734989166
D4:22:CD:00:05:5E,177.63075256347656,-61.95414733886719,-66.85637664794922,1.3331959247589111,-1.0741736888885498,2.577352523803711,932.0083734989166
D4:22:CD:00:05:6E,16.342262268066406,10.790059089660645,-168.60255432128906,-2.873262405395508,1.0548696517944336,-3.730607509613037,932.038361787796
D4:22:CD:00:05:5D,-176.59915161132812,-65.44751739501953,-137.5520477294922,1.123065710067749,-0.41469085216522217,-7.852094650268555,932.038361787796
D4:22:CD:00:05:6B,80.57795715332031,-62.20789337158203,58.909950256347656,5.186195373535156,6.93607234954834,2.9394588470458984,932.038361787796
D4:22:CD:00:49:AA,76.6793212890625,-79.50875854492188,85.02357482910156,-1.0521695613861084,4.179068565368652,9.039424896240234,932.038361787796
D4:22:CD:00:05:5E,179.3148193359375,-62.373294830322266,-67.99100494384766,0.22036319971084595,-1.3926329612731934,0.2250814437866211,932.038361787796
D4:22:CD:00:05:6E,17.40875816345215,11.508532524108887,-164.92660522460938,-1.9699997901916504,-1.9811792373657227,-4.585291862487793,932.0693118572235
D4:22:CD:00:05:5D,-170.3811492919922,-72.74623107910156,-145.04721069335938,3.339458465576172,0.07500965893268585,-7.302475929260254,932.0693118572235
D4:22:CD:00:05:6B,76.03555297851562,-60.193756103515625,53.02163314819336,5.642943382263184,4.8714599609375,-0.8599615097045898,932.0693118572235
D4:22:CD:00:49:AA,79.27195739746094,-79.90422058105469,83.43292236328125,-2.9370474815368652,1.3123254776000977,4.658886909484863,932.0693118572235
D4:22:CD:00:05:5E,-178.96658325195312,-62.65378952026367,-69.48197937011719,-0.303276002407074,-1.0166888236999512,-1.6739463806152344,932.0693118572235
D4:22:CD:00:05:6E,17.7160587310791,14.728958129882812,-159.4684295654297,0.5491154193878174,-2.169459819793701,-6.425907135009766,932.1291015148163
D4:22:CD:00:05:5D,-147.5672149658203,-80.2440414428711,-168.7422637939453,4.191815376281738,0.6026160717010498,-1.1048564910888672,932.1291015148163
D4:22:CD:00:05:6B,67.67021942138672,-59.312442779541016,48.7122688293457,6.760222434997559,3.102200508117676,-5.058316230773926,932.1291015148163
D4:22:CD:00:49:AA,70.03197479248047,-78.98764038085938,92.28987121582031,-0.06020534783601761,-2.810856342315674,-0.2274026870727539,932.1291015148163
D4:22:CD:00:05:5E,-178.21253967285156,-62.865234375,-71.29653930664062,-1.7597315311431885,0.44524919986724854,-4.957826614379883,932.1291015148163
D4:22:CD:00:05:6E,19.16398048400879,19.150121688842773,-152.80455017089844,2.5015735626220703,-2.981844425201416,-7.561397552490234,932.1581110954285
D4:22:CD:00:05:5D,-79.01222229003906,-82.20537567138672,122.55171966552734,3.342684268951416,8.276090621948242,4.699179649353027,932.1581110954285
D4:22:CD:00:05:6B,58.78120422363281,-59.00956344604492,45.863136291503906,7.34492301940918,0.8746975660324097,-7.457289695739746,932.1581110954285
D4:22:CD:00:49:AA,62.783084869384766,-77.96882629394531,98.38092803955078,2.73366117477417,-3.722634792327881,-5.535773277282715,932.1581110954285
D4:22:CD:00:05:5E,-176.89739990234375,-61.23096466064453,-71.37940979003906,-1.5928900241851807,3.4092140197753906,-3.9214324951171875,932.1581110954285
D4:22:CD:00:05:6E,19.44056510925293,23.3200740814209,-146.4178466796875,7.5506086349487305,-4.603008270263672,-7.918510437011719,932.1888086795807
D4:22:CD:00:05:5D,-47.39894104003906,-75.18207550048828,87.82364654541016,3.051443099975586,16.838436126708984,1.7589426040649414,932.1888086795807
D4:22:CD:00:05:6B,53.005340576171875,-58.99020004272461,43.898338317871094,7.655460357666016,-1.7173144817352295,-7.8852739334106445,932.1888086795807
D4:22:CD:00:49:AA,56.802486419677734,-77.77013397216797,102.67274475097656,-0.8319501876831055,-0.5795501470565796,-9.781944274902344,932.1888086795807
D4:22:CD:00:05:5E,-176.3026123046875,-58.92983627319336,-70.99349212646484,-1.407710313796997,1.804290533065796,-1.6457576751708984,932.1888086795807
D4:22:CD:00:05:6E,15.377885818481445,26.452598571777344,-141.35189819335938,8.23005485534668,0.7753159999847412,-2.3467397689819336,932.2188086509705
D4:22:CD:00:05:5D,-46.52869415283203,-69.52454376220703,80.51026153564453,8.07961654663086,21.00641632080078,-10.640676498413086,932.2188086509705
D4:22:CD:00:05:6B,52.872230529785156,-58.96141052246094,42.13545227050781,6.126803398132324,-3.256455898284912,-5.130748748779297,932.2188086509705
D4:22:CD:00:49:AA,51.058013916015625,-78.83197021484375,108.12081909179688,-2.9434242248535156,2.5055413246154785,-11.102258682250977,932.2188086509705
D4:22:CD:00:05:5E,-175.72662353515625,-56.36597442626953,-70.66560363769531,-1.9037277698516846,-0.5087188482284546,1.3196449279785156,932.2188086509705
D4:22:CD:00:05:6E,9.16840648651123,27.17681884765625,-139.4200439453125,6.731368064880371,10.8345947265625,3.6707677841186523,932.2483162879944
D4:22:CD:00:05:5D,-49.0424919128418,-66.99197387695312,81.78937530517578,1.5898878574371338,-12.87706184387207,9.410354614257812,932.2483162879944
D4:22:CD:00:05:6B,57.15779113769531,-58.59922790527344,40.47097396850586,5.552040100097656,-3.0336732864379883,-0.45623016357421875,932.2483162879944
D4:22:CD:00:49:AA,48.51022720336914,-81.51508331298828,114.06967163085938,-4.058670997619629,5.870283126831055,-5.747295379638672,932.2483162879944
D4:22:CD:00:05:5E,-175.31832885742188,-54.423805236816406,-70.74667358398438,-1.8481554985046387,-0.06842982769012451,2.7477293014526367,932.2483162879944
D4:22:CD:00:05:6E,3.114750385284424,26.858726501464844,-140.7896270751953,3.1972732543945312,9.955028533935547,3.4887161254882812,932.2787170410156
D4:22:CD:00:05:5D,-44.892417907714844,-67.40415954589844,82.01317596435547,-4.644209861755371,-4.422718048095703,0.3748931884765625,932.2787170410156
D4:22:CD:00:05:6B,63.66960906982422,-57.82790756225586,39.09389877319336,9.119083404541016,-2.953791618347168,5.325494766235352,932.2787170410156
D4:22:CD:00:49:AA,57.60776138305664,-84.20137023925781,107.97795867919922,-5.827999114990234,9.147459030151367,2.693645477294922,932.2787170410156
D4:22:CD:00:05:5E,-175.313232421875,-53.53203201293945,-71.19265747070312,-1.0446875095367432,-0.010200906544923782,1.6757688522338867,932.2787170410156
D4:22:CD:00:05:6E,-2.4625566005706787,26.155380249023438,-145.0392303466797,-4.566838264465332,13.338907241821289,3.226058006286621,932.3083910942078
D4:22:CD:00:05:5D,-45.957820892333984,-68.59935760498047,83.41376495361328,-6.235428810119629,6.603339195251465,3.8569488525390625,932.3083910942078
D4:22:CD:00:05:6B,68.43101501464844,-57.14573287963867,40.6867561340332,6.933426856994629,-3.475889205932617,7.224006652832031,932.3083910942078
D4:22:CD:00:49:AA,75.26924896240234,-82.73890686035156,89.25736999511719,-10.76220703125,7.287276268005371,22.207050323486328,932.3083910942078
D4:22:CD:00:05:5E,-175.6967010498047,-53.88898468017578,-71.35761260986328,0.7018539905548096,4.325873374938965,-1.295541763305664,932.3083910942078
D4:22:CD:00:05:6E,-3.6608004570007324,25.487274169921875,-150.65234375,-1.2607710361480713,10.26970100402832,5.864809036254883,932.3384149074554
D4:22:CD:00:05:5D,-50.53228759765625,-69.9312744140625,86.37995147705078,-5.541672706604004,5.443872451782227,6.158111572265625,932.3384149074554
D4:22:CD:00:05:6B,66.5517349243164,-56.866458892822266,46.82020568847656,5.78488826751709,-1.6640276908874512,5.7697601318359375,932.3384149074554
D4:22:CD:00:49:AA,74.24980926513672,-81.69879913330078,89.0394287109375,-12.148202896118164,0.18195271492004395,5.614513397216797,932.3384149074554
D4:22:CD:00:05:5E,-176.520751953125,-54.79994201660156,-69.67779541015625,1.512169599533081,2.669785976409912,-4.026012420654297,932.3384149074554
D4:22:CD:00:05:6E,-1.5449930429458618,23.90813636779785,-156.0803680419922,3.1447434425354004,2.736870288848877,2.9894418716430664,932.3684000968933
D4:22:CD:00:05:5D,-54.0726318359375,-72.10282135009766,89.85401916503906,-5.2694807052612305,1.3694853782653809,6.0763444900512695,932.3684000968933
D4:22:CD:00:05:6B,59.115936279296875,-56.86730194091797,56.9432373046875,2.4791574478149414,-1.3504118919372559,3.232839584350586,932.3684000968933
D4:22:CD:00:49:AA,57.77307891845703,-80.95256042480469,104.3968734741211,-4.547091484069824,0.5271669626235962,-4.83348274230957,932.3684000968933
D4:22:CD:00:05:5E,-178.11936950683594,-55.48408508300781,-67.20337677001953,1.9110064506530762,1.4007446765899658,-2.1525473594665527,932.3684000968933
D4:22:CD:00:05:6E,-0.3789450228214264,22.06270408630371,-159.11058044433594,3.65328311920166,-0.1618167757987976,0.16435527801513672,932.4283366203308
D4:22:CD:00:05:5D,-59.83075714111328,-74.9856185913086,95.40336608886719,-5.329850196838379,1.4073214530944824,5.4613752365112305,932.4283366203308
D4:22:CD:00:05:6B,50.6856689453125,-55.872108459472656,68.48222351074219,1.5288453102111816,-1.2909317016601562,0.811924934387207,932.4283366203308
D4:22:CD:00:49:AA,44.392547607421875,-80.19152069091797,117.4665756225586,5.53818416595459,0.3473976254463196,-9.386127471923828,932.4283366203308
D4:22:CD:00:05:5E,179.33090209960938,-56.031124114990234,-65.72238159179688,-1.852062702178955,-2.0550150871276855,1.7524919509887695,932.4283366203308
