Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,69.67383575439453,-86.02251434326172,136.56964111328125,-4.322897911071777,-3.306519031524658,-1.023890495300293,829.0789904594421
D4:22:CD:00:05:5E,55.81314468383789,-78.56503295898438,60.97084426879883,-0.8746271133422852,20.424381256103516,6.368753433227539,829.0789904594421
D4:22:CD:00:05:6E,-173.59693908691406,-65.9448013305664,-65.6068344116211,1.7066013813018799,-9.117115020751953,10.187686920166016,829.1084642410278
D4:22:CD:00:05:5D,-177.09339904785156,-57.10895919799805,-27.245922088623047,-1.8500070571899414,-0.2312139868736267,-0.8236417770385742,829.1084642410278
D4:22:CD:00:05:6B,23.162813186645508,8.007713317871094,-99.19166564941406,3.3212995529174805,4.201465606689453,-4.300073623657227,829.1084642410278
D4:22:CD:00:49:AA,28.521047592163086,-85.23038482666016,179.1630859375,-0.7483206987380981,0.24439433217048645,-5.223645210266113,829.1084642410278
D4:22:CD:00:05:5E,93.36663055419922,-83.256103515625,23.32362174987793,-4.9477739334106445,12.729236602783203,0.13816547393798828,829.1084642410278
D4:22:CD:00:05:6E,158.45828247070312,-68.72943878173828,-38.94737243652344,3.7258734703063965,-6.2047929763793945,14.703804016113281,829.1375472545624
D4:22:CD:00:05:5D,-176.36874389648438,-56.573062896728516,-27.910512924194336,5.43198299407959,-1.8286349773406982,2.0058631896972656,829.1375472545624
D4:22:CD:00:05:6B,17.26015853881836,8.790032386779785,-99.32308959960938,-1.5233325958251953,3.921990394592285,-3.2085185050964355,829.1375472545624
D4:22:CD:00:49:AA,19.824207305908203,-82.80862426757812,-169.9363555908203,3.168957233428955,3.5562868118286133,-6.438287734985352,829.1375472545624
D4:22:CD:00:05:5E,157.89198303222656,-81.14790344238281,-43.01637649536133,-1.2053663730621338,7.082912445068359,0.9184856414794922,829.1375472545624
D4:22:CD:00:05:6E,131.78250122070312,-66.45570373535156,-12.787521362304688,6.482243537902832,-2.0566554069519043,16.459857940673828,829.1675407886505
D4:22:CD:00:05:5D,-175.37518310546875,-55.36492156982422,-28.713579177856445,0.863265872001648,0.04464945197105408,0.891357421875,829.1675407886505
D4:22:CD:00:05:6B,12.919432640075684,8.610100746154785,-102.92611694335938,-2.851017475128174,0.6740834712982178,-0.8670501708984375,829.1675407886505
D4:22:CD:00:49:AA,25.487285614013672,-82.08106231689453,-173.76123046875,3.034534454345703,4.762304306030273,-1.1886320114135742,829.1675407886505
D4:22:CD:00:05:5E,179.5117950439453,-74.22090148925781,-64.76420593261719,0.25462400913238525,1.4378552436828613,-2.1954689025878906,829.1675407886505
D4:22:CD:00:05:6E,114.51993560791016,-60.345848083496094,4.179811954498291,10.060317993164062,2.0694656372070312,13.443639755249023,829.1981389522552
D4:22:CD:00:05:5D,-174.7245330810547,-54.631690979003906,-29.396547317504883,1.5440623760223389,0.5667304992675781,0.3614826202392578,829.1981389522552
D4:22:CD:00:05:6B,9.109724998474121,7.051412105560303,-108.15245819091797,-0.9894634485244751,-2.920715808868408,1.6942138671875,829.1981389522552
D4:22:CD:00:49:AA,30.460874557495117,-81.80267333984375,179.07034301757812,1.5830163955688477,1.936617136001587,5.201695442199707,829.1981389522552
D4:22:CD:00:05:5E,-172.74398803710938,-67.75074005126953,-71.72682189941406,-0.4795963168144226,-1.3926661014556885,-5.390761375427246,829.1981389522552
D4:22:CD:00:05:6E,106.5753402709961,-51.7550163269043,13.065328598022461,12.482725143432617,4.611931800842285,8.44822883605957,829.2281894683838
D4:22:CD:00:05:5D,-174.37155151367188,-54.376399993896484,-29.99592399597168,0.6600996255874634,0.10515457391738892,1.0483684539794922,829.2281894683838
D4:22:CD:00:05:6B,4.399536609649658,4.352560520172119,-114.36431884765625,-2.3674211502075195,-5.063190460205078,1.9675636291503906,829.2281894683838
D4:22:CD:00:49:AA,32.39673614501953,-80.79017639160156,174.80865478515625,0.029840096831321716,-0.2159973382949829,6.832490921020508,829.2281894683838
D4:22:CD:00:05:5E,-169.81076049804688,-62.71723556518555,-74.77619934082031,0.005223609507083893,-2.179144859313965,-7.159684181213379,829.2281894683838
D4:22:CD:00:05:6E,105.93270874023438,-41.55791091918945,16.786514282226562,11.271392822265625,6.510462760925293,3.1953048706054688,829.2581417560577
D4:22:CD:00:05:5D,-174.65419006347656,-54.87312698364258,-30.20268440246582,0.9126040935516357,0.8171318769454956,1.5392770767211914,829.2581417560577
D4:22:CD:00:05:6B,-0.612977921962738,0.23226816952228546,-121.70558166503906,-3.4742445945739746,-7.055171966552734,-1.262685775756836,829.2581417560577
D4:22:CD:00:49:AA,28.15175437927246,-80.11393737792969,179.42724609375,1.0372676849365234,2.187778949737549,5.278995513916016,829.2581417560577
D4:22:CD:00:05:5E,-168.8934326171875,-59.65547561645508,-76.28021240234375,-0.8233497142791748,-2.4570207595825195,-7.579558372497559,829.2581417560577
D4:22:CD:00:05:6E,108.70201110839844,-30.252485275268555,18.173234939575195,9.738143920898438,6.022974967956543,0.04567146301269531,829.3183348178864
D4:22:CD:00:05:5D,-175.08853149414062,-56.29840850830078,-29.811010360717773,0.8181208372116089,0.06455053389072418,1.282252311706543,829.3183348178864
D4:22:CD:00:05:6B,-8.34337043762207,-5.793823719024658,-129.2791748046875,-4.004240036010742,-7.034717559814453,-2.222290515899658,829.3183348178864
D4:22:CD:00:49:AA,23.10686492919922,-80.61427307128906,-173.78082275390625,1.5260882377624512,4.549822807312012,1.5683107376098633,829.3183348178864
D4:22:CD:00:05:5E,-169.32366943359375,-59.015743255615234,-77.01652526855469,0.0067466264590620995,-2.260591983795166,-5.891744613647461,829.3183348178864
D4:22:CD:00:05:6E,111.67945861816406,-18.643163681030273,19.813884735107422,9.69023323059082,2.846217155456543,-2.1594905853271484,829.3482732772827
D4:22:CD:00:05:5D,-175.37049865722656,-58.390167236328125,-29.319629669189453,0.8860516548156738,-0.0075031062588095665,0.6587448120117188,829.3482732772827
D4:22:CD:00:05:6B,-15.555335998535156,-13.555220603942871,-137.7246551513672,-8.221866607666016,-5.061186790466309,-1.512415885925293,829.3482732772827
D4:22:CD:00:49:AA,19.024532318115234,-81.8221664428711,-168.47598266601562,2.697564125061035,2.2911338806152344,-1.1379098892211914,829.3482732772827
D4:22:CD:00:05:5E,-169.51622009277344,-60.649444580078125,-77.01910400390625,0.33501338958740234,-2.5002713203430176,-3.032938003540039,829.3482732772827
D4:22:CD:00:05:6E,114.44469451904297,-7.560208320617676,21.502309799194336,9.192483901977539,0.9161031246185303,-7.3311614990234375,829.3774137496948
D4:22:CD:00:05:5D,-175.9422149658203,-60.884315490722656,-28.949626922607422,0.8998067378997803,-0.6278828382492065,0.1889810562133789,829.3774137496948
D4:22:CD:00:05:6B,-26.051570892333984,-21.476810455322266,-145.59347534179688,-10.921117782592773,-9.064668655395508,-0.8042478561401367,829.3774137496948
D4:22:CD:00:49:AA,14.656424522399902,-83.47156524658203,-163.46458435058594,2.877150058746338,0.487592875957489,-2.445807933807373,829.3774137496948
D4:22:CD:00:05:5E,-168.98834228515625,-63.63746643066406,-76.45884704589844,1.1978821754455566,-0.31244373321533203,0.8324766159057617,829.3774137496948
D4:22:CD:00:05:6E,116.8241958618164,3.7836596965789795,20.98285675048828,6.89155387878418,0.09008443355560303,-5.11076545715332,829.408100605011
D4:22:CD:00:05:5D,-177.02488708496094,-63.31199645996094,-28.960203170776367,1.5295422077178955,-0.6096166372299194,-0.7638654708862305,829.408100605011
D4:22:CD:00:05:6B,-36.889015197753906,-28.831817626953125,-153.62832641601562,-10.802568435668945,-1.7378685474395752,3.1570863723754883,829.408100605011
D4:22:CD:00:49:AA,10.242996215820312,-85.10771942138672,-159.3004150390625,0.9683595895767212,-0.1107022762298584,-3.8194198608398438,829.408100605011
D4:22:CD:00:05:5E,-172.8217315673828,-67.64037322998047,-73.0196533203125,-7.243109703063965,-18.597518920898438,3.213271141052246,829.408100605011
D4:22:CD:00:05:6E,115.42798614501953,15.485553741455078,16.43366050720215,9.058893203735352,-0.392792284488678,-5.898094177246094,829.4381008148193
D4:22:CD:00:05:5D,-178.30154418945312,-65.12696075439453,-28.959680557250977,2.6545281410217285,0.12793642282485962,-1.1572647094726562,829.4381008148193
D4:22:CD:00:05:6B,-40.47026824951172,-36.5551643371582,-161.48387145996094,-5.065375328063965,-0.7090201377868652,1.486764907836914,829.4381008148193
D4:22:CD:00:49:AA,7.765796184539795,-86.46028137207031,-157.84774780273438,-2.0238871574401855,0.5326240062713623,-3.9204788208007812,829.4381008148193
D4:22:CD:00:05:5E,-179.97689819335938,-68.84202575683594,-67.84210968017578,-1.6374590396881104,-9.704231262207031,8.917016983032227,829.4381008148193
D4:22:CD:00:05:6E,106.95992279052734,26.235788345336914,8.478018760681152,13.306278228759766,-4.366090774536133,-4.933812141418457,829.4681026935577
D4:22:CD:00:05:5D,-179.5823974609375,-65.88211822509766,-28.3817195892334,3.385794162750244,-0.6117550134658813,-1.7021827697753906,829.4681026935577
D4:22:CD:00:05:6B,-39.3880729675293,-43.5590705871582,-168.5823974609375,-1.7484662532806396,-2.065397262573242,0.8963861465454102,829.4681026935577
D4:22:CD:00:49:AA,12.940693855285645,-87.29296875,-164.1078338623047,-3.915585517883301,0.9239652156829834,-3.259401798248291,829.4681026935577
D4:22:CD:00:05:5E,178.0033416748047,-68.50223541259766,-68.10449981689453,3.02152681350708,-4.514987945556641,3.667451858520508,829.4681026935577
D4:22:CD:00:05:6E,93.43010711669922,34.46637725830078,-1.7501355409622192,10.020681381225586,0.8795325756072998,-4.767627716064453,829.4976379871368
D4:22:CD:00:05:5D,178.47116088867188,-64.45895385742188,-27.149208068847656,6.224401473999023,-1.4160230159759521,-3.1147985458374023,829.4976379871368
D4:22:CD:00:05:6B,-36.27911376953125,-49.640987396240234,-175.818603515625,-1.712388277053833,-0.6991195678710938,0.8841209411621094,829.4976379871368
D4:22:CD:00:49:AA,36.47391128540039,-87.62018585205078,172.24624633789062,-4.359360694885254,0.19249460101127625,-3.2264981269836426,829.4976379871368
D4:22:CD:00:05:5E,176.06277465820312,-66.66968536376953,-69.5953598022461,1.160390853881836,1.4220037460327148,-1.524332046508789,829.4976379871368
D4:22:CD:00:05:6E,74.00518798828125,40.432979583740234,-14.458390235900879,16.940860748291016,0.05422624945640564,-6.773839950561523,829.5874137878418
D4:22:CD:00:05:5D,176.31362915039062,-60.671566009521484,-25.504310607910156,6.878879547119141,-0.9770636558532715,3.215601921081543,829.5874137878418
D4:22:CD:00:05:6B,-28.431543350219727,-54.720218658447266,175.5633087158203,-4.554967880249023,2.4713802337646484,5.903491020202637,829.5874137878418
D4:22:CD:00:49:AA,67.93609619140625,-87.5938491821289,140.672119140625,-4.629605293273926,-1.5198829174041748,-0.5216741561889648,829.5874137878418
D4:22:CD:00:05:5E,174.44302368164062,-64.9218521118164,-69.74398803710938,0.7510168552398682,-1.1983146667480469,0.37811946868896484,829.5874137878418
D4:22:CD:00:05:6E,52.65203094482422,43.244625091552734,-28.77298927307129,7.420993804931641,-8.280706405639648,-13.714834213256836,829.5920794010162
D4:22:CD:00:05:5D,173.38916015625,-55.5980224609375,-24.090206146240234,11.419820785522461,-7.420149803161621,13.323713302612305,829.5920794010162
D4:22:CD:00:05:6B,-19.681041717529297,-58.683162689208984,165.8380889892578,-7.098034858703613,1.4487452507019043,2.366166114807129,829.5920794010162
D4:22:CD:00:49:AA,115.0650863647461,-87.93284606933594,92.78634643554688,-4.573142051696777,-2.9586334228515625,2.586885452270508,829.5920794010162
D4:22:CD:00:05:5E,173.75196838378906,-63.043609619140625,-69.38192749023438,1.2737536430358887,1.5115535259246826,1.2698860168457031,829.5920794010162
D4:22:CD:00:05:6E,35.96241760253906,42.853858947753906,-42.75813293457031,5.621374130249023,-10.450353622436523,-10.388120651245117,829.6180830001831
D4:22:CD:00:05:5D,169.51296997070312,-50.19908905029297,-22.128952026367188,13.7379150390625,-6.711485862731934,5.387386322021484,829.6180830001831
D4:22:CD:00:05:6B,-14.663832664489746,-62.163978576660156,156.09033203125,-4.532719612121582,1.6230487823486328,1.2997045516967773,829.6180830001831
D4:22:CD:00:49:AA,146.07223510742188,-88.53580474853516,61.34711456298828,-1.4274048805236816,-2.8652725219726562,1.535675048828125,829.6180830001831
D4:22:CD:00:05:5E,173.4503173828125,-62.00990676879883,-68.87012481689453,0.2885074019432068,1.0974140167236328,1.3323841094970703,829.6180830001831
D4:22:CD:00:05:6E,24.369121551513672,40.69721603393555,-52.93378829956055,6.021306037902832,-8.553812026977539,-7.937117576599121,829.6479992866516
D4:22:CD:00:05:5D,167.86593627929688,-47.565948486328125,-20.613893508911133,0.26504164934158325,6.42740535736084,-4.522442817687988,829.6479992866516
D4:22:CD:00:05:6B,-10.515210151672363,-65.07373046875,146.65052795410156,-0.24135223031044006,2.2439379692077637,3.1254358291625977,829.6479992866516
D4:22:CD:00:49:AA,55.990562438964844,-89.26858520507812,152.48727416992188,4.146529197692871,-2.520261764526367,1.1019268035888672,829.6479992866516
D4:22:CD:00:05:5E,173.41928100585938,-61.81185531616211,-68.49683380126953,-1.3460850715637207,0.9229129552841187,1.0988969802856445,829.6479992866516
D4:22:CD:00:05:6E,16.3510799407959,38.298831939697266,-57.86629867553711,3.187674045562744,-6.420321464538574,-5.2810211181640625,829.6781566143036
D4:22:CD:00:05:5D,168.75596618652344,-45.95041275024414,-18.5998477935791,6.6500444412231445,-1.2678277492523193,-5.2716169357299805,829.6781566143036
D4:22:CD:00:05:6B,-2.7490158081054688,-67.4494400024414,135.91571044921875,1.1934349536895752,3.4892029762268066,5.8743696212768555,829.6781566143036
D4:22:CD:00:49:AA,37.5983772277832,-87.90277099609375,171.9465789794922,6.994228363037109,1.5962073802947998,0.7524185180664062,829.6781566143036
D4:22:CD:00:05:5E,174.01556396484375,-62.238441467285156,-69.19258880615234,-1.0248088836669922,0.27307403087615967,0.4118623733520508,829.6781566143036
D4:22:CD:00:05:6E,12.507852554321289,36.697147369384766,-57.01335525512695,1.346797227859497,-6.920116424560547,-2.8929171562194824,829.7082314491272
D4:22:CD:00:05:5D,169.93695068359375,-48.372947692871094,-17.046913146972656,5.66619873046875,-0.3484634757041931,-10.112140655517578,829.7082314491272
D4:22:CD:00:05:6B,9.431256294250488,-69.07488250732422,123.14118194580078,1.1068305969238281,4.223243713378906,5.819158554077148,829.7082314491272
D4:22:CD:00:49:AA,37.80832290649414,-87.53130340576172,170.72633361816406,8.81987190246582,3.2036380767822266,1.889617919921875,829.7082314491272
D4:22:CD:00:05:5E,175.1989288330078,-62.94568634033203,-70.3029556274414,0.7874140739440918,0.04574281722307205,0.734466552734375,829.7082314491272
D4:22:CD:00:05:6E,14.91940975189209,36.48332977294922,-51.555755615234375,2.62966251373291,-6.979269981384277,-3.0723156929016113,829.7384786605835
D4:22:CD:00:05:5D,170.70143127441406,-53.391056060791016,-15.446659088134766,3.6967129707336426,-0.734054446220398,-7.133173942565918,829.7384786605835
D4:22:CD:00:05:6B,22.584012985229492,-69.81201934814453,109.19783020019531,1.021744728088379,4.5538330078125,5.454097747802734,829.7384786605835
D4:22:CD:00:49:AA,45.60062026977539,-87.88826751708984,161.6705322265625,4.988406181335449,0.6406443119049072,1.3523645401000977,829.7384786605835
D4:22:CD:00:05:5E,176.48330688476562,-63.56821060180664,-71.23739624023438,0.3178654909133911,-0.3885233998298645,0.7233800888061523,829.7384786605835
D4:22:CD:00:05:6E,22.38698387145996,38.37002944946289,-40.55356216430664,6.103104591369629,-1.8424510955810547,-4.061866760253906,829.7677309513092
D4:22:CD:00:05:5D,170.89840698242188,-60.229366302490234,-14.349937438964844,2.232848644256592,-0.5265297889709473,-5.054103851318359,829.7677309513092
D4:22:CD:00:05:6B,31.85999870300293,-69.91697692871094,96.5540542602539,1.5344364643096924,3.5962634086608887,3.0559463500976562,829.7677309513092
D4:22:CD:00:49:AA,73.89183044433594,-88.02751922607422,131.51634216308594,0.6585780382156372,-0.1640675663948059,3.21396541595459,829.7677309513092
D4:22:CD:00:05:5E,177.93576049804688,-63.79354476928711,-72.57418060302734,0.4562022089958191,-1.1281144618988037,0.4379301071166992,829.7677309513092
D4:22:CD:00:05:6E,30.313486099243164,42.242977142333984,-23.633506774902344,5.591259002685547,3.568516254425049,-6.601021766662598,829.7974841594696
D4:22:CD:00:05:5D,171.1026153564453,-68.72481536865234,-13.78395938873291,2.28090238571167,-0.7791708707809448,-0.7422494888305664,829.7974841594696
D4:22:CD:00:05:6B,34.46262741088867,-70.07132720947266,87.5739974975586,2.143303871154785,2.2450790405273438,-0.2120800018310547,829.7974841594696
D4:22:CD:00:49:AA,91.1052474975586,-87.10552215576172,112.78070068359375,-0.4293779134750366,0.565388560295105,2.3120946884155273,829.7974841594696
D4:22:CD:00:05:5E,179.69381713867188,-63.271121978759766,-73.90988159179688,-0.18581748008728027,-1.8680267333984375,0.13934040069580078,829.7974841594696
D4:22:CD:00:05:6E,40.48247528076172,45.35934066772461,-1.0003989934921265,2.640150547027588,9.192808151245117,-9.265108108520508,829.8284406661987
D4:22:CD:00:05:5D,168.79359436035156,-78.43607330322266,-10.941666603088379,0.657828688621521,0.13741451501846313,5.711665153503418,829.8284406661987
D4:22:CD:00:05:6B,32.48751449584961,-70.56780242919922,81.83306121826172,3.5027575492858887,1.8594858646392822,-2.326871395111084,829.8284406661987
D4:22:CD:00:49:AA,87.36933135986328,-86.03760528564453,115.18861389160156,0.15949860215187073,-0.2894909977912903,-0.8347702026367188,829.8284406661987
D4:22:CD:00:05:5E,-177.45947265625,-63.83256530761719,-74.35206604003906,0.6734753847122192,-8.903085708618164,0.6296415328979492,829.8284406661987
D4:22:CD:00:05:6E,54.17943572998047,45.56184387207031,22.446428298950195,-3.3881006240844727,13.417251586914062,-5.14312744140625,829.8574023246765
D4:22:CD:00:05:5D,135.92762756347656,-88.04306030273438,21.430017471313477,-7.315196990966797,2.873724937438965,6.536748886108398,829.8574023246765
D4:22:CD:00:05:6B,29.414377212524414,-71.11688995361328,77.55255126953125,4.71771240234375,1.352588176727295,-3.5328145027160645,829.8574023246765
D4:22:CD:00:49:AA,82.32417297363281,-85.18850708007812,119.70122528076172,2.5413851737976074,-0.4495048522949219,-3.5729708671569824,829.8574023246765
D4:22:CD:00:05:5E,-174.0540008544922,-61.88542938232422,-76.0237045288086,-1.3559892177581787,-0.17611858248710632,-1.7804203033447266,829.8574023246765
D4:22:CD:00:05:6E,67.78871154785156,43.265052795410156,41.09436798095703,-10.14431381225586,5.97634220123291,-0.7438144683837891,829.9180834293365
D4:22:CD:00:05:5D,-1.6067034006118774,-83.37996673583984,157.43682861328125,-15.96145248413086,4.586151123046875,2.778837203979492,829.9180834293365
D4:22:CD:00:05:6B,27.714473724365234,-71.46334838867188,73.95416259765625,5.616968154907227,0.21121761202812195,-4.105833053588867,829.9180834293365
D4:22:CD:00:49:AA,87.49839782714844,-84.60181427001953,112.8530044555664,2.086226463317871,-1.100860595703125,-5.1708269119262695,829.9180834293365
D4:22:CD:00:05:5E,-171.76373291015625,-57.81072998046875,-78.18303680419922,-1.2367639541625977,-1.94340181350708,0.811772346496582,829.9180834293365
D4:22:CD:00:05:6E,78.76573944091797,40.24393081665039,53.741416931152344,-8.39846420288086,-6.69581413269043,8.386581420898438,829.9484281539917
D4:22:CD:00:05:5D,-15.221295356750488,-78.94942474365234,166.3463134765625,-19.977550506591797,8.35786247253418,-16.36397933959961,829.9484281539917
D4:22:CD:00:05:6B,27.16343116760254,-71.5160140991211,71.37385559082031,2.5579490661621094,-1.9319570064544678,-2.55147647857666,829.9484281539917
D4:22:CD:00:49:AA,98.67899322509766,-84.55471801757812,100.12265014648438,-2.3651657104492188,-2.792135238647461,-2.884456157684326,829.9484281539917
D4:22:CD:00:05:5E,-170.63723754882812,-54.239158630371094,-79.236328125,-0.906609058380127,1.9519734382629395,0.836583137512207,829.9484281539917
D4:22:CD:00:05:6E,81.9058837890625,40.53421401977539,59.85133743286133,-2.514263153076172,-25.18523406982422,6.913532257080078,829.9785048961639
D4:22:CD:00:05:5D,-22.3464298248291,-80.09813690185547,172.44772338867188,10.295370101928711,10.096294403076172,7.15687370300293,829.9785048961639
D4:22:CD:00:05:6B,22.63856315612793,-70.67637634277344,71.17462921142578,0.3145551085472107,0.12797367572784424,-1.0301713943481445,829.9785048961639
D4:22:CD:00:49:AA,104.37022399902344,-85.39325714111328,93.69345092773438,-4.157515525817871,-2.6372156143188477,-1.9058384895324707,829.9785048961639
D4:22:CD:00:05:5E,-169.2845916748047,-51.50847244262695,-79.25963592529297,-3.1268630027770996,2.4930310249328613,-2.15200138092041,829.9785048961639
D4:22:CD:00:05:6E,81.43939208984375,44.094425201416016,59.14769744873047,2.246208667755127,-24.335105895996094,6.12629508972168,830.0081503391266
D4:22:CD:00:05:5D,-15.238351821899414,-81.98785400390625,170.23587036132812,-5.868673324584961,-10.250280380249023,0.7517452239990234,830.0081503391266
D4:22:CD:00:05:6B,13.878722190856934,-70.25083923339844,73.23435974121094,6.132745742797852,-0.8455619812011719,2.9389171600341797,830.0081503391266
D4:22:CD:00:49:AA,106.73697662353516,-86.53479766845703,92.02547454833984,-7.419075012207031,1.2905986309051514,0.08754825592041016,830.0081503391266
D4:22:CD:00:05:5E,-168.77536010742188,-50.53753662109375,-79.26345825195312,0.8187134265899658,10.274778366088867,-2.105851173400879,830.0081503391266
D4:22:CD:00:05:6E,77.67053985595703,47.88260269165039,52.03523635864258,0.8569728136062622,-15.84001350402832,3.7435550689697266,830.038233757019
D4:22:CD:00:05:5D,-27.063905715942383,-84.21707153320312,-178.58900451660156,4.75827693939209,-2.247520923614502,3.7439002990722656,830.038233757019
D4:22:CD:00:05:6B,7.9957780838012695,-70.12450408935547,74.29290008544922,5.585724830627441,-6.594942092895508,4.074628829956055,830.038233757019
D4:22:CD:00:49:AA,108.09668731689453,-86.76445007324219,92.0823745727539,-9.637292861938477,2.1804213523864746,2.407769203186035,830.038233757019
D4:22:CD:00:05:5E,-168.99989318847656,-51.332603454589844,-79.13961791992188,2.7044506072998047,6.389023780822754,-3.643634796142578,830.038233757019
D4:22:CD:00:05:6E,71.74114990234375,50.88321304321289,40.87554931640625,-1.3294477462768555,-7.510164260864258,2.354609489440918,830.0681493282318
D4:22:CD:00:05:5D,-35.5705680847168,-85.6998519897461,-168.422607421875,-0.3799995183944702,-5.128525733947754,9.325065612792969,830.0681493282318
D4:22:CD:00:05:6B,6.852685451507568,-69.34252166748047,74.34249877929688,5.642467498779297,-7.410920143127441,6.245334625244141,830.0681493282318
D4:22:CD:00:49:AA,106.74821472167969,-86.41275024414062,94.4815902709961,-7.998085021972656,-1.9723632335662842,3.352036476135254,830.0681493282318
D4:22:CD:00:05:5E,-171.4919891357422,-52.738059997558594,-77.15196228027344,-0.7212032079696655,0.7852025032043457,-2.575953483581543,830.0681493282318
D4:22:CD:00:05:6E,64.8115234375,52.18647003173828,28.521371841430664,-0.8602960109710693,-1.7204349040985107,0.3203868865966797,830.0980885028839
D4:22:CD:00:05:5D,-38.93344497680664,-86.2893295288086,-165.71543884277344,1.8980283737182617,-3.767033576965332,5.921548843383789,830.0980885028839
D4:22:CD:00:05:6B,7.589205265045166,-67.28412628173828,77.7447280883789,5.751727104187012,-2.314934730529785,4.074806213378906,830.0980885028839
D4:22:CD:00:49:AA,102.0994873046875,-86.26456451416016,99.32573699951172,-4.1700286865234375,-2.604483127593994,4.193367958068848,830.0980885028839
D4:22:CD:00:05:5E,-175.57131958007812,-53.926937103271484,-73.79678344726562,-3.2295212745666504,-5.851870536804199,2.3350114822387695,830.0980885028839
