Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,171.9604949951172,-48.956092834472656,-75.45682525634766,-2.5417585372924805,-2.6148247718811035,2.0941076278686523,338.9633069038391
D4:22:CD:00:05:6B,30.517620086669922,-5.810300827026367,-84.75843048095703,9.250141143798828,11.571573257446289,3.7715845108032227,338.9633069038391
D4:22:CD:00:49:AA,158.5963134765625,-83.27433776855469,49.25446319580078,-3.508507251739502,-6.768887519836426,8.272880554199219,338.9633069038391
D4:22:CD:00:05:5E,46.693973541259766,-86.87275695800781,61.0999755859375,-2.391537666320801,21.988521575927734,-4.665327072143555,338.9633069038391
D4:22:CD:00:05:6E,-175.86231994628906,-63.47105026245117,-47.88583755493164,9.853601455688477,-10.829206466674805,3.640500068664551,338.993310213089
D4:22:CD:00:05:5D,172.6933135986328,-51.66670608520508,-76.75151824951172,1.53165864944458,-0.259523868560791,-1.434636116027832,338.993310213089
D4:22:CD:00:05:6B,28.272464752197266,-3.6681833267211914,-79.31991577148438,-0.48862409591674805,7.466856956481934,-2.093022346496582,338.993310213089
D4:22:CD:00:49:AA,156.870361328125,-83.60184478759766,48.22579574584961,-0.15620645880699158,-3.270200252532959,-0.5949592590332031,338.993310213089
D4:22:CD:00:05:5E,174.04246520996094,-84.45270538330078,-65.38239288330078,0.07761532068252563,11.735721588134766,1.634805679321289,338.993310213089
D4:22:CD:00:05:6E,163.9942169189453,-62.09693908691406,-27.225433349609375,11.229379653930664,-6.042947769165039,5.280393600463867,339.0229666233063
D4:22:CD:00:05:5D,174.06825256347656,-54.16609191894531,-78.29927062988281,1.060502052307129,0.7648276090621948,-2.0203280448913574,339.0229666233063
D4:22:CD:00:05:6B,26.61518096923828,-1.9055626392364502,-76.25788879394531,-1.0803477764129639,4.689964294433594,-6.745884895324707,339.0229666233063
D4:22:CD:00:49:AA,157.4352264404297,-83.4931411743164,45.5984992980957,0.6901663541793823,0.9269082546234131,-5.935330390930176,339.0229666233063
D4:22:CD:00:05:5E,-173.30271911621094,-76.03608703613281,-76.15315246582031,0.3729848861694336,3.4474449157714844,0.8785896301269531,339.0229666233063
D4:22:CD:00:05:6E,145.5372314453125,-57.829498291015625,-9.354886054992676,12.441764831542969,1.6746206283569336,-0.9224634170532227,339.0539674758911
D4:22:CD:00:05:5D,175.24989318847656,-56.5717887878418,-80.00321197509766,1.674316644668579,-0.39937126636505127,-0.059258460998535156,339.0539674758911
D4:22:CD:00:05:6B,25.393800735473633,-0.7041282653808594,-76.26042938232422,-0.8035281896591187,2.253812789916992,-7.484744071960449,339.0539674758911
D4:22:CD:00:49:AA,157.83139038085938,-83.24131774902344,43.224491119384766,1.0205473899841309,4.069674491882324,-8.025964736938477,339.0539674758911
D4:22:CD:00:05:5E,-168.95870971679688,-68.36489868164062,-77.83902740478516,-0.44818103313446045,-2.5027222633361816,-1.0779314041137695,339.0539674758911
D4:22:CD:00:05:6E,132.61297607421875,-53.49925231933594,0.3009176552295685,6.540353775024414,0.23469474911689758,-3.7366104125976562,339.08396911621094
D4:22:CD:00:05:5D,175.97398376464844,-58.98268127441406,-81.85317993164062,0.6266189813613892,-0.9957242012023926,-0.1969585418701172,339.08396911621094
D4:22:CD:00:05:6B,22.615880966186523,-0.15936987102031708,-78.7148208618164,-0.8125265836715698,1.06028413772583,-7.997529029846191,339.08396911621094
D4:22:CD:00:49:AA,161.52159118652344,-81.60457611083984,37.8472785949707,0.2594493627548218,3.1868886947631836,-4.892695426940918,339.08396911621094
D4:22:CD:00:05:5E,-167.66015625,-62.53325653076172,-77.4642105102539,-0.451269268989563,-8.907072067260742,-6.827948570251465,339.08396911621094
D4:22:CD:00:05:6E,121.5234375,-50.019527435302734,5.320470809936523,8.42854118347168,4.298147201538086,-7.949375152587891,339.1440951824188
D4:22:CD:00:05:5D,176.26551818847656,-61.1777458190918,-83.4879379272461,2.2524242401123047,-1.1080832481384277,-0.22281646728515625,339.1440951824188
D4:22:CD:00:05:6B,18.455564498901367,-0.3947974741458893,-83.61028289794922,-1.6993889808654785,-2.177760601043701,-9.417360305786133,339.1440951824188
D4:22:CD:00:49:AA,163.55006408691406,-79.85629272460938,34.91946792602539,1.4492640495300293,2.867690086364746,-0.11085128784179688,339.1440951824188
D4:22:CD:00:05:5E,-167.94044494628906,-59.85049819946289,-76.38877868652344,2.1903738975524902,-10.542840957641602,-13.053977966308594,339.1440951824188
D4:22:CD:00:05:6E,114.87863159179688,-46.72227096557617,7.316190719604492,3.7085323333740234,3.189797878265381,-7.207308769226074,339.1735019683838
D4:22:CD:00:05:5D,176.42759704589844,-63.03639602661133,-84.39643096923828,2.0390071868896484,-1.1055054664611816,-0.6949081420898438,339.1735019683838
D4:22:CD:00:05:6B,13.524325370788574,-2.12667179107666,-90.8442153930664,-1.2526061534881592,-4.354070663452148,-10.944204330444336,339.1735019683838
D4:22:CD:00:49:AA,164.37889099121094,-78.71200561523438,33.57927322387695,2.6005263328552246,1.4756999015808105,2.1909217834472656,339.1735019683838
D4:22:CD:00:05:5E,-167.94305419921875,-61.39560317993164,-74.476806640625,1.9411468505859375,-6.228677749633789,-10.721817016601562,339.1735019683838
D4:22:CD:00:05:6E,109.83428955078125,-43.967063903808594,7.017701148986816,1.9665124416351318,3.6555380821228027,-6.657037734985352,339.2035584449768
D4:22:CD:00:05:5D,176.11549377441406,-64.13761138916016,-84.71749114990234,2.864307403564453,-0.5970265865325928,-2.783066749572754,339.2035584449768
D4:22:CD:00:05:6B,8.355854034423828,-5.978362083435059,-99.5781478881836,-1.6595771312713623,-8.45748519897461,-11.724063873291016,339.2035584449768
D4:22:CD:00:49:AA,164.06666564941406,-78.11852264404297,32.49535369873047,1.4380736351013184,1.3772907257080078,1.0766353607177734,339.2035584449768
D4:22:CD:00:05:5E,-175.07830810546875,-64.11779022216797,-69.65665435791016,-4.698554039001465,-26.71976089477539,9.465658187866211,339.2035584449768
D4:22:CD:00:05:6E,104.69662475585938,-42.08311080932617,4.84712553024292,0.8520373106002808,3.6287612915039062,-4.6300153732299805,339.2341570854187
D4:22:CD:00:05:5D,175.90301513671875,-64.31294250488281,-84.8008804321289,2.4399642944335938,-1.415820598602295,-2.2281923294067383,339.2341570854187
D4:22:CD:00:05:6B,1.2962501049041748,-12.162369728088379,-108.74433135986328,-4.070250511169434,-13.997905731201172,-11.53902816772461,339.2341570854187
D4:22:CD:00:49:AA,161.3506622314453,-77.93020629882812,33.19932174682617,-0.037609994411468506,0.8444337844848633,-1.353663444519043,339.2341570854187
D4:22:CD:00:05:5E,179.50485229492188,-64.54104614257812,-66.4246597290039,1.5757958889007568,-12.136213302612305,9.12547492980957,339.2341570854187
D4:22:CD:00:05:6E,97.911376953125,-41.33580780029297,1.779682993888855,2.3166656494140625,3.898160934448242,-3.682117462158203,339.26412773132324
D4:22:CD:00:05:5D,175.4066162109375,-63.382415771484375,-84.75523376464844,0.2775422930717468,-1.6657493114471436,-3.058713912963867,339.26412773132324
D4:22:CD:00:05:6B,-9.058995246887207,-20.821533203125,-116.8660659790039,-6.664524078369141,-16.396888732910156,-7.809429168701172,339.26412773132324
D4:22:CD:00:49:AA,157.95286560058594,-77.67961883544922,34.31879425048828,0.2068420946598053,1.684892177581787,-4.44923210144043,339.26412773132324
D4:22:CD:00:05:5E,175.98216247558594,-63.992431640625,-65.57499694824219,2.6166319847106934,-5.827512741088867,9.143665313720703,339.26412773132324
D4:22:CD:00:05:6E,91.62928009033203,-40.92765426635742,-1.0290504693984985,3.3817739486694336,3.360701560974121,-4.720639228820801,339.29318380355835
D4:22:CD:00:05:5D,174.80496215820312,-61.23131561279297,-84.52566528320312,0.838149905204773,-6.197422027587891,1.780695915222168,339.29318380355835
D4:22:CD:00:05:6B,-22.940996170043945,-30.763328552246094,-122.89641571044922,-6.410710334777832,-15.300792694091797,-2.3183631896972656,339.29318380355835
D4:22:CD:00:49:AA,155.4190216064453,-77.70201873779297,35.06148910522461,-0.24170145392417908,3.4229140281677246,-6.690001487731934,339.29318380355835
D4:22:CD:00:05:5E,174.78945922851562,-61.696224212646484,-65.2640151977539,3.941643714904785,4.957925796508789,0.3197298049926758,339.29318380355835
D4:22:CD:00:05:6E,88.9376220703125,-40.318172454833984,-3.690526247024536,5.467581748962402,2.844890594482422,-2.5087289810180664,339.3239595890045
D4:22:CD:00:05:5D,174.47686767578125,-57.669349670410156,-82.72333526611328,-0.0591057613492012,-8.738555908203125,12.713682174682617,339.3239595890045
D4:22:CD:00:05:6B,-37.8554573059082,-40.269229888916016,-127.01630401611328,-3.7821974754333496,-9.45298957824707,4.304933547973633,339.3239595890045
D4:22:CD:00:49:AA,153.59402465820312,-77.89026641845703,36.224212646484375,-2.467099666595459,4.597241401672363,-7.196402549743652,339.3239595890045
D4:22:CD:00:05:5E,172.91903686523438,-60.90519332885742,-62.45835876464844,-0.13096517324447632,1.553706169128418,3.0389575958251953,339.3239595890045
D4:22:CD:00:05:6E,90.40497589111328,-38.59510040283203,-5.87731409072876,8.096033096313477,2.0046567916870117,1.582200050354004,339.35391330718994
D4:22:CD:00:05:5D,172.8622589111328,-54.98944854736328,-80.67495727539062,1.367030143737793,-13.857769012451172,8.01234245300293,339.35391330718994
D4:22:CD:00:05:6B,-45.419761657714844,-48.36806106567383,-131.9592742919922,-2.5716114044189453,-4.997806549072266,9.827884674072266,339.35391330718994
D4:22:CD:00:49:AA,154.2731170654297,-76.80933380126953,35.840396881103516,-2.953885555267334,3.0735859870910645,-0.7456941604614258,339.35391330718994
D4:22:CD:00:05:5E,172.10227966308594,-61.209415435791016,-60.169315338134766,-0.9301145076751709,2.6888251304626465,2.4075698852539062,339.35391330718994
D4:22:CD:00:05:6E,93.73402404785156,-34.49738311767578,-7.800627708435059,20.096435546875,-0.6547669172286987,14.813983917236328,339.3839521408081
D4:22:CD:00:05:5D,169.78262329101562,-52.01372528076172,-80.19384765625,6.90696907043457,-5.532326698303223,-3.36167049407959,339.3839521408081
D4:22:CD:00:05:6B,-43.11171340942383,-55.432373046875,-138.8761749267578,-4.923107147216797,-10.203121185302734,17.156696319580078,339.3839521408081
D4:22:CD:00:49:AA,154.9437255859375,-75.2666244506836,36.876625061035156,2.6734871864318848,3.9249963760375977,17.478809356689453,339.3839521408081
D4:22:CD:00:05:5E,171.38787841796875,-62.94940185546875,-58.446624755859375,0.4985969066619873,-0.29465311765670776,2.5683116912841797,339.3839521408081
D4:22:CD:00:05:6E,95.59114074707031,-26.352127075195312,-10.012825965881348,21.249042510986328,-5.807399749755859,13.786497116088867,339.44366693496704
D4:22:CD:00:05:5D,168.58953857421875,-54.036495208740234,-78.12735748291016,-0.9015207290649414,-20.421222686767578,-12.18586540222168,339.44366693496704
D4:22:CD:00:05:6B,-37.93621063232422,-62.34951400756836,-148.54615783691406,-8.460430145263672,-10.612682342529297,18.337570190429688,339.44366693496704
D4:22:CD:00:49:AA,151.1986846923828,-77.1030502319336,43.46174240112305,2.800734519958496,-0.7010617256164551,16.186634063720703,339.44366693496704
D4:22:CD:00:05:5E,171.62838745117188,-64.49806213378906,-57.61107635498047,1.135721206665039,-1.188002109527588,1.3171215057373047,339.44366693496704
D4:22:CD:00:05:6E,92.01937866210938,-15.086390495300293,-12.90991497039795,22.137847900390625,-9.484819412231445,8.279449462890625,339.4736716747284
D4:22:CD:00:05:5D,165.4370574951172,-61.66322326660156,-76.41583251953125,4.984450340270996,-16.937747955322266,-4.152571678161621,339.4736716747284
D4:22:CD:00:05:6B,-29.03708839416504,-68.7263412475586,-164.27154541015625,-3.7327685356140137,-0.004625600762665272,17.901363372802734,339.4736716747284
D4:22:CD:00:49:AA,146.46678161621094,-79.99879455566406,50.9790153503418,6.112407684326172,-2.410187244415283,2.734041213989258,339.4736716747284
D4:22:CD:00:05:5E,172.50540161132812,-65.35977172851562,-57.496055603027344,-0.2249135971069336,-0.5633002519607544,-1.2275276184082031,339.4736716747284
D4:22:CD:00:05:6E,81.03173065185547,-2.506852865219116,-16.524858474731445,27.37118911743164,-7.445396423339844,0.038138389587402344,339.5040979385376
D4:22:CD:00:05:5D,161.55459594726562,-72.4972915649414,-72.34495544433594,1.8554484844207764,-7.78184700012207,4.899951934814453,339.5040979385376
D4:22:CD:00:05:6B,-7.87798547744751,-72.45317840576172,169.60765075683594,-0.6010184288024902,5.720240592956543,13.440286636352539,339.5040979385376
D4:22:CD:00:49:AA,135.110595703125,-82.26998138427734,62.280494689941406,9.840948104858398,-1.5363869667053223,-3.412510871887207,339.5040979385376
D4:22:CD:00:05:5E,173.7456817626953,-65.65251922607422,-57.765586853027344,-1.9116923809051514,0.3233059048652649,-2.5618247985839844,339.5040979385376
D4:22:CD:00:05:6E,67.10021209716797,9.91926097869873,-22.527666091918945,23.18463134765625,-7.015616416931152,-7.923029899597168,339.5337960720062
D4:22:CD:00:05:5D,140.06417846679688,-83.95435333251953,-50.91558074951172,2.3161611557006836,1.1920084953308105,11.83340835571289,339.5337960720062
D4:22:CD:00:05:6B,15.442094802856445,-71.95602416992188,142.81785583496094,-2.1337881088256836,5.1665544509887695,7.632028579711914,339.5337960720062
D4:22:CD:00:49:AA,128.37664794921875,-82.34526824951172,68.227783203125,3.7307276725769043,-2.3571887016296387,-2.627145767211914,339.5337960720062
D4:22:CD:00:05:5E,174.70249938964844,-65.46174621582031,-58.165016174316406,-2.73875093460083,0.5260037183761597,-2.3172149658203125,339.5337960720062
D4:22:CD:00:05:6E,51.30624008178711,20.183975219726562,-30.607919692993164,20.00192642211914,-5.578110694885254,-12.610544204711914,339.56328320503235
D4:22:CD:00:05:5D,21.885629653930664,-82.79426574707031,68.6583480834961,0.056501612067222595,11.823509216308594,10.302068710327148,339.56328320503235
D4:22:CD:00:05:6B,29.063308715820312,-69.292724609375,124.77403259277344,-1.8524680137634277,7.470600128173828,4.254911422729492,339.56328320503235
D4:22:CD:00:49:AA,120.97635650634766,-82.11962127685547,75.58110046386719,1.7687418460845947,-0.19109994173049927,0.46233654022216797,339.56328320503235
D4:22:CD:00:05:5E,175.96206665039062,-64.8071517944336,-59.026222229003906,-1.6923627853393555,0.6113311052322388,-1.7027263641357422,339.56328320503235
D4:22:CD:00:05:6E,32.135982513427734,27.843313217163086,-39.5441780090332,14.53099250793457,-7.624164581298828,-17.747493743896484,339.59356021881104
D4:22:CD:00:05:5D,6.196747303009033,-74.43146514892578,86.25618743896484,0.07445216178894043,20.43091583251953,-2.532099723815918,339.59356021881104
D4:22:CD:00:05:6B,35.751441955566406,-66.40845489501953,112.98848724365234,-1.2686748504638672,7.68463134765625,1.6162033081054688,339.59356021881104
D4:22:CD:00:49:AA,118.57679748535156,-82.08155822753906,78.82783508300781,-2.143589496612549,0.2305494248867035,0.14946365356445312,339.59356021881104
D4:22:CD:00:05:5E,177.59820556640625,-64.3498764038086,-59.33392333984375,0.914950966835022,-3.4253792762756348,1.6703596115112305,339.59356021881104
D4:22:CD:00:05:6E,11.98935604095459,32.969024658203125,-49.62191390991211,7.595813751220703,-7.6869354248046875,-19.84380340576172,339.62315487861633
D4:22:CD:00:05:5D,1.1989606618881226,-70.3027114868164,91.99246215820312,-5.754480361938477,15.318672180175781,-13.424102783203125,339.62315487861633
D4:22:CD:00:05:6B,38.78419876098633,-63.69156265258789,104.19845581054688,0.1250816285610199,8.037708282470703,-0.12221717834472656,339.62315487861633
D4:22:CD:00:49:AA,104.93680572509766,-83.05813598632812,94.27764892578125,-1.2211830615997314,1.0314834117889404,-3.7928590774536133,339.62315487861633
D4:22:CD:00:05:5E,179.2854461669922,-64.7666244506836,-57.824668884277344,-0.18108037114143372,3.3262147903442383,-1.8417515754699707,339.62315487861633
D4:22:CD:00:05:6E,-4.899181365966797,34.637779235839844,-60.3647346496582,3.361016273498535,-7.848333358764648,-18.41248321533203,339.65416264533997
D4:22:CD:00:05:5D,-0.28555235266685486,-70.95774841308594,92.6712417602539,-4.281370162963867,14.653419494628906,-11.262237548828125,339.65416264533997
D4:22:CD:00:05:6B,41.167564392089844,-60.96167755126953,96.37537384033203,2.400026321411133,8.333414077758789,-2.683198928833008,339.65416264533997
D4:22:CD:00:49:AA,92.80039978027344,-83.55107879638672,106.83866882324219,2.240096092224121,0.6288882493972778,-6.487454414367676,339.65416264533997
D4:22:CD:00:05:5E,-178.54933166503906,-63.26930618286133,-59.75300216674805,0.489665687084198,0.9968483448028564,-0.19181537628173828,339.65416264533997
D4:22:CD:00:05:6E,-17.20229148864746,34.346004486083984,-69.5523910522461,0.9783246517181396,-5.307657241821289,-16.687847137451172,339.68314480781555
D4:22:CD:00:05:5D,3.048999071121216,-74.63046264648438,89.61540985107422,0.03997708112001419,9.519363403320312,-6.231446266174316,339.68314480781555
D4:22:CD:00:05:6B,44.22402572631836,-58.08161926269531,88.88506317138672,3.308807849884033,7.475425720214844,-5.396135330200195,339.68314480781555
D4:22:CD:00:49:AA,96.54960632324219,-83.39836120605469,102.66426849365234,3.910409450531006,-1.329833745956421,-5.109736442565918,339.68314480781555
D4:22:CD:00:05:5E,-175.16270446777344,-61.10136413574219,-62.66584396362305,0.8283281326293945,0.5940591096878052,0.3906116485595703,339.68314480781555
D4:22:CD:00:05:6E,-24.53326416015625,33.88447952270508,-76.3455581665039,-0.4749613404273987,-1.7734897136688232,-15.32442855834961,339.74375915527344
D4:22:CD:00:05:5D,12.28288459777832,-79.8127670288086,81.5428237915039,0.7229577302932739,6.305302619934082,-3.2134995460510254,339.74375915527344
D4:22:CD:00:05:6B,47.220703125,-55.29191970825195,81.93177795410156,3.983308792114258,6.6291351318359375,-7.116691589355469,339.74375915527344
D4:22:CD:00:49:AA,106.4560775756836,-82.71813201904297,92.69076538085938,4.572238922119141,-2.402095317840576,-1.4895563125610352,339.74375915527344
D4:22:CD:00:05:5E,-171.62889099121094,-58.47848892211914,-65.24164581298828,-1.025073766708374,-2.00333309173584,0.091094970703125,339.74375915527344
D4:22:CD:00:05:6E,-28.215255737304688,34.843162536621094,-81.07113647460938,-0.6803280115127563,0.45998597145080566,-14.885917663574219,339.77326107025146
D4:22:CD:00:05:5D,38.82558822631836,-85.30443572998047,57.01194381713867,2.2759270668029785,3.2927169799804688,-2.9360833168029785,339.77326107025146
D4:22:CD:00:05:6B,49.67325210571289,-52.931068420410156,75.75579833984375,4.4384918212890625,5.0409698486328125,-8.356254577636719,339.77326107025146
D4:22:CD:00:49:AA,115.08274841308594,-82.11923217773438,85.08916473388672,1.5964164733886719,-2.2715702056884766,-0.0042438507080078125,339.77326107025146
D4:22:CD:00:05:5E,-169.58071899414062,-55.19105911254883,-68.12541198730469,-2.153837203979492,-0.4348098039627075,0.20980167388916016,339.77326107025146
D4:22:CD:00:05:6E,-31.61757469177246,37.982421875,-84.37828063964844,-1.050992488861084,2.431016445159912,-13.881031036376953,339.80329990386963
D4:22:CD:00:05:5D,132.20065307617188,-85.91845703125,-34.194664001464844,2.0356764793395996,1.3045861721038818,-0.5216302871704102,339.80329990386963
D4:22:CD:00:05:6B,50.03086853027344,-51.5745849609375,70.86251068115234,4.437417984008789,3.380512237548828,-8.225736618041992,339.80329990386963
D4:22:CD:00:49:AA,120.25070190429688,-82.57434844970703,80.47293090820312,1.906264066696167,-1.6333034038543701,-1.6877126693725586,339.80329990386963
D4:22:CD:00:05:5E,-167.76438903808594,-52.279945373535156,-70.35073852539062,-2.485548496246338,4.666531562805176,0.23947429656982422,339.80329990386963
D4:22:CD:00:05:6E,-36.580474853515625,43.47802734375,-86.66065216064453,-3.884486198425293,1.890941858291626,-10.610349655151367,339.8331894874573
D4:22:CD:00:05:5D,150.9832000732422,-83.1103515625,-50.40802764892578,1.08492112159729,-5.043622016906738,0.5706472396850586,339.8331894874573
D4:22:CD:00:05:6B,47.20328903198242,-51.598567962646484,68.09568786621094,4.816761016845703,2.709296703338623,-7.544759750366211,339.8331894874573
D4:22:CD:00:49:AA,124.69615936279297,-83.61493682861328,75.61387634277344,-1.3598740100860596,-2.582033157348633,-2.316788673400879,339.8331894874573
D4:22:CD:00:05:5E,-165.91334533691406,-51.199302673339844,-71.8135986328125,1.2796311378479004,5.864653587341309,1.6659955978393555,339.8331894874573
D4:22:CD:00:05:6E,-40.73035430908203,51.47666931152344,-87.57896423339844,-4.994875907897949,-0.5726761817932129,-6.9660186767578125,339.8631844520569
D4:22:CD:00:05:5D,163.64730834960938,-80.72256469726562,-62.65117263793945,-2.7996273040771484,-3.567695140838623,-4.346922874450684,339.8631844520569
D4:22:CD:00:05:6B,43.107208251953125,-52.836612701416016,66.93128967285156,10.26469612121582,3.5345845222473145,-4.525910377502441,339.8631844520569
D4:22:CD:00:49:AA,123.72252655029297,-84.51195526123047,74.53080749511719,-5.034422874450684,-2.088775634765625,-3.393298625946045,339.8631844520569
D4:22:CD:00:05:5E,-165.3250274658203,-52.31096649169922,-71.99669647216797,0.1591576337814331,5.426286697387695,-0.07098674774169922,339.8631844520569
D4:22:CD:00:05:6E,-39.40793991088867,59.0932731628418,-84.95838928222656,-1.6335980892181396,0.6603337526321411,17.27715301513672,339.8942265510559
D4:22:CD:00:05:5D,168.224609375,-79.3364028930664,-65.24787139892578,2.150578022003174,-3.9210758209228516,12.221174240112305,339.8942265510559
D4:22:CD:00:05:6B,44.01169967651367,-54.304176330566406,65.3238296508789,15.426490783691406,5.554670333862305,4.48365592956543,339.8942265510559
D4:22:CD:00:49:AA,117.53231048583984,-84.8717269897461,78.64778137207031,-6.62088680267334,1.540390968322754,1.3924074172973633,339.8942265510559
D4:22:CD:00:05:5E,-166.8538360595703,-54.3880500793457,-71.13194274902344,1.387824296951294,2.9930357933044434,-0.1312704086303711,339.8942265510559
D4:22:CD:00:05:6E,-33.406497955322266,61.60689926147461,-82.577392578125,11.305168151855469,0.4801619052886963,23.869705200195312,339.92363142967224
D4:22:CD:00:05:5D,167.90391540527344,-79.30403137207031,-64.57191467285156,-5.122247695922852,-1.2241146564483643,8.775606155395508,339.92363142967224
D4:22:CD:00:05:6B,50.733489990234375,-55.4328498840332,63.518760681152344,12.107398986816406,0.02753455936908722,4.748294830322266,339.92363142967224
D4:22:CD:00:49:AA,111.7431640625,-84.84056854248047,84.98384094238281,-10.003341674804688,6.262589454650879,9.417903900146484,339.92363142967224
D4:22:CD:00:05:5E,-170.55194091796875,-56.61724090576172,-69.44271087646484,1.6285476684570312,1.3387537002563477,-1.0384149551391602,339.92363142967224
D4:22:CD:00:05:6E,-38.148681640625,60.91413497924805,-84.71114349365234,11.283283233642578,0.2966873049736023,13.59295654296875,339.95408868789673
D4:22:CD:00:05:5D,165.70297241210938,-81.2037124633789,-63.2569694519043,-0.9910253286361694,-1.1478455066680908,5.726988792419434,339.95408868789673
D4:22:CD:00:05:6B,53.909934997558594,-57.29386520385742,67.29936981201172,7.375227928161621,0.22928941249847412,7.096723556518555,339.95408868789673
D4:22:CD:00:49:AA,106.79845428466797,-83.93130493164062,90.73506927490234,-11.781160354614258,1.3620529174804688,12.412267684936523,339.95408868789673
D4:22:CD:00:05:5E,-174.69158935546875,-59.549373626708984,-66.59884643554688,-1.6653809547424316,-0.5329747200012207,-0.641423225402832,339.95408868789673
D4:22:CD:00:05:6E,-49.09242248535156,56.37959671020508,-88.82179260253906,4.289671897888184,-4.2155561447143555,9.712383270263672,339.984037399292
D4:22:CD:00:05:5D,155.13327026367188,-84.80567169189453,-53.65449523925781,-1.3398089408874512,-2.9773316383361816,6.874822616577148,339.984037399292
D4:22:CD:00:05:6B,50.4963493347168,-59.54042053222656,77.79612731933594,2.8790597915649414,2.4938554763793945,9.27212905883789,339.984037399292
D4:22:CD:00:49:AA,101.77124786376953,-83.10166931152344,95.72116088867188,-3.5018410682678223,-1.2059552669525146,4.927692413330078,339.984037399292
D4:22:CD:00:05:5E,-178.59165954589844,-63.50666809082031,-62.10344696044922,-2.6887731552124023,-0.9808288812637329,0.4998769760131836,339.984037399292
