Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.62254333496094,-43.774749755859375,-94.45063018798828,1.4765007495880127,-5.844599723815918,-2.1181344985961914,743.3378529548645
D4:22:CD:00:05:6B,24.140512466430664,12.613280296325684,-145.62644958496094,4.919800758361816,4.627001762390137,-0.004107475280761719,743.3378529548645
D4:22:CD:00:49:AA,-173.59902954101562,-78.92900848388672,30.53889274597168,0.0631161481142044,0.23785951733589172,-3.444849967956543,743.3378529548645
D4:22:CD:00:05:5E,67.67830657958984,-83.44186401367188,40.41504669189453,4.552495956420898,0.3537859320640564,0.6854696273803711,743.3378529548645
D4:22:CD:00:05:6E,-127.0307388305664,-39.648582458496094,-105.2984848022461,-3.0778584480285645,-9.62710952758789,-9.667692184448242,743.3667759895325
D4:22:CD:00:05:5D,179.80308532714844,-40.97635269165039,-93.26687622070312,0.10998177528381348,-5.155643463134766,-0.026945114135742188,743.3667759895325
D4:22:CD:00:05:6B,19.504514694213867,15.395523071289062,-149.6691436767578,16.37580108642578,0.41219770908355713,7.332424163818359,743.3667759895325
D4:22:CD:00:49:AA,-176.44371032714844,-79.89459991455078,33.412254333496094,-1.6072208881378174,-0.42692506313323975,-3.768260955810547,743.3667759895325
D4:22:CD:00:05:5E,77.2975082397461,-84.11137390136719,29.145875930786133,1.296823263168335,-0.6628638505935669,6.154721260070801,743.3667759895325
D4:22:CD:00:05:6E,-124.8612289428711,-39.86383056640625,-105.21546173095703,-4.637956619262695,-16.53763198852539,-6.569990158081055,743.3977799415588
D4:22:CD:00:05:5D,178.94017028808594,-38.5074577331543,-92.90377807617188,0.2851940393447876,-3.5850043296813965,-0.41437435150146484,743.3977799415588
D4:22:CD:00:05:6B,17.209976196289062,16.326147079467773,-149.55067443847656,9.429342269897461,4.443205833435059,9.782295227050781,743.3977799415588
D4:22:CD:00:49:AA,176.83592224121094,-78.71263122558594,39.22565460205078,-2.575253486633301,-4.122164726257324,2.496060371398926,743.3977799415588
D4:22:CD:00:05:5E,74.17679595947266,-84.6156997680664,31.40172004699707,3.1004176139831543,0.3387001156806946,5.721980094909668,743.3977799415588
D4:22:CD:00:05:6E,-123.77003479003906,-40.932857513427734,-104.59761810302734,-3.668816089630127,-13.600835800170898,-9.561111450195312,743.4273505210876
D4:22:CD:00:05:5D,177.4200897216797,-37.12155532836914,-93.29755401611328,-1.7708899974822998,-0.4231540560722351,1.0064659118652344,743.4273505210876
D4:22:CD:00:05:6B,21.958511352539062,15.823004722595215,-145.3280792236328,8.689399719238281,-0.379008948802948,5.140938758850098,743.4273505210876
D4:22:CD:00:49:AA,174.8103485107422,-77.71900177001953,40.072086334228516,-1.4905824661254883,-5.581838607788086,6.282314300537109,743.4273505210876
D4:22:CD:00:05:5E,58.069061279296875,-84.01699829101562,47.781761169433594,4.344806671142578,-0.11970213055610657,4.593764305114746,743.4273505210876
D4:22:CD:00:05:6E,-125.05520629882812,-43.53739547729492,-103.1734390258789,-4.3502092361450195,-13.640954971313477,-8.310392379760742,743.4574284553528
D4:22:CD:00:05:5D,176.885009765625,-37.3989143371582,-93.6651840209961,-1.0803039073944092,-2.699065685272217,0.5472955703735352,743.4574284553528
D4:22:CD:00:05:6B,25.859657287597656,14.550000190734863,-138.54739379882812,4.372056007385254,1.5737671852111816,2.5786209106445312,743.4574284553528
D4:22:CD:00:49:AA,175.63668823242188,-80.44796752929688,39.46928787231445,-1.402254343032837,-6.3546600341796875,5.836394309997559,743.4574284553528
D4:22:CD:00:05:5E,41.921119689941406,-81.49467468261719,66.20549774169922,3.3965554237365723,-3.0931830406188965,5.025468826293945,743.4574284553528
D4:22:CD:00:05:6E,-129.9615020751953,-47.74382019042969,-99.90753936767578,-4.271288871765137,-14.388925552368164,-2.4732608795166016,743.4873511791229
D4:22:CD:00:05:5D,177.57798767089844,-38.510032653808594,-94.28656005859375,-0.7791496515274048,-3.8453140258789062,0.5841655731201172,743.4873511791229
D4:22:CD:00:05:6B,28.178768157958984,13.40200138092041,-131.9208221435547,1.4975290298461914,3.4636011123657227,-1.188333511352539,743.4873511791229
D4:22:CD:00:49:AA,177.2838897705078,-81.4052505493164,37.95530700683594,-3.1756086349487305,-5.626583099365234,2.58657169342041,743.4873511791229
D4:22:CD:00:05:5E,34.93105697631836,-79.20120239257812,76.2435073852539,-0.210725337266922,7.850362777709961,-7.85223388671875,743.4873511791229
D4:22:CD:00:05:6E,-138.8291473388672,-53.027339935302734,-92.58057403564453,-3.0887255668640137,-13.139223098754883,2.4360742568969727,743.5481107234955
D4:22:CD:00:05:5D,178.24502563476562,-39.139244079589844,-94.88352966308594,-0.15064504742622375,-3.388029098510742,-1.3963050842285156,743.5481107234955
D4:22:CD:00:05:6B,27.927101135253906,12.033028602600098,-127.40148162841797,1.227987289428711,2.573925018310547,-4.208470344543457,743.5481107234955
D4:22:CD:00:49:AA,176.15402221679688,-81.73188781738281,38.143062591552734,0.3791288137435913,-2.0028018951416016,0.0639944076538086,743.5481107234955
D4:22:CD:00:05:5E,37.91189193725586,-80.51863098144531,72.88319396972656,-9.345552444458008,19.694416046142578,-3.7486653327941895,743.5481107234955
D4:22:CD:00:05:6E,-153.53692626953125,-57.93487548828125,-79.21371459960938,-0.7639373540878296,-10.572765350341797,4.096663475036621,743.6072235107422
D4:22:CD:00:05:5D,179.27012634277344,-39.920074462890625,-95.57699584960938,2.0922398567199707,-5.9326887130737305,-1.8434739112854004,743.6072235107422
D4:22:CD:00:05:6B,25.354000091552734,9.902534484863281,-125.74919128417969,-1.5346264839172363,1.4757418632507324,-6.343930244445801,743.6072235107422
D4:22:CD:00:49:AA,174.0669708251953,-81.9426040649414,38.88243103027344,-0.5357248783111572,-1.8931922912597656,-2.228397846221924,743.6072235107422
D4:22:CD:00:05:5E,52.81540298461914,-85.22029113769531,55.84866714477539,-3.848111629486084,14.24711799621582,-0.7637596130371094,743.6072235107422
D4:22:CD:00:05:6E,-174.53321838378906,-60.37002182006836,-59.973140716552734,1.6736388206481934,-8.647544860839844,2.9005556106567383,743.6122224330902
D4:22:CD:00:05:5D,-179.92471313476562,-40.7410774230957,-96.39995574951172,-0.8661860227584839,-5.754615783691406,-0.5532217025756836,743.6122224330902
D4:22:CD:00:05:6B,22.768211364746094,7.2196245193481445,-126.70915222167969,-4.569453239440918,0.41942936182022095,-6.700270652770996,743.6122224330902
D4:22:CD:00:49:AA,177.21429443359375,-81.67041778564453,35.87980270385742,-1.3938729763031006,1.0598962306976318,-2.5955772399902344,743.6122224330902
D4:22:CD:00:05:5E,151.11781311035156,-86.0879898071289,-44.54047775268555,2.1043801307678223,7.360530853271484,3.309443473815918,743.6122224330902
D4:22:CD:00:05:6E,163.5048370361328,-58.908782958984375,-40.03303146362305,3.7224106788635254,-7.173548698425293,3.5120601654052734,743.6438982486725
D4:22:CD:00:05:5D,-179.46922302246094,-41.554290771484375,-97.3249740600586,0.8283215761184692,-3.940382957458496,-0.0686655044555664,743.6438982486725
D4:22:CD:00:05:6B,20.575716018676758,4.158957481384277,-129.9895782470703,-6.582225799560547,-2.0113229751586914,-7.83833122253418,743.6438982486725
D4:22:CD:00:49:AA,-176.5465850830078,-81.77882385253906,31.368497848510742,-0.7502762079238892,6.50058650970459,-2.3938984870910645,743.6438982486725
D4:22:CD:00:05:5E,178.64279174804688,-79.35686492919922,-71.32583618164062,0.2713416814804077,3.840433120727539,2.3958511352539062,743.6438982486725
D4:22:CD:00:05:6E,146.61892700195312,-54.33243942260742,-24.786611557006836,6.136439323425293,-4.422580718994141,2.3013792037963867,743.6678812503815
D4:22:CD:00:05:5D,-179.00628662109375,-42.760066986083984,-97.9900894165039,0.3132600784301758,-4.355720520019531,-0.5892086029052734,743.6678812503815
D4:22:CD:00:05:6B,18.314149856567383,0.8712272047996521,-134.6533660888672,-7.860838890075684,-3.827439308166504,-7.4038543701171875,743.6678812503815
D4:22:CD:00:49:AA,-174.70594787597656,-81.0181884765625,31.413389205932617,0.5416369438171387,7.769404411315918,0.7070140838623047,743.6678812503815
D4:22:CD:00:05:5E,-174.44313049316406,-72.61297607421875,-75.04752349853516,-1.1491968631744385,-0.1736762523651123,-0.24450111389160156,743.6678812503815
D4:22:CD:00:05:6E,136.48703002929688,-48.03085708618164,-14.767278671264648,6.295218467712402,-2.794851779937744,-0.24408531188964844,743.697812795639
D4:22:CD:00:05:5D,-178.7803192138672,-44.13022232055664,-98.48827362060547,0.6116327047348022,-4.025456428527832,-0.5575780868530273,743.697812795639
D4:22:CD:00:05:6B,15.472533226013184,-3.0727014541625977,-140.16873168945312,-8.329219818115234,-4.795860290527344,-6.970101356506348,743.697812795639
D4:22:CD:00:49:AA,-178.94085693359375,-79.61858367919922,37.58121109008789,3.450495719909668,2.6632041931152344,1.626448631286621,743.697812795639
D4:22:CD:00:05:5E,-169.85848999023438,-66.95291900634766,-75.5801773071289,-1.0191283226013184,-2.6150341033935547,-2.9653396606445312,743.697812795639
D4:22:CD:00:05:6E,131.6468048095703,-41.032814025878906,-8.675395965576172,6.506369590759277,-1.8775763511657715,-1.089430809020996,743.7272825241089
D4:22:CD:00:05:5D,-178.90818786621094,-45.76481246948242,-98.74282836914062,0.5475407838821411,-4.321444511413574,-0.3079986572265625,743.7272825241089
D4:22:CD:00:05:6B,11.458402633666992,-7.981663703918457,-146.02352905273438,-8.586837768554688,-5.7321977615356445,-6.154397010803223,743.7272825241089
D4:22:CD:00:49:AA,179.44100952148438,-79.1871566772461,40.75397872924805,5.761110305786133,1.001579761505127,1.2996149063110352,743.7272825241089
D4:22:CD:00:05:5E,-166.68218994140625,-62.60842514038086,-74.95365905761719,-1.3240251541137695,-3.0904746055603027,-5.228313446044922,743.7272825241089
D4:22:CD:00:05:6E,129.55084228515625,-33.99368667602539,-5.230658531188965,6.467423439025879,-0.9094680547714233,-2.316521167755127,743.7572348117828
D4:22:CD:00:05:5D,-179.10287475585938,-47.62630081176758,-98.90608215332031,-0.21571660041809082,-3.9180216789245605,-0.4798707962036133,743.7572348117828
D4:22:CD:00:05:6B,5.179055213928223,-13.675207138061523,-151.7051544189453,-8.95123291015625,-5.326223373413086,-4.507390022277832,743.7572348117828
D4:22:CD:00:49:AA,-178.09278869628906,-78.98497772216797,39.65253448486328,4.406749725341797,-0.447185754776001,1.1514921188354492,743.7572348117828
D4:22:CD:00:05:5E,-164.859130859375,-59.91722106933594,-73.64920043945312,-0.7844560146331787,-4.445539474487305,-5.420101165771484,743.7572348117828
D4:22:CD:00:05:6E,128.4522247314453,-27.38837242126465,-3.6417386531829834,6.278020858764648,-0.3871030807495117,-2.9167637825012207,743.7875502109528
D4:22:CD:00:05:5D,-179.38540649414062,-49.534725189208984,-99.20460510253906,0.237013578414917,-4.198443412780762,-1.457270622253418,743.7875502109528
D4:22:CD:00:05:6B,-3.2773444652557373,-19.88766860961914,-156.85586547851562,-10.022485733032227,-3.833505630493164,-3.3411498069763184,743.7875502109528
D4:22:CD:00:49:AA,-174.13992309570312,-78.49664306640625,36.951595306396484,1.723193645477295,0.9152734279632568,0.15096473693847656,743.7875502109528
D4:22:CD:00:05:5E,-164.2867431640625,-59.10653305053711,-72.46466827392578,0.2388240396976471,-4.436902046203613,-4.0686798095703125,743.7875502109528
D4:22:CD:00:05:6E,126.92525482177734,-21.597253799438477,-3.5881459712982178,5.5548858642578125,0.24592125415802002,-2.885256767272949,743.8473689556122
D4:22:CD:00:05:5D,-179.9758758544922,-50.993247985839844,-99.46868896484375,0.0577472522854805,-4.483339309692383,-1.6901416778564453,743.8473689556122
D4:22:CD:00:05:6B,-12.382627487182617,-26.651090621948242,-161.66944885253906,-10.696247100830078,-2.335625171661377,-0.6017618179321289,743.8473689556122
D4:22:CD:00:49:AA,-172.91506958007812,-78.53942108154297,36.25812911987305,0.8892585039138794,3.0989818572998047,-2.0117273330688477,743.8473689556122
D4:22:CD:00:05:5E,-165.55064392089844,-60.55522918701172,-70.96211242675781,-2.1014442443847656,-15.20102310180664,0.759913444519043,743.8473689556122
D4:22:CD:00:05:6E,124.6889419555664,-16.115175247192383,-5.209222793579102,5.063380241394043,1.023174524307251,-1.9761528968811035,743.8773558139801
D4:22:CD:00:05:5D,178.96360778808594,-51.42680358886719,-99.54122161865234,0.8250466585159302,-6.661747932434082,-3.6212844848632812,743.8773558139801
D4:22:CD:00:05:6B,-21.68042755126953,-33.28672790527344,-165.97634887695312,-9.257059097290039,-3.577301502227783,1.5419025421142578,743.8773558139801
D4:22:CD:00:49:AA,-175.73411560058594,-78.67208099365234,38.93442916870117,0.2659038305282593,3.3883543014526367,-3.570009708404541,743.8773558139801
D4:22:CD:00:05:5E,-171.0603485107422,-63.22932434082031,-68.42762756347656,6.221552848815918,-21.68429183959961,-0.7078628540039062,743.8773558139801
D4:22:CD:00:05:6E,123.90145111083984,-8.79362964630127,-8.870205879211426,6.909004211425781,-0.5046278238296509,-2.1275758743286133,743.9074206352234
D4:22:CD:00:05:5D,178.24090576171875,-50.46333312988281,-99.30557250976562,1.6139461994171143,-6.193364143371582,-3.3753838539123535,743.9074206352234
D4:22:CD:00:05:6B,-32.66841506958008,-39.6058464050293,-169.604248046875,-8.74822998046875,-4.304713249206543,2.144838333129883,743.9074206352234
D4:22:CD:00:49:AA,179.82696533203125,-78.25965881347656,43.367034912109375,-0.8756119012832642,2.2514419555664062,-3.6724228858947754,743.9074206352234
D4:22:CD:00:05:5E,-177.9589080810547,-64.68516540527344,-66.12126159667969,-8.105470657348633,-12.09664535522461,8.194822311401367,743.9074206352234
D4:22:CD:00:05:6E,122.95275115966797,0.8542736172676086,-12.497438430786133,11.481405258178711,-13.514455795288086,-2.4968013763427734,743.9380004405975
D4:22:CD:00:05:5D,176.8502655029297,-48.01887893676758,-98.55499267578125,-0.48162299394607544,-8.26885986328125,-0.9236831665039062,743.9380004405975
D4:22:CD:00:05:6B,-41.25173568725586,-45.902366638183594,-173.45553588867188,-5.907354354858398,-2.059147357940674,8.270950317382812,743.9380004405975
D4:22:CD:00:49:AA,174.70254516601562,-77.72937774658203,48.75674057006836,-2.6082987785339355,0.6467792987823486,-2.0615668296813965,743.9380004405975
D4:22:CD:00:05:5E,-179.5357666015625,-63.396095275878906,-69.6161117553711,13.541820526123047,0.6016485691070557,0.33336353302001953,743.9380004405975
D4:22:CD:00:05:6E,119.48395538330078,12.56384563446045,-14.199950218200684,9.315071105957031,-19.909255981445312,-4.192781448364258,743.968005657196
D4:22:CD:00:05:5D,174.09344482421875,-43.849281311035156,-97.03272247314453,-1.4928340911865234,-16.66147232055664,3.3122940063476562,743.968005657196
D4:22:CD:00:05:6B,-42.368492126464844,-52.05527114868164,-179.14505004882812,-6.2609968185424805,-2.7740864753723145,6.75648307800293,743.968005657196
D4:22:CD:00:49:AA,169.0308074951172,-77.9454345703125,54.69218826293945,-3.2583913803100586,-0.1320103108882904,-0.3938560485839844,743.968005657196
D4:22:CD:00:05:5E,178.91453552246094,-61.86042404174805,-68.93415832519531,4.0862932205200195,2.4157376289367676,0.43216800689697266,743.968005657196
D4:22:CD:00:05:6E,112.1877670288086,25.200489044189453,-13.921083450317383,15.543769836425781,-24.324954986572266,-6.360158920288086,744.0267941951752
D4:22:CD:00:05:5D,171.35968017578125,-39.27669906616211,-94.96875762939453,-2.4118118286132812,-20.508258819580078,7.389312744140625,744.0267941951752
D4:22:CD:00:05:6B,-39.35777282714844,-57.731300354003906,173.6687774658203,-6.033553123474121,-1.206437349319458,6.487335205078125,744.0267941951752
D4:22:CD:00:49:AA,166.02340698242188,-78.60603332519531,57.252010345458984,-3.0914435386657715,-0.4357275366783142,1.8949766159057617,744.0267941951752
D4:22:CD:00:05:5E,177.75277709960938,-61.25444793701172,-66.50296783447266,-2.128291130065918,0.017022747546434402,2.4345226287841797,744.0267941951752
D4:22:CD:00:05:6E,104.48331451416016,37.445533752441406,-12.538215637207031,10.596986770629883,-19.802043914794922,-17.151165008544922,744.0577349662781
D4:22:CD:00:05:5D,168.17013549804688,-36.7478141784668,-93.26034545898438,6.5121564865112305,0.13152506947517395,-5.878751754760742,744.0577349662781
D4:22:CD:00:05:6B,-35.609596252441406,-62.22380828857422,165.86398315429688,-4.533470153808594,-0.8205187320709229,5.770983695983887,744.0577349662781
D4:22:CD:00:49:AA,169.23841857910156,-78.72795867919922,53.110042572021484,2.275135040283203,-1.5917632579803467,3.382748603820801,744.0577349662781
D4:22:CD:00:05:5E,177.2052764892578,-61.270145416259766,-65.37775421142578,-0.634229302406311,0.32497531175613403,1.254502296447754,744.0577349662781
D4:22:CD:00:05:6E,99.69664764404297,48.515384674072266,-10.102685928344727,7.823025703430176,-15.189264297485352,-14.138914108276367,744.0607855319977
D4:22:CD:00:05:5D,168.9390411376953,-35.97333526611328,-90.97576904296875,4.544734954833984,-10.239404678344727,-13.339704513549805,744.0607855319977
D4:22:CD:00:05:6B,-32.28607177734375,-65.3511962890625,157.98231506347656,-3.9001917839050293,0.8690170049667358,6.366708755493164,744.0607855319977
D4:22:CD:00:49:AA,171.33277893066406,-79.4575424194336,51.61799621582031,9.664478302001953,-2.0458054542541504,6.014885902404785,744.0607855319977
D4:22:CD:00:05:5E,177.60060119628906,-61.95030212402344,-65.44001770019531,-2.4198927879333496,0.016132939606904984,0.2622537612915039,744.0607855319977
D4:22:CD:00:05:6E,94.01748657226562,57.08446502685547,-10.953667640686035,7.66377067565918,-9.415824890136719,-9.37771987915039,744.0867896080017
D4:22:CD:00:05:5D,173.0933380126953,-40.548095703125,-89.68865966796875,3.4730401039123535,-9.65262222290039,-13.762331008911133,744.0867896080017
D4:22:CD:00:05:6B,-29.859981536865234,-67.59173583984375,150.8897247314453,-2.221900463104248,2.596689224243164,4.676728248596191,744.0867896080017
D4:22:CD:00:49:AA,171.3631591796875,-80.86644744873047,53.324459075927734,7.534806251525879,-0.9292192459106445,1.1846923828125,744.0867896080017
D4:22:CD:00:05:5E,177.9932403564453,-62.89007568359375,-66.52911376953125,0.3385229706764221,-0.9970810413360596,0.1353130340576172,744.0867896080017
D4:22:CD:00:05:6E,84.71957397460938,62.89131546020508,-14.448019027709961,4.95646858215332,-3.9129271507263184,-7.214922904968262,744.1784811019897
D4:22:CD:00:05:5D,178.07247924804688,-47.7869758605957,-88.8647232055664,1.686072587966919,-7.767355918884277,-3.607400417327881,744.1784811019897
D4:22:CD:00:05:6B,-28.43415069580078,-69.5072021484375,145.0185546875,-0.7559709548950195,2.97957181930542,3.066183090209961,744.1784811019897
D4:22:CD:00:49:AA,172.94366455078125,-82.62248992919922,51.90889358520508,5.3267717361450195,5.045388221740723,-3.2662057876586914,744.1784811019897
D4:22:CD:00:05:5E,178.60934448242188,-63.506839752197266,-67.35973358154297,1.7469513416290283,-0.23100242018699646,0.26860809326171875,744.1784811019897
D4:22:CD:00:05:6E,74.37081909179688,65.8292236328125,-18.897764205932617,2.7314577102661133,-1.371809482574463,-6.740220069885254,744.1835350990295
D4:22:CD:00:05:5D,-178.1881103515625,-56.22966003417969,-89.38362884521484,0.4010653495788574,-6.580385208129883,1.5864191055297852,744.1835350990295
D4:22:CD:00:05:6B,-27.33116340637207,-71.37210083007812,139.83773803710938,0.6429322957992554,2.622631549835205,0.3847970962524414,744.1835350990295
D4:22:CD:00:49:AA,171.72047424316406,-82.83867645263672,52.07748031616211,2.018737316131592,3.9465746879577637,-2.3530712127685547,744.1835350990295
D4:22:CD:00:05:5E,179.2902374267578,-64.00801086425781,-66.85708618164062,-0.18280890583992004,-0.8944305181503296,-0.35576534271240234,744.1835350990295
D4:22:CD:00:05:6E,67.66160583496094,66.45144653320312,-21.256330490112305,1.610954999923706,-0.9187544584274292,-7.275956153869629,744.207620382309
D4:22:CD:00:05:5D,-174.3504638671875,-65.42526245117188,-91.45580291748047,-1.5779383182525635,-2.0219407081604004,7.460784912109375,744.207620382309
D4:22:CD:00:05:6B,-26.215665817260742,-73.27001190185547,135.130859375,1.4302573204040527,1.9066345691680908,-1.2334461212158203,744.207620382309
D4:22:CD:00:49:AA,161.91932678222656,-81.74122619628906,58.912296295166016,1.2745308876037598,2.4702229499816895,-0.9554891586303711,744.207620382309
D4:22:CD:00:05:5E,-179.96615600585938,-64.00949096679688,-67.01287078857422,-1.112226963043213,-1.215132236480713,-0.7379035949707031,744.207620382309
D4:22:CD:00:05:6E,66.37574768066406,65.97894287109375,-18.903074264526367,2.3065242767333984,0.198749840259552,-6.877154350280762,744.2373223304749
D4:22:CD:00:05:5D,-169.2061004638672,-73.8924331665039,-97.03990173339844,0.29022216796875,5.283397674560547,6.460411071777344,744.2373223304749
D4:22:CD:00:05:6B,-25.253774642944336,-75.12907409667969,130.71310424804688,1.6689341068267822,1.2540929317474365,-2.040590763092041,744.2373223304749
D4:22:CD:00:49:AA,150.82041931152344,-80.3111343383789,67.50421142578125,2.1667098999023438,-0.3873700499534607,-0.44951725006103516,744.2373223304749
D4:22:CD:00:05:5E,-178.76751708984375,-63.36683654785156,-68.03809356689453,-0.7787330150604248,-1.143439769744873,-1.500624656677246,744.2373223304749
D4:22:CD:00:05:6E,69.9759750366211,64.37722778320312,-10.193726539611816,2.8235864639282227,1.1278398036956787,-6.453953742980957,744.2673015594482
D4:22:CD:00:05:5D,-155.19081115722656,-80.54820251464844,-111.7337417602539,-4.523262977600098,11.59526252746582,2.3794403076171875,744.2673015594482
D4:22:CD:00:05:6B,-24.062681198120117,-76.85518646240234,125.8360595703125,2.050408363342285,0.742935299873352,-2.63270902633667,744.2673015594482
D4:22:CD:00:49:AA,146.519287109375,-79.71586608886719,71.32260131835938,1.4756035804748535,-0.9135317802429199,-0.9094057083129883,744.2673015594482
D4:22:CD:00:05:5E,-177.20545959472656,-62.01423263549805,-69.7173843383789,-0.8924388885498047,-1.7416646480560303,-1.1943426132202148,744.2673015594482
D4:22:CD:00:05:6E,76.20820617675781,60.80084228515625,4.1790571212768555,2.8725695610046387,4.309966087341309,-4.402379035949707,744.297331571579
D4:22:CD:00:05:5D,-131.4579315185547,-82.74504852294922,-140.16104125976562,-3.4316396713256836,14.686321258544922,-5.717961311340332,744.297331571579
D4:22:CD:00:05:6B,-22.320865631103516,-78.36502075195312,120.21961212158203,2.6335997581481934,0.4874523878097534,-3.1371803283691406,744.297331571579
D4:22:CD:00:49:AA,151.2021942138672,-79.82228088378906,67.4111557006836,0.7969387769699097,-0.2812651991844177,-0.9177608489990234,744.297331571579
D4:22:CD:00:05:5E,-175.21047973632812,-59.964969635009766,-71.59375762939453,-0.33584874868392944,-1.9565696716308594,0.4380645751953125,744.297331571579
D4:22:CD:00:05:6E,80.57734680175781,54.10752487182617,20.264942169189453,1.5098977088928223,4.266130447387695,-4.23567008972168,744.3270969390869
D4:22:CD:00:05:5D,-136.33937072753906,-81.92527770996094,-138.77957153320312,-0.9575357437133789,13.431100845336914,-7.680437088012695,744.3270969390869
D4:22:CD:00:05:6B,-19.55745506286621,-79.71136474609375,113.9661865234375,2.7234416007995605,-0.4289105534553528,-2.994414806365967,744.3270969390869
D4:22:CD:00:49:AA,157.10215759277344,-80.37146759033203,61.829036712646484,1.5272655487060547,0.5721238851547241,-2.1634440422058105,744.3270969390869
D4:22:CD:00:05:5E,-173.05801391601562,-57.331974029541016,-73.08181762695312,0.7604024410247803,-1.4546844959259033,2.7704944610595703,744.3270969390869
D4:22:CD:00:05:6E,81.91142272949219,45.63034439086914,35.72727584838867,-2.601571559906006,1.5735347270965576,-0.035079002380371094,744.3570821285248
D4:22:CD:00:05:5D,-140.02992248535156,-80.25300598144531,-129.99278259277344,13.815452575683594,-18.38768768310547,3.8783254623413086,744.3570821285248
D4:22:CD:00:05:6B,-16.762666702270508,-80.69464874267578,108.52590942382812,2.249464988708496,-1.4481580257415771,-0.2345409393310547,744.3570821285248
D4:22:CD:00:49:AA,157.51931762695312,-81.25194549560547,60.85116195678711,1.7040843963623047,-0.7265034914016724,-2.6209092140197754,744.3570821285248
D4:22:CD:00:05:5E,-171.45315551757812,-54.54160690307617,-74.03082275390625,0.6849101781845093,-0.07974271476268768,1.7011175155639648,744.3570821285248
D4:22:CD:00:05:6E,80.0736312866211,37.745849609375,48.500492095947266,-11.251995086669922,-8.017921447753906,1.2636871337890625,744.3881449699402
D4:22:CD:00:05:5D,-147.2281951904297,-79.17354583740234,-120.3796157836914,-10.332574844360352,-0.8118991851806641,3.553913116455078,744.3881449699402
D4:22:CD:00:05:6B,-14.957873344421387,-81.35650634765625,104.70526885986328,2.1697659492492676,-2.0825963020324707,5.613873481750488,744.3881449699402
D4:22:CD:00:49:AA,154.8318634033203,-81.77034759521484,63.20551300048828,-0.8461284637451172,-3.7761998176574707,-1.7812137603759766,744.3881449699402
D4:22:CD:00:05:5E,-170.31948852539062,-52.82562255859375,-74.74357604980469,1.2006373405456543,2.4589266777038574,1.2627058029174805,744.3881449699402
D4:22:CD:00:05:6E,78.77264404296875,34.902923583984375,55.71278762817383,-16.185894012451172,-25.760387420654297,-1.2109966278076172,744.4478454589844
D4:22:CD:00:05:5D,-149.67764282226562,-77.45687103271484,-116.98599243164062,-1.147876262664795,-10.335947036743164,1.324692726135254,744.4478454589844
D4:22:CD:00:05:6B,-15.297977447509766,-81.81726837158203,103.0182113647461,1.2197377681732178,-4.909158706665039,5.5231428146362305,744.4478454589844
D4:22:CD:00:49:AA,155.05506896972656,-81.00872802734375,63.63258361816406,-7.198843955993652,-2.920541763305664,2.602816581726074,744.4478454589844
D4:22:CD:00:05:5E,-170.14517211914062,-52.482826232910156,-75.51830291748047,-0.38628655672073364,2.400865077972412,-0.8237648010253906,744.4478454589844
D4:22:CD:00:05:6E,80.63679504394531,37.8261604309082,54.970802307128906,-10.924633026123047,-25.489765167236328,0.20523357391357422,744.4777867794037
D4:22:CD:00:05:5D,-151.8423309326172,-76.0699234008789,-114.60025024414062,-2.8505797386169434,-7.054027557373047,4.059775352478027,744.4777867794037
D4:22:CD:00:05:6B,-18.482736587524414,-81.48650360107422,105.43767547607422,1.734480619430542,-7.693059921264648,4.6349077224731445,744.4777867794037
D4:22:CD:00:49:AA,153.01290893554688,-80.6690444946289,66.1639175415039,-6.797906875610352,-1.1433978080749512,8.412801742553711,744.4777867794037
D4:22:CD:00:05:5E,-170.9775390625,-53.36240768432617,-75.4417953491211,-0.2772575616836548,1.761768102645874,-1.5832509994506836,744.4777867794037
D4:22:CD:00:05:6E,81.53926849365234,43.59257125854492,47.916831970214844,-5.860832214355469,-17.847396850585938,-0.18943500518798828,744.5068674087524
D4:22:CD:00:05:5D,-154.7201690673828,-75.57869720458984,-111.5396957397461,-1.6409716606140137,-7.3042192459106445,2.545299530029297,744.5068674087524
D4:22:CD:00:05:6B,-19.282514572143555,-79.5912094116211,109.80585479736328,0.48323142528533936,-5.592398643493652,3.388927459716797,744.5068674087524
D4:22:CD:00:49:AA,148.66432189941406,-81.87462615966797,70.02495574951172,-7.112339973449707,-3.0174450874328613,6.0081787109375,744.5068674087524
D4:22:CD:00:05:5E,-172.15017700195312,-54.832557678222656,-74.3791732788086,-1.1863985061645508,0.33814334869384766,-1.497056007385254,744.5068674087524
D4:22:CD:00:05:6E,81.1275405883789,49.77970504760742,37.4188346862793,-6.095219612121582,-8.737289428710938,1.1410446166992188,744.5375456809998
D4:22:CD:00:05:5D,-156.84500122070312,-75.78439331054688,-110.26840209960938,-1.6589384078979492,-6.698164939880371,1.7696399688720703,744.5375456809998
D4:22:CD:00:05:6B,-17.148834228515625,-76.47859954833984,114.491943359375,-1.5219643115997314,-1.6985082626342773,0.6033191680908203,744.5375456809998
D4:22:CD:00:49:AA,143.02764892578125,-83.69771575927734,75.90215301513672,-3.373291015625,-2.8218421936035156,1.0185604095458984,744.5375456809998
