Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-56.00104904174805,-58.89533615112305,-125.6843032836914,-3.738332748413086,-17.13412094116211,4.474944114685059,385.31463718414307
D4:22:CD:00:05:5D,-155.6771697998047,-75.867431640625,-160.4302215576172,-6.9007568359375,1.6409547328948975,18.121028900146484,385.31463718414307
D4:22:CD:00:05:6B,24.959842681884766,-75.2319564819336,148.08421325683594,-0.9648945331573486,-10.457189559936523,17.31238555908203,385.31463718414307
D4:22:CD:00:49:AA,-174.82073974609375,-77.0820083618164,48.350738525390625,-1.155531644821167,-0.29138845205307007,8.525989532470703,385.31463718414307
D4:22:CD:00:05:5E,133.25709533691406,-68.31486511230469,-6.676955699920654,1.3373737335205078,4.030555725097656,4.321225166320801,385.31463718414307
D4:22:CD:00:05:6E,-57.515350341796875,-67.19783020019531,-131.44432067871094,-1.9123406410217285,-20.447429656982422,4.619102478027344,385.3446216583252
D4:22:CD:00:05:5D,-168.5542755126953,-74.28898620605469,-149.0126495361328,-10.233938217163086,-10.531547546386719,6.795587539672852,385.3446216583252
D4:22:CD:00:05:6B,33.031734466552734,-75.07361602783203,124.62378692626953,8.827495574951172,7.438511848449707,16.229591369628906,385.3446216583252
D4:22:CD:00:49:AA,-177.83773803710938,-77.34678649902344,51.917179107666016,5.968642234802246,0.4278290271759033,13.629617691040039,385.3446216583252
D4:22:CD:00:05:5E,133.46563720703125,-68.08081817626953,-6.591027736663818,1.3200664520263672,6.321983337402344,2.679485321044922,385.3446216583252
D4:22:CD:00:05:6E,-59.75102996826172,-76.959228515625,-142.1395721435547,-7.470086097717285,-21.33959197998047,10.025434494018555,385.40385365486145
D4:22:CD:00:05:5D,-175.2049560546875,-71.4353256225586,-144.0310516357422,5.134555816650391,-6.589895248413086,-5.829409599304199,385.40385365486145
D4:22:CD:00:05:6B,37.37215042114258,-72.80313110351562,110.8170166015625,5.7076921463012695,3.2039947509765625,11.126153945922852,385.40385365486145
D4:22:CD:00:49:AA,-176.7535858154297,-80.4649658203125,52.2701301574707,8.177713394165039,-1.2399747371673584,8.350275039672852,385.40385365486145
D4:22:CD:00:05:5E,132.95335388183594,-68.58552551269531,-6.381758213043213,1.4522879123687744,4.117059707641602,2.3273258209228516,385.40385365486145
D4:22:CD:00:05:6E,-23.396408081054688,-86.02000427246094,164.39285278320312,-5.383406639099121,-7.8816118240356445,15.264972686767578,385.43349862098694
D4:22:CD:00:05:5D,-176.41636657714844,-73.67768096923828,-141.135498046875,-8.286745071411133,-9.794536590576172,-6.876394271850586,385.43349862098694
D4:22:CD:00:05:6B,36.314048767089844,-70.23575592041016,102.77943420410156,0.29883384704589844,3.398144245147705,7.787832260131836,385.43349862098694
D4:22:CD:00:49:AA,-171.83279418945312,-83.16557312011719,48.78020095825195,6.596259117126465,1.8638520240783691,-1.1535587310791016,385.43349862098694
D4:22:CD:00:05:5E,132.8758087158203,-69.36738586425781,-6.420599460601807,1.6468768119812012,2.8025574684143066,1.5264530181884766,385.43349862098694
D4:22:CD:00:05:6E,65.74925231933594,-79.86162567138672,61.48933029174805,-2.61191463470459,-4.714964866638184,11.517921447753906,385.4638433456421
D4:22:CD:00:05:5D,-174.80833435058594,-79.45939636230469,-142.1642608642578,-4.176647186279297,-5.613185882568359,-0.48090553283691406,385.4638433456421
D4:22:CD:00:05:6B,33.781578063964844,-67.75113677978516,97.20584106445312,2.5931777954101562,6.922222137451172,4.2644548416137695,385.4638433456421
D4:22:CD:00:49:AA,-174.8323974609375,-84.89631652832031,51.15781021118164,5.690385818481445,1.0938379764556885,-3.652843952178955,385.4638433456421
D4:22:CD:00:05:5E,134.22463989257812,-69.931396484375,-7.301075458526611,0.7782330513000488,2.315676689147949,-0.11119365692138672,385.4638433456421
D4:22:CD:00:05:6E,66.06652069091797,-69.98006439208984,46.99243927001953,-0.058826930820941925,0.19779598712921143,5.0231218338012695,385.4943051338196
D4:22:CD:00:05:5D,-154.30101013183594,-86.4963607788086,-161.17520141601562,0.3456757068634033,-1.2647757530212402,0.17136001586914062,385.4943051338196
D4:22:CD:00:05:6B,35.37321853637695,-65.44316864013672,90.9400405883789,3.2614240646362305,7.584012031555176,1.9650421142578125,385.4943051338196
D4:22:CD:00:49:AA,176.312744140625,-85.62789916992188,59.37556076049805,2.9616308212280273,0.05360287427902222,-1.1518659591674805,385.4943051338196
D4:22:CD:00:05:5E,136.27435302734375,-70.3476333618164,-8.750646591186523,0.40619969367980957,2.3020172119140625,-1.6950645446777344,385.4943051338196
D4:22:CD:00:05:6E,60.239784240722656,-61.01776123046875,40.704444885253906,3.6414566040039062,1.9829001426696777,-1.3704137802124023,385.5239534378052
D4:22:CD:00:05:5D,-23.012855529785156,-84.21466827392578,69.87692260742188,4.364559173583984,2.9657187461853027,3.0175304412841797,385.5239534378052
D4:22:CD:00:05:6B,40.99115753173828,-63.37529754638672,83.67637634277344,3.896035671234131,6.48824405670166,-0.8116073608398438,385.5239534378052
D4:22:CD:00:49:AA,168.49691772460938,-85.99342346191406,66.5694351196289,1.6409244537353516,-0.19417262077331543,-0.050457000732421875,385.5239534378052
D4:22:CD:00:05:5E,139.57977294921875,-70.48282623291016,-11.580560684204102,-0.12824320793151855,2.3447132110595703,-2.0612497329711914,385.5239534378052
D4:22:CD:00:05:6E,56.15953063964844,-53.189083099365234,37.8765754699707,5.236645698547363,1.0106966495513916,-5.745129585266113,385.55331897735596
D4:22:CD:00:05:5D,-10.255911827087402,-76.0235595703125,59.814064025878906,7.539372444152832,6.787127494812012,1.040445327758789,385.55331897735596
D4:22:CD:00:05:6B,48.69147491455078,-61.38739013671875,76.01033782958984,3.0890579223632812,4.847701072692871,-2.4968490600585938,385.55331897735596
D4:22:CD:00:49:AA,162.5692138671875,-86.61054229736328,72.15264129638672,0.4311438202857971,-1.0196480751037598,-1.466639518737793,385.55331897735596
D4:22:CD:00:05:5E,144.35121154785156,-70.13442993164062,-16.105897903442383,0.27520686388015747,2.510255813598633,-2.7088894844055176,385.55331897735596
D4:22:CD:00:05:6E,54.62253952026367,-46.7186393737793,37.51702880859375,2.536515712738037,1.103081464767456,-8.198225021362305,385.58435320854187
D4:22:CD:00:05:5D,-5.135206699371338,-68.96508026123047,57.90145492553711,8.100181579589844,8.59109878540039,-4.0121049880981445,385.58435320854187
D4:22:CD:00:05:6B,55.71055221557617,-59.39226531982422,68.46833801269531,3.1138253211975098,3.8717503547668457,-3.3674774169921875,385.58435320854187
D4:22:CD:00:49:AA,147.87649536132812,-88.11747741699219,86.84422302246094,1.394193410873413,0.6477609872817993,-3.492574691772461,385.58435320854187
D4:22:CD:00:05:5E,150.3335723876953,-69.16703796386719,-22.063095092773438,-0.22020074725151062,3.070505142211914,-2.857179641723633,385.58435320854187
D4:22:CD:00:05:6E,53.22888946533203,-41.52252197265625,39.33932876586914,-0.7397028207778931,2.0732455253601074,-9.61569595336914,385.6140420436859
D4:22:CD:00:05:5D,-3.3665547370910645,-64.23310089111328,57.570865631103516,5.158547401428223,12.019336700439453,-7.972384452819824,385.6140420436859
D4:22:CD:00:05:6B,60.230628967285156,-57.3390007019043,61.93156433105469,3.3349270820617676,3.1063828468322754,-4.252577781677246,385.6140420436859
D4:22:CD:00:49:AA,117.23224639892578,-88.94483184814453,117.2994155883789,2.502530097961426,1.0649340152740479,-5.3473005294799805,385.6140420436859
D4:22:CD:00:05:5E,156.6654510498047,-67.4040298461914,-29.020261764526367,-2.2371230125427246,3.16359806060791,-3.1310625076293945,385.6140420436859
D4:22:CD:00:05:6E,48.60768127441406,-37.68437576293945,43.52948760986328,-2.3653268814086914,3.1716561317443848,-11.446151733398438,385.6440255641937
D4:22:CD:00:05:5D,-5.798459529876709,-62.43538284301758,58.11478042602539,8.550918579101562,8.271774291992188,-12.172231674194336,385.6440255641937
D4:22:CD:00:05:6B,61.75835418701172,-55.34098434448242,56.585235595703125,3.2626543045043945,2.757230758666992,-5.7109575271606445,385.6440255641937
D4:22:CD:00:49:AA,97.73519897460938,-89.05540466308594,136.08575439453125,2.876091957092285,-0.028985604643821716,-6.118141174316406,385.6440255641937
D4:22:CD:00:05:5E,162.83230590820312,-64.84141540527344,-35.9442024230957,-1.1776833534240723,3.400223731994629,-3.2438101768493652,385.6440255641937
D4:22:CD:00:05:6E,40.40471649169922,-34.38297653198242,50.42970275878906,-2.763197898864746,4.353634834289551,-13.322856903076172,385.70809721946716
D4:22:CD:00:05:5D,-8.900267601013184,-64.25517272949219,59.96095275878906,7.039802551269531,7.558682441711426,-13.126996994018555,385.70809721946716
D4:22:CD:00:05:6B,61.40366744995117,-53.53360366821289,52.158447265625,4.119621276855469,2.4995017051696777,-6.860846519470215,385.70809721946716
D4:22:CD:00:49:AA,111.24099731445312,-89.23741149902344,122.06147766113281,2.681971549987793,-0.8280118703842163,-6.376110076904297,385.70809721946716
D4:22:CD:00:05:5E,168.4326629638672,-62.23141860961914,-40.751102447509766,1.710820198059082,0.666305661201477,0.890131950378418,385.70809721946716
D4:22:CD:00:05:6E,31.192035675048828,-30.480173110961914,59.48492431640625,-1.9786970615386963,3.218480110168457,-15.361017227172852,385.7339506149292
D4:22:CD:00:05:5D,-12.72586727142334,-69.62081909179688,63.268028259277344,12.954065322875977,4.033227920532227,-3.339712619781494,385.7339506149292
D4:22:CD:00:05:6B,60.544673919677734,-51.98846435546875,48.347801208496094,3.859600067138672,1.9639537334442139,-7.121397972106934,385.7339506149292
D4:22:CD:00:49:AA,174.92385864257812,-89.19351196289062,57.898468017578125,-0.4619370698928833,-2.31510591506958,-6.303683280944824,385.7339506149292
D4:22:CD:00:05:5E,173.45266723632812,-60.280853271484375,-43.02357482910156,-0.5900969505310059,5.777510643005371,-0.36346912384033203,385.7339506149292
D4:22:CD:00:05:6E,24.145116806030273,-26.079635620117188,69.2396240234375,-3.1087260246276855,-3.9849815368652344,-17.574485778808594,385.7639625072479
D4:22:CD:00:05:5D,-11.944802284240723,-74.99533081054688,65.96422576904297,-2.401231288909912,1.8524658679962158,11.892534255981445,385.7639625072479
D4:22:CD:00:05:6B,58.36893844604492,-50.864723205566406,45.38642501831055,4.297889709472656,1.418670654296875,-6.627811431884766,385.7639625072479
D4:22:CD:00:49:AA,-159.8354034423828,-88.48212432861328,31.683847427368164,-2.612992763519287,-3.2662315368652344,-3.538115978240967,385.7639625072479
D4:22:CD:00:05:5E,176.79112243652344,-57.528114318847656,-46.08010482788086,-2.49704647064209,5.273005485534668,-0.3685731887817383,385.7639625072479
D4:22:CD:00:05:6E,19.719411849975586,-22.52918815612793,77.63617706298828,-0.14071610569953918,-15.142824172973633,-15.228412628173828,385.79386830329895
D4:22:CD:00:05:5D,-14.042476654052734,-80.12911224365234,70.6845703125,0.983069896697998,5.310284614562988,0.8737955093383789,385.79386830329895
D4:22:CD:00:05:6B,54.61684799194336,-50.142784118652344,43.43113708496094,7.040990829467773,2.2920002937316895,-3.1447200775146484,385.79386830329895
D4:22:CD:00:49:AA,-165.31459045410156,-88.03119659423828,35.842926025390625,-4.613798141479492,-2.4847164154052734,5.300917625427246,385.79386830329895
D4:22:CD:00:05:5E,178.5440673828125,-55.69032287597656,-48.37302780151367,-1.8440842628479004,8.860612869262695,-1.0857791900634766,385.79386830329895
D4:22:CD:00:05:6E,18.26334571838379,-19.81279182434082,82.68738555908203,0.790644645690918,-26.939434051513672,-8.70367431640625,385.82361030578613
D4:22:CD:00:05:5D,-19.124038696289062,-83.43143463134766,77.86408996582031,2.4657278060913086,3.541354179382324,4.8825531005859375,385.82361030578613
D4:22:CD:00:05:6B,50.24863815307617,-49.425235748291016,41.84716796875,10.812475204467773,4.919923782348633,1.7811927795410156,385.82361030578613
D4:22:CD:00:49:AA,177.36839294433594,-88.50773620605469,52.20213317871094,-7.507232666015625,-2.76326322555542,13.673715591430664,385.82361030578613
D4:22:CD:00:05:5E,178.3876190185547,-55.81389617919922,-48.83625793457031,-3.4609551429748535,10.594999313354492,-1.9992461204528809,385.82361030578613
D4:22:CD:00:05:6E,19.159570693969727,-17.368816375732422,82.18431091308594,0.7411746978759766,-30.50692367553711,-4.748594284057617,385.8536124229431
D4:22:CD:00:05:5D,-27.644224166870117,-85.07081604003906,86.18645477294922,0.42996716499328613,7.950863838195801,3.923495292663574,385.8536124229431
D4:22:CD:00:05:6B,46.02963638305664,-48.423912048339844,40.81511306762695,13.546882629394531,2.6573524475097656,2.5281238555908203,385.8536124229431
D4:22:CD:00:49:AA,159.65599060058594,-88.44505310058594,70.08637237548828,-8.065174102783203,-6.801457405090332,10.334938049316406,385.8536124229431
D4:22:CD:00:05:5E,176.1637725830078,-57.878143310546875,-46.254730224609375,-1.9098670482635498,7.464627265930176,-1.0573701858520508,385.8536124229431
D4:22:CD:00:05:6E,21.94624900817871,-16.843820571899414,76.90419006347656,1.0305895805358887,-25.98653793334961,-3.9330902099609375,385.88361406326294
D4:22:CD:00:05:5D,-28.496187210083008,-84.45613861083984,86.26736450195312,3.593606472015381,5.438825607299805,2.331695556640625,385.88361406326294
D4:22:CD:00:05:6B,42.67966842651367,-47.69406509399414,40.37812042236328,12.737308502197266,0.9927996397018433,5.64984130859375,385.88361406326294
D4:22:CD:00:49:AA,149.40805053710938,-88.40898132324219,82.34600830078125,-2.9687533378601074,-4.093232154846191,5.955921173095703,385.88361406326294
D4:22:CD:00:05:5E,172.11868286132812,-60.898963928222656,-41.85451126098633,-0.8625501394271851,5.477851867675781,-0.8110151290893555,385.88361406326294
D4:22:CD:00:05:6E,28.60456657409668,-18.0720157623291,70.4885482788086,-2.4176154136657715,-18.25082778930664,-5.133126258850098,385.914671421051
D4:22:CD:00:05:5D,-18.85036277770996,-81.64501190185547,75.95621490478516,1.7894690036773682,6.365034103393555,3.2131547927856445,385.914671421051
D4:22:CD:00:05:6B,41.7418098449707,-47.4547119140625,41.39301681518555,11.450017929077148,-0.4725233316421509,7.4654693603515625,385.914671421051
D4:22:CD:00:49:AA,158.97705078125,-88.29521942138672,74.85836791992188,-2.0389089584350586,-3.0823769569396973,3.1908435821533203,385.914671421051
D4:22:CD:00:05:5E,166.27557373046875,-63.87910079956055,-36.34480667114258,0.4105641841888428,4.872006416320801,-2.7463479042053223,385.914671421051
D4:22:CD:00:05:6E,35.9046630859375,-20.849163055419922,65.97666931152344,-4.286118507385254,-9.888631820678711,-8.176078796386719,385.94463062286377
D4:22:CD:00:05:5D,-11.986042976379395,-76.87495422363281,67.96439361572266,1.312615156173706,4.6719255447387695,3.2506065368652344,385.94463062286377
D4:22:CD:00:05:6B,41.659122467041016,-47.14730453491211,45.34339904785156,8.939935684204102,3.2358040809631348,4.164068222045898,385.94463062286377
D4:22:CD:00:49:AA,174.05340576171875,-87.31169128417969,61.58394241333008,-1.7314391136169434,-2.5863194465637207,0.4907417297363281,385.94463062286377
D4:22:CD:00:05:5E,159.40382385253906,-66.68273162841797,-30.035911560058594,0.3232172727584839,2.476942539215088,-2.8793673515319824,385.94463062286377
D4:22:CD:00:05:6E,41.21941375732422,-25.963417053222656,64.16070556640625,-3.932054042816162,-2.8732962608337402,-8.703258514404297,386.00374388694763
D4:22:CD:00:05:5D,-7.101418495178223,-70.35806274414062,62.268211364746094,0.36103641986846924,2.5955400466918945,2.531867027282715,386.00374388694763
D4:22:CD:00:05:6B,42.42123031616211,-47.10575485229492,50.7800407409668,4.022975921630859,5.78619384765625,0.49367427825927734,386.00374388694763
D4:22:CD:00:49:AA,174.5326385498047,-85.7523193359375,61.41684341430664,-0.8418945074081421,-1.3977246284484863,-3.240490436553955,386.00374388694763
D4:22:CD:00:05:5E,152.11849975585938,-69.37444305419922,-22.92227554321289,0.23949027061462402,1.0684881210327148,0.33762264251708984,386.00374388694763
D4:22:CD:00:05:6E,43.79136657714844,-33.33291244506836,65.45783996582031,-1.6053495407104492,0.9652830362319946,-7.112942695617676,386.0334038734436
D4:22:CD:00:05:5D,-8.61954402923584,-66.9523696899414,60.75810623168945,9.793540954589844,10.517316818237305,-12.170656204223633,386.0334038734436
D4:22:CD:00:05:6B,43.74671936035156,-47.28916931152344,55.851478576660156,-0.047736331820487976,3.170219898223877,-2.5515213012695312,386.0334038734436
D4:22:CD:00:49:AA,170.69175720214844,-84.25410461425781,65.0179214477539,2.2866830825805664,1.0142920017242432,-7.944746017456055,386.0334038734436
D4:22:CD:00:05:5E,144.91307067871094,-71.50025177001953,-15.352143287658691,-1.0990030765533447,0.11588788032531738,1.9304513931274414,386.0334038734436
D4:22:CD:00:05:6E,43.33763885498047,-41.67131423950195,67.428955078125,-1.060575008392334,1.2316627502441406,-7.132091522216797,386.0639238357544
D4:22:CD:00:05:5D,-7.3929362297058105,-69.3479995727539,59.36771011352539,12.42768669128418,14.572214126586914,-6.591463088989258,386.0639238357544
D4:22:CD:00:05:6B,45.73531723022461,-47.56761932373047,59.40409469604492,-1.0958073139190674,0.6610828638076782,-5.6417436599731445,386.0639238357544
D4:22:CD:00:49:AA,171.2368621826172,-82.21200561523438,65.3393783569336,4.325016021728516,1.5039916038513184,-9.502429962158203,386.0639238357544
D4:22:CD:00:05:5E,138.1310577392578,-72.91930389404297,-7.623518466949463,1.3849408626556396,2.7916159629821777,0.010348320007324219,386.0639238357544
