Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,6.834633827209473,-8.876717567443848,-84.32030487060547,-1.3511102199554443,-3.035869598388672,-7.863068580627441,368.304279088974
D4:22:CD:00:49:AA,88.57543182373047,-84.32266998291016,110.72542572021484,-1.0977978706359863,1.7502715587615967,0.7630090713500977,368.304279088974
D4:22:CD:00:05:5E,-168.3916015625,-75.28675079345703,-76.49725341796875,-0.9249037504196167,-1.3318006992340088,-1.5904817581176758,368.304279088974
D4:22:CD:00:05:6E,63.56414031982422,-69.13477325439453,-56.89623260498047,2.1106863021850586,-1.8011672496795654,-3.762226104736328,368.33363008499146
D4:22:CD:00:05:5D,-166.67745971679688,-63.4730110168457,-131.8129119873047,-0.7225818634033203,-0.870476245880127,-0.08297157287597656,368.33363008499146
D4:22:CD:00:05:6B,3.472038507461548,-14.06334114074707,-91.52808380126953,-1.268791913986206,-7.088173866271973,-8.709970474243164,368.33363008499146
D4:22:CD:00:49:AA,98.83811950683594,-84.97711181640625,101.81463623046875,0.7293105125427246,0.5231578350067139,-0.343994140625,368.33363008499146
D4:22:CD:00:05:5E,-165.90328979492188,-68.44910430908203,-77.91474151611328,-0.8819880485534668,-2.676450729370117,-4.143651008605957,368.33363008499146
D4:22:CD:00:05:6E,72.44003295898438,-66.4913558959961,-67.69113159179688,2.963625431060791,-0.8588461875915527,-3.4394912719726562,368.3637127876282
D4:22:CD:00:05:5D,-165.35092163085938,-66.26399993896484,-133.45516967773438,-0.7576642036437988,-1.0383315086364746,-0.06027030944824219,368.3637127876282
D4:22:CD:00:05:6B,-0.0004911385476589203,-21.01333999633789,-100.43634033203125,-2.8244991302490234,-12.63142204284668,-7.242706298828125,368.3637127876282
D4:22:CD:00:49:AA,115.2605209350586,-85.60528564453125,86.4797134399414,0.8187336921691895,0.399323046207428,-1.9288272857666016,368.3637127876282
D4:22:CD:00:05:5E,-165.6990509033203,-63.5634765625,-77.8003158569336,-0.5976499319076538,-6.023764610290527,-6.260735511779785,368.3637127876282
D4:22:CD:00:05:6E,78.613037109375,-63.965065002441406,-76.97883605957031,4.015497207641602,-0.3021088242530823,-2.0205917358398438,368.3933439254761
D4:22:CD:00:05:5D,-164.16453552246094,-68.6058349609375,-135.2980499267578,-0.38732337951660156,-1.3976893424987793,-1.3448419570922852,368.3933439254761
D4:22:CD:00:05:6B,-4.25608491897583,-29.466140747070312,-109.95836639404297,-7.093902587890625,-16.51510238647461,-4.955473899841309,368.3933439254761
D4:22:CD:00:49:AA,134.94935607910156,-85.28573608398438,66.74077606201172,-0.30601179599761963,0.39440780878067017,-2.7532882690429688,368.3933439254761
D4:22:CD:00:05:5E,-166.51222229003906,-61.50482177734375,-76.43665313720703,1.219423770904541,-6.573294639587402,-8.02072525024414,368.3933439254761
D4:22:CD:00:05:6E,82.34505462646484,-61.69173812866211,-85.25621032714844,5.486824035644531,-2.8556437492370605,-1.8368897438049316,368.43335580825806
D4:22:CD:00:05:5D,-163.36488342285156,-70.15950775146484,-136.57394409179688,0.28598612546920776,-2.863295078277588,-0.9744586944580078,368.43335580825806
D4:22:CD:00:05:6B,-11.864123344421387,-39.4470329284668,-117.61312866210938,-11.11613655090332,-17.42485809326172,-0.8035297393798828,368.43335580825806
D4:22:CD:00:49:AA,144.840576171875,-84.20823669433594,55.712013244628906,-1.2890148162841797,0.7518004179000854,-3.2559313774108887,368.43335580825806
D4:22:CD:00:05:5E,-169.14866638183594,-62.98552703857422,-74.30680084228516,-4.914978981018066,-18.623958587646484,0.8713483810424805,368.43335580825806
D4:22:CD:00:05:6E,86.97162628173828,-58.6677131652832,-93.78822326660156,4.553783416748047,-2.519568920135498,0.47557830810546875,368.45334243774414
D4:22:CD:00:05:5D,-163.5225067138672,-70.74188232421875,-136.17437744140625,-0.44228070974349976,-2.1350412368774414,-1.3802270889282227,368.45334243774414
D4:22:CD:00:05:6B,-23.572147369384766,-49.55293655395508,-120.38021087646484,-7.263876914978027,-8.644119262695312,4.700494766235352,368.45334243774414
D4:22:CD:00:49:AA,148.18569946289062,-82.95817565917969,51.18391418457031,-1.2561817169189453,1.8546268939971924,-3.5807337760925293,368.45334243774414
D4:22:CD:00:05:5E,-176.63031005859375,-64.68572998046875,-68.27146911621094,-2.3269619941711426,-19.14822006225586,9.122150421142578,368.45334243774414
D4:22:CD:00:05:6E,96.2162094116211,-52.33330535888672,-102.60984802246094,0.9379099607467651,-2.9938645362854004,6.484027862548828,368.5140805244446
D4:22:CD:00:05:5D,-164.27024841308594,-70.28099060058594,-134.29696655273438,-1.0941154956817627,-2.5434789657592773,-1.2775650024414062,368.5140805244446
D4:22:CD:00:05:6B,-37.33179473876953,-57.909828186035156,-118.13496398925781,0.3344041705131531,-10.310503005981445,4.122171401977539,368.5140805244446
D4:22:CD:00:49:AA,149.440185546875,-81.60028839111328,49.40652847290039,-0.6997841596603394,4.277929306030273,-3.826794147491455,368.5140805244446
D4:22:CD:00:05:5E,177.36444091796875,-65.64464569091797,-64.39559936523438,4.743984222412109,-4.124482154846191,6.842601776123047,368.5140805244446
D4:22:CD:00:05:6E,105.06542205810547,-41.27299118041992,-109.73701477050781,-5.248368263244629,-5.570169448852539,20.594120025634766,368.54414772987366
D4:22:CD:00:05:5D,-166.4665069580078,-68.72499084472656,-131.64833068847656,-2.0668787956237793,-0.8215929269790649,0.6089296340942383,368.54414772987366
D4:22:CD:00:05:6B,-49.6588020324707,-65.5552978515625,-116.15616607666016,-0.6816320419311523,-7.279167175292969,6.630414962768555,368.54414772987366
D4:22:CD:00:49:AA,148.7537841796875,-79.98301696777344,49.552642822265625,-0.8048620223999023,4.926817893981934,-3.264927387237549,368.54414772987366
D4:22:CD:00:05:5E,174.25376892089844,-65.43472290039062,-62.81686782836914,4.4476470947265625,-1.0923130512237549,4.891148567199707,368.54414772987366
D4:22:CD:00:05:6E,100.03959655761719,-29.378812789916992,-114.71903991699219,-14.601543426513672,-8.701513290405273,25.747562408447266,368.5738775730133
D4:22:CD:00:05:5D,-170.59481811523438,-66.69116973876953,-127.33218383789062,-3.5011391639709473,-0.4240802526473999,4.420759201049805,368.5738775730133
D4:22:CD:00:05:6B,-53.4273796081543,-74.54492950439453,-120.54292297363281,-1.7210404872894287,-7.164915084838867,11.597528457641602,368.5738775730133
D4:22:CD:00:49:AA,145.9365234375,-78.55125427246094,52.2630729675293,-1.4533789157867432,3.3638644218444824,1.5467138290405273,368.5738775730133
D4:22:CD:00:05:5E,173.3525390625,-64.36740112304688,-61.94570541381836,1.9566895961761475,0.28759366273880005,3.3457164764404297,368.5738775730133
D4:22:CD:00:05:6E,79.2994155883789,-17.721393585205078,-119.5623779296875,-5.606954574584961,-23.533557891845703,17.605098724365234,368.6038966178894
D4:22:CD:00:05:5D,-175.41842651367188,-64.447265625,-121.88371276855469,-3.215888023376465,-6.95073127746582,10.526399612426758,368.6038966178894
D4:22:CD:00:05:6B,-37.33742904663086,-83.57886505126953,-143.88894653320312,-0.12702491879463196,-2.5187935829162598,17.863616943359375,368.6038966178894
D4:22:CD:00:49:AA,145.49368286132812,-77.60450744628906,54.55354309082031,-1.8314168453216553,3.920438289642334,9.66063117980957,368.6038966178894
D4:22:CD:00:05:5E,174.32424926757812,-63.504478454589844,-61.811431884765625,0.29393136501312256,0.9870637655258179,3.2585487365722656,368.6038966178894
D4:22:CD:00:05:6E,53.872100830078125,-7.465941429138184,-126.49869537353516,-11.403585433959961,-28.69277572631836,-6.080188751220703,368.6338834762573
D4:22:CD:00:05:5D,179.80792236328125,-63.88376235961914,-118.63432312011719,-2.9225845336914062,-14.084251403808594,3.8299131393432617,368.6338834762573
D4:22:CD:00:05:6B,52.98985290527344,-84.60729217529297,120.38542938232422,1.3222229480743408,3.016885757446289,15.260231018066406,368.6338834762573
D4:22:CD:00:49:AA,145.85635375976562,-78.209228515625,58.30474853515625,-0.4203410744667053,-2.0098795890808105,10.319862365722656,368.6338834762573
D4:22:CD:00:05:5E,176.03298950195312,-63.52553939819336,-63.131568908691406,-1.0359787940979004,1.2626957893371582,1.3457527160644531,368.6338834762573
D4:22:CD:00:05:6E,34.36857604980469,-0.07677561789751053,-134.0523223876953,-14.988468170166016,-12.153226852416992,-9.486026763916016,368.66393852233887
D4:22:CD:00:05:5D,176.413330078125,-62.13399887084961,-117.60364532470703,7.258225440979004,-6.0923871994018555,-1.2608623504638672,368.66393852233887
D4:22:CD:00:05:6B,76.85848999023438,-78.72111511230469,93.37749481201172,1.1831271648406982,4.864813804626465,10.311857223510742,368.66393852233887
D4:22:CD:00:49:AA,138.3288116455078,-80.36906433105469,69.18602752685547,8.391286849975586,-7.128887176513672,7.256895065307617,368.66393852233887
D4:22:CD:00:05:5E,177.88198852539062,-64.48275756835938,-64.86711883544922,-0.37874114513397217,0.008339937776327133,0.9002189636230469,368.66393852233887
D4:22:CD:00:05:6E,21.379486083984375,4.386374473571777,-141.02471923828125,-7.220385551452637,-8.376651763916016,-8.681591033935547,368.69390416145325
D4:22:CD:00:05:5D,178.49676513671875,-62.95439529418945,-117.84587097167969,-2.3619232177734375,-13.623052597045898,-4.312674522399902,368.69390416145325
D4:22:CD:00:05:6B,80.54731750488281,-73.7347412109375,86.95516204833984,1.7798488140106201,5.610374450683594,6.91490364074707,368.69390416145325
D4:22:CD:00:49:AA,121.19627380371094,-81.76510620117188,84.9780044555664,9.19672966003418,-4.925872802734375,-2.019406318664551,368.69390416145325
D4:22:CD:00:05:5E,179.75204467773438,-65.3259048461914,-66.47052764892578,0.9800026416778564,-0.03598446398973465,0.15119647979736328,368.69390416145325
D4:22:CD:00:05:6E,12.116715431213379,6.838200569152832,-147.40878295898438,-4.5749311447143555,-4.154827117919922,-11.42380142211914,368.7238624095917
D4:22:CD:00:05:5D,-177.6416778564453,-67.03886413574219,-120.74571228027344,-3.157895088195801,-10.275751113891602,-5.6460771560668945,368.7238624095917
D4:22:CD:00:05:6B,81.15119171142578,-69.51496887207031,83.93354034423828,1.5748226642608643,7.006805419921875,2.9515771865844727,368.7238624095917
D4:22:CD:00:49:AA,111.8746337890625,-81.22262573242188,91.39590454101562,2.826247215270996,-4.647138595581055,-3.394558906555176,368.7238624095917
D4:22:CD:00:05:5E,-178.28546142578125,-65.67778778076172,-67.61640930175781,0.8415906429290771,0.07384510338306427,-1.2478656768798828,368.7238624095917
D4:22:CD:00:05:6E,6.24006462097168,7.966619968414307,-152.26919555664062,-3.9188671112060547,-2.321251392364502,-10.784635543823242,368.75390625
D4:22:CD:00:05:5D,-169.3890380859375,-73.75984191894531,-128.3350067138672,-3.4885988235473633,-5.877825736999512,-2.228424072265625,368.75390625
D4:22:CD:00:05:6B,81.48763275146484,-65.99666595458984,81.34669494628906,1.925384283065796,6.653777122497559,-0.6287441253662109,368.75390625
D4:22:CD:00:49:AA,111.00228118896484,-80.52763366699219,88.8529281616211,1.75333833694458,-0.6920729875564575,-0.9404497146606445,368.75390625
D4:22:CD:00:05:5E,-176.46942138671875,-65.3502426147461,-68.67036437988281,-0.5679651498794556,-0.5993298292160034,-1.414327621459961,368.75390625
D4:22:CD:00:05:6E,3.732006549835205,8.750750541687012,-155.14320373535156,-1.661942720413208,-0.9823755025863647,-10.295087814331055,368.8136374950409
D4:22:CD:00:05:5D,-147.1915283203125,-81.03936767578125,-149.55470275878906,-2.555975914001465,-0.7557439804077148,1.6749534606933594,368.8136374950409
D4:22:CD:00:05:6B,80.91004943847656,-63.12151336669922,78.88775634765625,1.8024022579193115,5.485980033874512,-3.198380470275879,368.8136374950409
D4:22:CD:00:49:AA,109.07334899902344,-80.41665649414062,87.81288146972656,-0.6075884103775024,2.432931423187256,1.667759895324707,368.8136374950409
D4:22:CD:00:05:5E,-174.57542419433594,-64.04622650146484,-70.10041809082031,-0.6003589630126953,-0.367220938205719,-2.2058706283569336,368.8136374950409
D4:22:CD:00:05:6E,3.5830750465393066,10.181252479553223,-155.48965454101562,0.8292495012283325,0.14994898438453674,-9.877695083618164,368.8436076641083
D4:22:CD:00:05:5D,-79.46426391601562,-83.82498931884766,143.4705047607422,-1.110081672668457,4.765811920166016,4.0479326248168945,368.8436076641083
D4:22:CD:00:05:6B,79.91545104980469,-60.75314712524414,76.11355590820312,2.584773063659668,5.09412956237793,-4.883504867553711,368.8436076641083
D4:22:CD:00:49:AA,104.5758285522461,-81.16747283935547,91.09522247314453,-2.484978199005127,3.217878818511963,-2.2368502616882324,368.8436076641083
D4:22:CD:00:05:5E,-172.69253540039062,-61.712120056152344,-71.257080078125,-2.0138678550720215,0.12985721230506897,-2.053213596343994,368.8436076641083
D4:22:CD:00:05:6E,4.808773994445801,12.61190128326416,-153.183837890625,3.445232391357422,0.7237855195999146,-10.424039840698242,368.8737003803253
D4:22:CD:00:05:5D,-37.49555206298828,-78.49365997314453,102.31037902832031,3.9272217750549316,9.112428665161133,-0.5418148040771484,368.8737003803253
D4:22:CD:00:05:6B,78.5121078491211,-58.935184478759766,73.21240234375,3.0148749351501465,4.909172058105469,-6.123992919921875,368.8737003803253
D4:22:CD:00:49:AA,102.7848892211914,-82.08557891845703,92.82975769042969,0.45753443241119385,2.3240976333618164,-4.968839645385742,368.8737003803253
D4:22:CD:00:05:5E,-171.82269287109375,-58.579010009765625,-72.40196990966797,-2.891993999481201,1.111445426940918,-2.1442041397094727,368.8737003803253
D4:22:CD:00:05:6E,6.603233337402344,16.426528930664062,-147.90847778320312,3.847212314605713,1.2547264099121094,-10.567630767822266,368.90331411361694
D4:22:CD:00:05:5D,-24.412227630615234,-73.26627349853516,92.28079223632812,4.5692901611328125,11.216758728027344,-5.491951942443848,368.90331411361694
D4:22:CD:00:05:6B,77.07715606689453,-57.41927719116211,70.09534454345703,2.5247559547424316,3.573115825653076,-7.021975517272949,368.90331411361694
D4:22:CD:00:49:AA,109.56195831298828,-82.5579833984375,86.2177963256836,1.9010646343231201,0.3354529142379761,-5.051970481872559,368.90331411361694
D4:22:CD:00:05:5E,-170.69163513183594,-55.28335189819336,-72.73723602294922,0.7929854393005371,2.1839256286621094,-1.3310174942016602,368.90331411361694
D4:22:CD:00:05:6E,8.219287872314453,21.325237274169922,-139.76165771484375,4.171655654907227,1.5872132778167725,-10.960102081298828,368.9334080219269
D4:22:CD:00:05:5D,-17.88353157043457,-70.38199615478516,88.41747283935547,0.9422049522399902,14.332056045532227,-11.607276916503906,368.9334080219269
D4:22:CD:00:05:6B,74.54204559326172,-56.31475830078125,67.01143646240234,3.0956387519836426,3.1146984100341797,-7.593918800354004,368.9334080219269
D4:22:CD:00:49:AA,111.56021881103516,-83.32768249511719,84.72673034667969,0.04951764643192291,-0.6040492057800293,-4.522912979125977,368.9334080219269
D4:22:CD:00:05:5E,-168.02975463867188,-52.599327087402344,-72.09346771240234,1.437988519668579,3.0282034873962402,0.14809226989746094,368.9334080219269
D4:22:CD:00:05:6E,10.01623821258545,26.905088424682617,-128.21197509765625,3.3049168586730957,2.71781587600708,-11.260112762451172,368.96443033218384
D4:22:CD:00:05:5D,-19.04828643798828,-70.95160675048828,89.51258850097656,5.3013715744018555,14.478479385375977,-14.880596160888672,368.96443033218384
D4:22:CD:00:05:6B,71.17721557617188,-55.77029037475586,64.32270050048828,4.29238224029541,2.5788073539733887,-8.348718643188477,368.96443033218384
D4:22:CD:00:49:AA,109.40940856933594,-84.27735137939453,87.96965789794922,0.3885918855667114,-0.39130663871765137,-4.2304534912109375,368.96443033218384
D4:22:CD:00:05:5E,-166.7183380126953,-50.25941467285156,-71.68195343017578,-3.470122814178467,-2.875166416168213,0.3288688659667969,368.96443033218384
D4:22:CD:00:05:6E,14.587964057922363,32.7902717590332,-113.31880950927734,4.314421653747559,4.847834587097168,-9.661821365356445,368.9935071468353
D4:22:CD:00:05:5D,-23.944875717163086,-75.5185317993164,93.97843170166016,3.863553047180176,16.132469177246094,-12.306121826171875,368.9935071468353
D4:22:CD:00:05:6B,67.78540802001953,-55.6446533203125,62.06229019165039,4.6352033615112305,2.016007900238037,-7.439979553222656,368.9935071468353
D4:22:CD:00:49:AA,106.7977523803711,-85.1246109008789,91.37505340576172,-0.5702831745147705,-0.3703184127807617,-2.951666831970215,368.9935071468353
D4:22:CD:00:05:5E,-166.49317932128906,-47.059173583984375,-72.06983947753906,-0.9555544853210449,1.992583990097046,1.3958368301391602,368.9935071468353
D4:22:CD:00:05:6E,21.959810256958008,37.59645080566406,-99.21227264404297,3.656923294067383,9.73164176940918,2.7980470657348633,369.0244462490082
D4:22:CD:00:05:5D,-34.2412223815918,-78.98351287841797,104.25411987304688,5.1672773361206055,-21.051326751708984,1.3187627792358398,369.0244462490082
D4:22:CD:00:05:6B,65.67377471923828,-55.971839904785156,59.5190544128418,6.312960624694824,2.726652145385742,-5.986496925354004,369.0244462490082
D4:22:CD:00:49:AA,86.49547576904297,-86.231689453125,112.40332794189453,-0.4594607949256897,-0.30232518911361694,-2.6013946533203125,369.0244462490082
D4:22:CD:00:05:5E,-166.10894775390625,-44.74164962768555,-73.28334045410156,-3.52463436126709,1.2054412364959717,1.3982582092285156,369.0244462490082
D4:22:CD:00:05:6E,30.928325653076172,42.085140228271484,-93.36578369140625,3.676302909851074,12.654813766479492,19.300167083740234,369.05351161956787
D4:22:CD:00:05:5D,-52.81279754638672,-81.65912628173828,123.83920288085938,-5.336086273193359,-3.032193183898926,10.067483901977539,369.05351161956787
D4:22:CD:00:05:6B,66.54540252685547,-56.36636734008789,56.20085144042969,8.343255996704102,3.6438560485839844,-0.9206256866455078,369.05351161956787
D4:22:CD:00:49:AA,77.30980682373047,-87.21202850341797,122.25738525390625,-5.743206977844238,-0.7124735116958618,0.029537200927734375,369.05351161956787
D4:22:CD:00:05:5E,-166.0899200439453,-43.86674118041992,-74.1559829711914,-2.071049213409424,7.15371036529541,0.8344459533691406,369.05351161956787
D4:22:CD:00:05:6E,32.432212829589844,46.03192138671875,-97.84012603759766,-1.343163251876831,6.879715919494629,24.18100357055664,369.1141617298126
D4:22:CD:00:05:5D,-66.88922882080078,-83.95240020751953,140.42686462402344,-2.351989269256592,-3.7637596130371094,37.517173767089844,369.1141617298126
D4:22:CD:00:05:6B,71.7296371459961,-57.07072830200195,52.29364776611328,16.33932876586914,2.6755504608154297,6.620922088623047,369.1141617298126
D4:22:CD:00:49:AA,85.3637924194336,-87.41798400878906,114.684326171875,-4.3407182693481445,0.42958563566207886,4.870172500610352,369.1141617298126
D4:22:CD:00:05:5E,-166.19688415527344,-45.21796417236328,-73.63384246826172,-0.33054614067077637,7.020326614379883,-0.6380443572998047,369.1141617298126
