Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-178.33352661132812,-57.78208923339844,-113.32876586914062,-0.21006685495376587,-1.3249874114990234,0.2836122512817383,347.3040335178375
D4:22:CD:00:05:6B,20.953449249267578,1.6196929216384888,-64.33656311035156,-2.7152485847473145,6.147825241088867,-5.898248672485352,347.3040335178375
D4:22:CD:00:49:AA,15.842523574829102,-88.2241439819336,-171.18605041503906,-1.60910964012146,7.085381507873535,-4.622966766357422,347.3040335178375
D4:22:CD:00:05:5E,131.1456298828125,-88.82231140136719,-33.278865814208984,2.0652480125427246,5.95711612701416,-0.20049667358398438,347.3040335178375
D4:22:CD:00:05:6E,126.76581573486328,-53.32639694213867,-136.59739685058594,-1.7351658344268799,-7.649883270263672,-4.603245735168457,347.3336069583893
D4:22:CD:00:05:5D,-176.89244079589844,-60.01779556274414,-114.60009765625,-0.7523305416107178,-1.214118242263794,0.26045799255371094,347.3336069583893
D4:22:CD:00:05:6B,19.63387680053711,0.8653854131698608,-60.21073532104492,-2.719573974609375,2.28759765625,-6.840537071228027,347.3336069583893
D4:22:CD:00:49:AA,134.84124755859375,-88.6961441040039,69.71841430664062,-2.004753589630127,3.236001968383789,-2.9330854415893555,347.3336069583893
D4:22:CD:00:05:5E,-173.55648803710938,-81.35723114013672,-87.88465881347656,2.6146984100341797,1.3615376949310303,-1.719731330871582,347.3336069583893
D4:22:CD:00:05:6E,119.08150482177734,-52.74483871459961,-132.72145080566406,0.4490436315536499,-7.404549598693848,-6.422628402709961,347.36460185050964
D4:22:CD:00:05:5D,-176.02735900878906,-62.38804244995117,-116.12284851074219,0.3869136571884155,-1.4449903964996338,0.10540103912353516,347.36460185050964
D4:22:CD:00:05:6B,17.889284133911133,-1.878302100521978e-05,-58.8602294921875,-0.6728438138961792,0.7191873788833618,-8.263526916503906,347.36460185050964
D4:22:CD:00:49:AA,157.21408081054688,-85.68294525146484,48.441993713378906,0.5110950469970703,0.7311170101165771,0.8064441680908203,347.36460185050964
D4:22:CD:00:05:5E,-169.37864685058594,-74.5299301147461,-90.58686828613281,1.6402595043182373,-0.8938193321228027,-4.344186782836914,347.36460185050964
D4:22:CD:00:05:6E,114.46349334716797,-51.79072570800781,-131.54168701171875,1.5315029621124268,-4.493683815002441,-6.266053199768066,347.3936107158661
D4:22:CD:00:05:5D,-175.6107940673828,-64.93690490722656,-117.3939208984375,0.4529324769973755,-1.8773188591003418,0.3457040786743164,347.3936107158661
D4:22:CD:00:05:6B,15.938545227050781,-1.1137199401855469,-59.89747619628906,0.5709092617034912,-0.8560553789138794,-8.358264923095703,347.3936107158661
D4:22:CD:00:49:AA,161.4296417236328,-83.7273941040039,45.25436782836914,2.592489719390869,-0.4034785032272339,2.0490522384643555,347.3936107158661
D4:22:CD:00:05:5E,-166.837890625,-69.3420639038086,-91.6262435913086,0.9278215169906616,-1.916571855545044,-7.20268440246582,347.3936107158661
D4:22:CD:00:05:6E,110.44171142578125,-50.8210334777832,-132.05133056640625,1.5481178760528564,-5.237579345703125,-5.420862197875977,347.4236512184143
D4:22:CD:00:05:5D,-174.8462677001953,-67.49266815185547,-118.52815246582031,0.209662526845932,-1.946073055267334,-0.2054882049560547,347.4236512184143
D4:22:CD:00:05:6B,12.814861297607422,-2.108999490737915,-63.21269226074219,0.879507303237915,-3.465269088745117,-9.404014587402344,347.4236512184143
D4:22:CD:00:49:AA,165.29417419433594,-82.31037902832031,42.19457244873047,4.077314376831055,0.7798724174499512,0.7426471710205078,347.4236512184143
D4:22:CD:00:05:5E,-164.61758422851562,-66.09257507324219,-92.06607818603516,0.3851245641708374,-2.0399484634399414,-7.816591262817383,347.4236512184143
D4:22:CD:00:05:6E,107.67412567138672,-49.308441162109375,-134.09564208984375,-0.9049131870269775,-5.479496955871582,-4.775846481323242,347.45330929756165
D4:22:CD:00:05:5D,-173.73031616210938,-69.80229187011719,-119.44731903076172,0.5128690004348755,-2.490842342376709,-0.49811840057373047,347.45330929756165
D4:22:CD:00:05:6B,7.900727272033691,-3.674895763397217,-68.81329345703125,-0.5406111478805542,-7.35275936126709,-9.374723434448242,347.45330929756165
D4:22:CD:00:49:AA,167.87152099609375,-81.20840454101562,39.28678512573242,2.7348361015319824,1.7282724380493164,-0.7240638732910156,347.45330929756165
D4:22:CD:00:05:5E,-162.34864807128906,-64.97252655029297,-91.47999572753906,-2.2044882774353027,-3.0415244102478027,-5.807172775268555,347.45330929756165
D4:22:CD:00:05:6E,105.36868286132812,-47.02249526977539,-137.17855834960938,0.12502598762512207,-3.033508777618408,-3.007333278656006,347.4842493534088
D4:22:CD:00:05:5D,-173.32835388183594,-71.53938293457031,-119.50225830078125,-0.10060831904411316,-3.0531678199768066,-1.7205238342285156,347.4842493534088
D4:22:CD:00:05:6B,2.5343964099884033,-6.629609107971191,-76.0377426147461,-0.5738508701324463,-8.61944580078125,-10.166818618774414,347.4842493534088
D4:22:CD:00:49:AA,167.9129180908203,-79.9467544555664,37.99552917480469,0.3350895047187805,1.3797941207885742,-1.9369010925292969,347.4842493534088
D4:22:CD:00:05:5E,-161.321533203125,-65.3106689453125,-90.24089050292969,-2.5739526748657227,2.4134793281555176,-0.47919273376464844,347.4842493534088
D4:22:CD:00:05:6E,100.45822143554688,-44.29505157470703,-140.72515869140625,1.0747644901275635,-4.218523025512695,-2.132122039794922,347.5439922809601
D4:22:CD:00:05:5D,-174.2158966064453,-72.20824432373047,-118.88439178466797,0.534058690071106,-4.096678733825684,-1.6314001083374023,347.5439922809601
D4:22:CD:00:05:6B,-4.1243767738342285,-12.049477577209473,-83.54743194580078,-0.7995084524154663,-11.252370834350586,-9.945144653320312,347.5439922809601
D4:22:CD:00:49:AA,167.5719757080078,-78.58995056152344,37.32522964477539,0.05062224715948105,1.1052234172821045,-2.25233793258667,347.5439922809601
D4:22:CD:00:05:5E,-166.6962127685547,-68.08537292480469,-84.81340789794922,-4.7400407791137695,-27.57271957397461,2.0677366256713867,347.5439922809601
D4:22:CD:00:05:6E,94.87067413330078,-41.7486572265625,-144.7633056640625,-3.4392261505126953,-5.5561628341674805,-2.538372039794922,347.573472738266
D4:22:CD:00:05:5D,-176.4533233642578,-71.40542602539062,-116.62403106689453,0.27336257696151733,-4.679172515869141,-2.5542893409729004,347.573472738266
D4:22:CD:00:05:6B,-12.845165252685547,-19.670961380004883,-90.2591781616211,-3.6865291595458984,-14.147947311401367,-6.287602424621582,347.573472738266
D4:22:CD:00:49:AA,167.7355499267578,-77.09548950195312,36.81724548339844,0.6539499759674072,0.821169376373291,-2.2731971740722656,347.573472738266
D4:22:CD:00:05:5E,-174.77072143554688,-69.67745971679688,-77.31637573242188,-3.9958677291870117,-10.15008544921875,10.639549255371094,347.573472738266
D4:22:CD:00:05:6E,92.26889038085938,-39.188209533691406,-148.80519104003906,-7.448851585388184,-3.8183937072753906,-2.664388656616211,347.6034598350525
D4:22:CD:00:05:5D,-179.26309204101562,-68.80563354492188,-113.13981628417969,-0.2071366012096405,-4.451814651489258,-1.1255855560302734,347.6034598350525
D4:22:CD:00:05:6B,-21.641691207885742,-28.792495727539062,-95.81953430175781,-6.09490966796875,-14.017253875732422,-3.330916404724121,347.6034598350525
D4:22:CD:00:49:AA,166.94345092773438,-75.38296508789062,37.45966720581055,-0.14949625730514526,1.8042387962341309,-1.928236961364746,347.6034598350525
D4:22:CD:00:05:5E,-179.96632385253906,-69.53455352783203,-76.5748062133789,1.4344995021820068,-7.867937088012695,7.596736907958984,347.6034598350525
D4:22:CD:00:05:6E,94.2833023071289,-35.353111267089844,-151.46424865722656,-14.695837020874023,-0.45539534091949463,7.585071563720703,347.6330988407135
D4:22:CD:00:05:5D,177.72242736816406,-64.9317398071289,-109.23223114013672,-3.947378158569336,-2.6043224334716797,3.3835983276367188,347.6330988407135
D4:22:CD:00:05:6B,-31.077194213867188,-39.79533767700195,-99.46940612792969,-7.068062782287598,-12.488504409790039,1.2890453338623047,347.6330988407135
D4:22:CD:00:49:AA,163.90191650390625,-73.48792266845703,39.57267379760742,-3.0669808387756348,2.3226146697998047,-2.082934856414795,347.6330988407135
D4:22:CD:00:05:5E,178.53831481933594,-67.28624725341797,-75.51477813720703,2.700835704803467,2.0945491790771484,-1.874361515045166,347.6330988407135
D4:22:CD:00:05:6E,96.81651306152344,-28.480756759643555,-151.4087677001953,-23.994911193847656,0.4305490255355835,17.071739196777344,347.66411423683167
D4:22:CD:00:05:5D,174.36660766601562,-61.239410400390625,-106.05840301513672,-3.156017303466797,-9.788658142089844,10.467267990112305,347.66411423683167
D4:22:CD:00:05:6B,-39.1788215637207,-52.241302490234375,-101.30738067626953,-2.5265188217163086,-8.760147094726562,11.931577682495117,347.66411423683167
D4:22:CD:00:49:AA,159.14093017578125,-72.00455474853516,42.92417907714844,-2.2186694145202637,0.418607234954834,-0.38564395904541016,347.66411423683167
D4:22:CD:00:05:5E,176.41860961914062,-65.9176254272461,-73.5804443359375,-2.6720213890075684,0.4937356114387512,1.3046770095825195,347.66411423683167
D4:22:CD:00:05:6E,95.06718444824219,-17.082054138183594,-149.2034149169922,-28.91196060180664,-4.180429458618164,14.091144561767578,347.6931233406067
D4:22:CD:00:05:5D,171.64053344726562,-57.481239318847656,-103.2366714477539,-0.7124756574630737,-8.599510192871094,1.8991308212280273,347.6931233406067
D4:22:CD:00:05:6B,-45.87541961669922,-64.28142547607422,-102.50643157958984,4.4638471603393555,-6.452947616577148,20.956180572509766,347.6931233406067
D4:22:CD:00:49:AA,157.13546752929688,-70.9078140258789,44.53312301635742,-0.48319071531295776,2.6348819732666016,4.486808776855469,347.6931233406067
D4:22:CD:00:05:5E,175.7960662841797,-65.1732406616211,-73.59347534179688,-0.31242167949676514,2.7373461723327637,1.3929481506347656,347.6931233406067
D4:22:CD:00:05:6E,85.8370132446289,-2.43601393699646,-146.21426391601562,-28.571556091308594,-14.019205093383789,8.81954574584961,347.72311186790466
D4:22:CD:00:05:5D,169.7286834716797,-54.38339614868164,-102.04611206054688,2.856313705444336,-6.661700248718262,-4.639599800109863,347.72311186790466
D4:22:CD:00:05:6B,-49.154422760009766,-73.29705810546875,-106.19506072998047,7.568242073059082,-1.0882117748260498,20.3404541015625,347.72311186790466
D4:22:CD:00:49:AA,159.6990966796875,-71.33548736572266,45.32465744018555,1.5172910690307617,2.0516905784606934,10.852069854736328,347.72311186790466
D4:22:CD:00:05:5E,175.10943603515625,-65.32610321044922,-73.89683532714844,0.8210911750793457,0.2628210186958313,1.4930076599121094,347.72311186790466
D4:22:CD:00:05:6E,69.85799407958984,13.218643188476562,-144.94174194335938,-24.201927185058594,-24.973114013671875,-6.677372932434082,347.7547950744629
D4:22:CD:00:05:5D,169.35122680664062,-53.478214263916016,-101.67288970947266,-5.061803817749023,-13.828609466552734,-6.650838851928711,347.7547950744629
D4:22:CD:00:05:6B,-41.373905181884766,-79.22901153564453,-119.55741119384766,8.279609680175781,3.116105079650879,13.724292755126953,347.7547950744629
D4:22:CD:00:49:AA,163.03118896484375,-74.64562225341797,48.02693176269531,1.6075568199157715,1.1979575157165527,5.329128265380859,347.7547950744629
D4:22:CD:00:05:5E,175.09432983398438,-65.38894653320312,-74.91481018066406,1.0694465637207031,-0.9152016639709473,2.346952438354492,347.7547950744629
D4:22:CD:00:05:6E,53.151695251464844,27.878772735595703,-147.29510498046875,-18.947574615478516,-20.844364166259766,-21.472373962402344,347.78373408317566
D4:22:CD:00:05:5D,166.67642211914062,-56.8361930847168,-100.89366912841797,-6.743833541870117,-11.750877380371094,-7.435179710388184,347.78373408317566
D4:22:CD:00:05:6B,-14.896828651428223,-81.75552368164062,-150.02191162109375,6.003232955932617,2.2324180603027344,8.532520294189453,347.78373408317566
D4:22:CD:00:49:AA,161.02725219726562,-77.82855224609375,52.7146110534668,5.968915939331055,0.19689729809761047,-0.6225757598876953,347.78373408317566
D4:22:CD:00:05:5E,175.8072509765625,-65.03668975830078,-76.3770980834961,0.7391796112060547,-1.3092169761657715,1.2817468643188477,347.78373408317566
D4:22:CD:00:05:6E,37.54859924316406,39.12168502807617,-153.0745086669922,-7.056427001953125,-9.696147918701172,-25.1107177734375,347.84349155426025
D4:22:CD:00:05:5D,163.15000915527344,-63.33879089355469,-98.6531982421875,-3.183589458465576,-8.693756103515625,-3.211480140686035,347.84349155426025
D4:22:CD:00:05:6B,9.192523002624512,-80.65431213378906,-178.5504608154297,2.245997905731201,3.5810937881469727,5.827469825744629,347.84349155426025
D4:22:CD:00:49:AA,151.1100616455078,-79.51905822753906,62.13596725463867,6.168523788452148,-4.016768455505371,-2.5534276962280273,347.84349155426025
D4:22:CD:00:05:5E,177.20860290527344,-64.3160400390625,-77.63694763183594,0.1517963707447052,-1.0611586570739746,1.0534477233886719,347.84349155426025
D4:22:CD:00:05:6E,23.259510040283203,45.579742431640625,-162.3389892578125,-0.5467550754547119,-4.402054786682129,-22.363994598388672,347.90407943725586
D4:22:CD:00:05:5D,159.37461853027344,-71.6783676147461,-94.5105209350586,2.3798532485961914,-5.573088645935059,3.119309425354004,347.90407943725586
D4:22:CD:00:05:6B,20.740623474121094,-78.02686309814453,166.59957885742188,-0.3729046583175659,4.0685319900512695,3.2561607360839844,347.90407943725586
D4:22:CD:00:49:AA,139.064453125,-80.07234954833984,73.63880920410156,4.471133232116699,-6.934073448181152,-0.7214870452880859,347.90407943725586
D4:22:CD:00:05:5E,179.01170349121094,-63.29432678222656,-79.33343505859375,-0.614441990852356,-1.0151786804199219,0.4203910827636719,347.90407943725586
D4:22:CD:00:05:6E,11.209580421447754,48.158180236816406,-171.8866424560547,1.038607120513916,-3.5470175743103027,-18.985965728759766,347.9337854385376
D4:22:CD:00:05:5D,153.3042449951172,-79.92481231689453,-85.8609619140625,4.473541259765625,0.8211308717727661,6.298635482788086,347.9337854385376
D4:22:CD:00:05:6B,26.192699432373047,-75.33602905273438,158.6369171142578,-1.6537914276123047,4.005594253540039,0.36843204498291016,347.9337854385376
D4:22:CD:00:49:AA,130.60357666015625,-80.59305572509766,81.25269317626953,2.195772647857666,-2.456705093383789,1.5111970901489258,347.9337854385376
D4:22:CD:00:05:5E,-178.62973022460938,-61.852874755859375,-81.23210144042969,-0.1360335648059845,-1.0750043392181396,-0.6250925064086914,347.9337854385376
D4:22:CD:00:05:6E,-0.9251294732093811,49.264041900634766,179.92420959472656,1.399735450744629,-2.688706398010254,-17.65711212158203,347.9377462863922
D4:22:CD:00:05:5D,120.42279052734375,-86.214111328125,-48.26386260986328,4.738487243652344,5.929370880126953,2.899900436401367,347.9377462863922
D4:22:CD:00:05:6B,28.23128890991211,-73.13935089111328,153.94534301757812,-1.5268139839172363,4.533141136169434,-2.322601795196533,347.9377462863922
D4:22:CD:00:49:AA,121.75959777832031,-81.81040954589844,88.31143951416016,0.24757853150367737,0.3698385953903198,0.9202117919921875,347.9377462863922
D4:22:CD:00:05:5E,-176.04286193847656,-59.86073303222656,-83.18387603759766,0.17296749353408813,-0.8383291959762573,-0.890620231628418,347.9377462863922
D4:22:CD:00:05:6E,-13.030902862548828,49.85091781616211,173.32937622070312,3.4928231239318848,0.09113284945487976,-16.858428955078125,347.9640951156616
D4:22:CD:00:05:5D,38.15205383300781,-85.29722595214844,37.78956604003906,1.2122044563293457,8.011770248413086,1.193129539489746,347.9640951156616
D4:22:CD:00:05:6B,29.63199806213379,-71.29926300048828,150.62828063964844,-1.1054449081420898,5.071455955505371,-3.852665424346924,347.9640951156616
D4:22:CD:00:49:AA,110.97298431396484,-83.09613037109375,97.04960632324219,0.9309190511703491,0.8266638517379761,-1.4612865447998047,347.9640951156616
D4:22:CD:00:05:5E,-173.29000854492188,-57.97343826293945,-85.03048706054688,-0.4034525156021118,-3.273858070373535,-1.090998649597168,347.9640951156616
D4:22:CD:00:05:6E,-23.60430145263672,50.222625732421875,168.5624542236328,2.284862518310547,1.5470454692840576,-14.847640991210938,347.99417304992676
D4:22:CD:00:05:5D,13.23343276977539,-81.82298278808594,62.787818908691406,2.263235569000244,10.571468353271484,-6.455570220947266,347.99417304992676
D4:22:CD:00:05:6B,31.725299835205078,-69.7918472290039,147.70916748046875,-1.364891529083252,4.578891754150391,-5.260380744934082,347.99417304992676
D4:22:CD:00:49:AA,100.19676208496094,-83.72686767578125,106.32945251464844,2.1857218742370605,0.4365462064743042,-2.5883631706237793,347.99417304992676
D4:22:CD:00:05:5E,-169.2231903076172,-56.3969841003418,-86.69168853759766,-0.009536124765872955,3.4006643295288086,-3.360210418701172,347.99417304992676
D4:22:CD:00:05:6E,-31.58562660217285,51.22369384765625,165.12744140625,1.4403750896453857,1.0442771911621094,-12.248113632202148,348.0232644081116
D4:22:CD:00:05:5D,-2.0533246994018555,-80.78347778320312,74.9843521118164,3.8590798377990723,13.201772689819336,-9.990158081054688,348.0232644081116
D4:22:CD:00:05:6B,33.254676818847656,-68.56363677978516,145.45103454589844,-0.8302122354507446,3.4507651329040527,-5.226354598999023,348.0232644081116
D4:22:CD:00:49:AA,91.0823745727539,-83.76658630371094,114.48316192626953,1.4472579956054688,-0.7276962995529175,-4.208375930786133,348.0232644081116
D4:22:CD:00:05:5E,-166.58892822265625,-53.143638610839844,-87.50384521484375,-2.1978096961975098,3.690135955810547,-2.9122390747070312,348.0232644081116
D4:22:CD:00:05:6E,-35.71994400024414,53.234169006347656,162.9640655517578,2.634823799133301,2.7990541458129883,-9.571460723876953,348.05395436286926
D4:22:CD:00:05:5D,-10.102538108825684,-83.3294448852539,81.2090835571289,2.329375743865967,15.544036865234375,-11.423255920410156,348.05395436286926
D4:22:CD:00:05:6B,32.45973205566406,-67.50105285644531,144.0974578857422,-0.9885026216506958,2.2156553268432617,-6.2340087890625,348.05395436286926
D4:22:CD:00:49:AA,84.54137420654297,-83.9812240600586,120.36014556884766,0.07935404777526855,-1.0531976222991943,-4.435205459594727,348.05395436286926
D4:22:CD:00:05:5E,-164.84548950195312,-49.72435760498047,-88.04376220703125,-2.063063144683838,1.6543235778808594,-0.30939769744873047,348.05395436286926
D4:22:CD:00:05:6E,-37.12248611450195,56.9771728515625,162.2693634033203,2.5319652557373047,0.1262109875679016,-8.024946212768555,348.0929250717163
D4:22:CD:00:05:5D,-59.02838897705078,-88.42282104492188,127.20616912841797,6.389184951782227,8.183454513549805,-0.3618173599243164,348.0929250717163
D4:22:CD:00:05:6B,29.45514678955078,-66.95252227783203,143.5406951904297,-0.13647252321243286,3.0970163345336914,-7.694331169128418,348.0929250717163
D4:22:CD:00:49:AA,74.89876556396484,-84.58778381347656,128.6873016357422,-0.48190146684646606,-0.2586391568183899,-5.550680160522461,348.0929250717163
D4:22:CD:00:05:5E,-163.42347717285156,-46.191001892089844,-89.42310333251953,-2.7374672889709473,3.0972070693969727,-0.18258190155029297,348.0929250717163
D4:22:CD:00:05:6E,-37.81736755371094,62.65962219238281,164.8256072998047,0.6149469614028931,2.9572415351867676,5.114574432373047,348.14400124549866
D4:22:CD:00:05:5D,-160.5596923828125,-85.22767639160156,-130.5624237060547,-4.13490104675293,-14.499505996704102,15.240772247314453,348.14400124549866
D4:22:CD:00:05:6B,25.848039627075195,-66.83248901367188,143.42974853515625,0.6384642124176025,1.0764100551605225,-7.310790061950684,348.14400124549866
D4:22:CD:00:49:AA,61.49140167236328,-85.06029510498047,140.35366821289062,-1.0995547771453857,0.5778347253799438,-6.752667427062988,348.14400124549866
D4:22:CD:00:05:5E,-162.33416748046875,-43.50767135620117,-90.05096435546875,-0.8296228647232056,3.615929126739502,1.325998306274414,348.14400124549866
D4:22:CD:00:05:6E,-37.792205810546875,68.06271362304688,166.8203125,-12.871561050415039,8.553171157836914,17.734806060791016,348.1744773387909
D4:22:CD:00:05:5D,-166.98114013671875,-81.51284790039062,-123.68891906738281,0.8179563283920288,-3.4930686950683594,0.3813285827636719,348.1744773387909
D4:22:CD:00:05:6B,19.484724044799805,-67.0329360961914,145.22181701660156,1.7873740196228027,3.729722499847412,-4.0359344482421875,348.1744773387909
D4:22:CD:00:49:AA,50.32213592529297,-85.93157958984375,151.8135223388672,-4.342232704162598,-0.24690496921539307,-5.135293006896973,348.1744773387909
D4:22:CD:00:05:5E,-161.66452026367188,-42.873512268066406,-90.49873352050781,-3.030853271484375,3.560502052307129,1.762495994567871,348.1744773387909
