Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,33.985172271728516,19.404191970825195,-87.71978759765625,0.5170973539352417,5.101773262023926,0.0030040740966796875,837.4188327789307
D4:22:CD:00:49:AA,146.93515014648438,-83.98308563232422,64.78355407714844,-5.473265647888184,-4.733728408813477,6.016169548034668,837.4188327789307
D4:22:CD:00:05:5E,98.69567108154297,-87.15559387207031,9.825241088867188,1.9245407581329346,1.1358327865600586,3.90444278717041,837.4188327789307
D4:22:CD:00:05:6E,169.87498474121094,-81.54511260986328,-21.448091506958008,2.517585277557373,-7.497596740722656,11.343650817871094,837.4477443695068
D4:22:CD:00:05:5D,172.3196258544922,-35.59523010253906,-96.56041717529297,0.8533596992492676,5.607217788696289,-0.09991073608398438,837.4477443695068
D4:22:CD:00:05:6B,35.43454360961914,18.514286041259766,-86.12621307373047,-0.07136404514312744,4.420342445373535,-0.7354412078857422,837.4477443695068
D4:22:CD:00:49:AA,149.52105712890625,-84.4736328125,62.216617584228516,-0.26220399141311646,-2.2217350006103516,3.391077995300293,837.4477443695068
D4:22:CD:00:05:5E,38.24981689453125,-85.06128692626953,71.55265808105469,1.4198079109191895,0.46420735120773315,4.571612358093262,837.4477443695068
D4:22:CD:00:05:6E,126.35714721679688,-76.779296875,23.25392723083496,2.701119899749756,-2.9148612022399902,13.339065551757812,837.4777266979218
D4:22:CD:00:05:5D,173.3533935546875,-36.812255859375,-96.48320770263672,1.0759356021881104,5.326571464538574,0.2725839614868164,837.4777266979218
D4:22:CD:00:05:6B,33.9375,17.37793731689453,-84.02914428710938,-2.555522918701172,1.969353199005127,-0.9700593948364258,837.4777266979218
D4:22:CD:00:49:AA,146.2220001220703,-84.93179321289062,63.07174301147461,-2.7976927757263184,-3.1442623138427734,0.7854480743408203,837.4777266979218
D4:22:CD:00:05:5E,21.86409568786621,-79.54132843017578,90.29251098632812,3.037951946258545,-0.31734615564346313,3.7047128677368164,837.4777266979218
D4:22:CD:00:05:6E,111.362548828125,-66.8636703491211,38.64893341064453,4.2974138259887695,2.058915615081787,12.449556350708008,837.5084862709045
D4:22:CD:00:05:5D,174.89157104492188,-39.657691955566406,-97.15210723876953,1.3552374839782715,0.984115481376648,-0.8397636413574219,837.5084862709045
D4:22:CD:00:05:6B,30.028121948242188,16.265575408935547,-82.80462646484375,-3.967325210571289,-0.7333800792694092,-1.0412664413452148,837.5084862709045
D4:22:CD:00:49:AA,152.8983154296875,-84.6098403930664,57.04886245727539,-5.043688774108887,-0.24338960647583008,0.15392684936523438,837.5084862709045
D4:22:CD:00:05:5E,25.550674438476562,-76.54005432128906,91.57586669921875,-9.620166778564453,19.99277114868164,-11.751840591430664,837.5084862709045
D4:22:CD:00:05:6E,106.01509094238281,-55.46955108642578,43.190303802490234,5.238373756408691,5.33652400970459,8.479110717773438,837.5374603271484
D4:22:CD:00:05:5D,176.72357177734375,-42.97343063354492,-98.1111068725586,-0.41534048318862915,-2.0720973014831543,-0.3751859664916992,837.5374603271484
D4:22:CD:00:05:6B,24.73798942565918,15.056885719299316,-82.88817596435547,-4.3902387619018555,-1.2084343433380127,-2.8661999702453613,837.5374603271484
D4:22:CD:00:49:AA,162.53164672851562,-84.32477569580078,49.318359375,-4.249324798583984,2.4583325386047363,-0.4789752960205078,837.5374603271484
D4:22:CD:00:05:5E,30.279386520385742,-78.31022644042969,89.00080871582031,-4.390876770019531,18.55862808227539,-7.451616287231445,837.5374603271484
D4:22:CD:00:05:6E,103.53053283691406,-43.69749069213867,43.87472915649414,5.757630348205566,7.454970359802246,3.808407783508301,837.5683934688568
D4:22:CD:00:05:5D,178.15284729003906,-45.58659362792969,-99.01444244384766,1.5633223056793213,-4.081784248352051,-0.867344856262207,837.5683934688568
D4:22:CD:00:05:6B,20.232994079589844,12.973295211791992,-84.51557159423828,-4.317814826965332,-2.5713210105895996,-5.204733848571777,837.5683934688568
D4:22:CD:00:49:AA,165.7852325439453,-84.37380981445312,47.50639343261719,0.28524577617645264,2.2509865760803223,-1.9119482040405273,837.5683934688568
D4:22:CD:00:05:5E,41.95061111450195,-83.73027038574219,79.24871826171875,-5.043732643127441,11.894784927368164,1.0679855346679688,837.5683934688568
D4:22:CD:00:05:6E,101.80970001220703,-32.14274597167969,42.76778793334961,5.577288627624512,6.964618682861328,-0.40570735931396484,837.598390340805
D4:22:CD:00:05:5D,179.16273498535156,-48.12799835205078,-99.89703369140625,0.37917494773864746,-4.419419288635254,0.9818592071533203,837.598390340805
D4:22:CD:00:05:6B,17.068878173828125,9.602628707885742,-87.7079086303711,-3.8565759658813477,-4.752598762512207,-5.179394721984863,837.598390340805
D4:22:CD:00:49:AA,168.35711669921875,-84.22216033935547,46.53117370605469,3.1444334983825684,2.201592445373535,-3.802001953125,837.598390340805
D4:22:CD:00:05:5E,131.83090209960938,-86.77523803710938,-8.049966812133789,-2.3702759742736816,6.206385612487793,1.092855453491211,837.598390340805
D4:22:CD:00:05:6E,100.14240264892578,-21.430715560913086,40.638092041015625,6.890607833862305,8.369468688964844,-2.3235487937927246,837.6585264205933
D4:22:CD:00:05:5D,179.57687377929688,-50.833404541015625,-100.61117553710938,-0.32269567251205444,-2.799889087677002,0.7200069427490234,837.6585264205933
D4:22:CD:00:05:6B,14.271737098693848,5.593120098114014,-91.71996307373047,-3.8936429023742676,-7.230365753173828,-4.327638626098633,837.6585264205933
D4:22:CD:00:49:AA,172.5192108154297,-82.71064758300781,43.308387756347656,3.871859550476074,3.164702892303467,-1.6215105056762695,837.6585264205933
D4:22:CD:00:05:5E,179.0255126953125,-80.3984603881836,-51.7757568359375,-1.932408332824707,3.129912853240967,2.1362714767456055,837.6585264205933
D4:22:CD:00:05:6E,98.24916076660156,-11.80384635925293,37.919857025146484,6.8959245681762695,7.822504043579102,-5.611534118652344,837.6884427070618
D4:22:CD:00:05:5D,179.68667602539062,-53.492286682128906,-101.42697143554688,-0.609261155128479,-2.4442405700683594,0.23024272918701172,837.6884427070618
D4:22:CD:00:05:6B,12.14515209197998,1.604801058769226,-96.76805877685547,-2.585622787475586,-7.9805097579956055,-4.710478782653809,837.6884427070618
D4:22:CD:00:49:AA,176.2286376953125,-80.90510559082031,40.1184196472168,3.270174026489258,2.7096118927001953,1.417586326599121,837.6884427070618
D4:22:CD:00:05:5E,-171.59814453125,-73.19088745117188,-58.06175231933594,-1.5356154441833496,-0.3345412015914917,0.361724853515625,837.6884427070618
D4:22:CD:00:05:6E,96.5873031616211,-3.218065023422241,34.443790435791016,6.466397285461426,6.6668806076049805,-7.621843338012695,837.7184178829193
D4:22:CD:00:05:5D,179.60316467285156,-55.91373062133789,-102.265869140625,0.23458331823349,-3.084916114807129,0.9451370239257812,837.7184178829193
D4:22:CD:00:05:6B,9.187332153320312,-2.5561649799346924,-102.5121078491211,-2.5557503700256348,-9.268983840942383,-6.0032958984375,837.7184178829193
D4:22:CD:00:49:AA,178.35948181152344,-79.91927337646484,37.939002990722656,1.5964181423187256,1.8494436740875244,1.7881355285644531,837.7184178829193
D4:22:CD:00:05:5E,-167.24807739257812,-66.84776306152344,-60.7135124206543,-0.22826707363128662,-3.0526890754699707,-1.4146852493286133,837.7184178829193
D4:22:CD:00:05:6E,95.20051574707031,4.2409210205078125,30.045698165893555,6.640544891357422,5.911260604858398,-8.469686508178711,837.7484242916107
D4:22:CD:00:05:5D,179.3365020751953,-58.14564514160156,-102.73187255859375,-0.44311708211898804,-3.0198965072631836,0.9421205520629883,837.7484242916107
D4:22:CD:00:05:6B,4.352875709533691,-7.288618564605713,-108.58540344238281,-2.8220605850219727,-10.739259719848633,-6.272529602050781,837.7484242916107
D4:22:CD:00:49:AA,179.18507385253906,-79.71488189697266,37.19235610961914,1.1733896732330322,2.4526877403259277,1.1666383743286133,837.7484242916107
D4:22:CD:00:05:5E,-164.6511993408203,-61.79298782348633,-62.74530029296875,0.40043628215789795,-4.235742568969727,-3.058685302734375,837.7484242916107
D4:22:CD:00:05:6E,93.48453521728516,10.232280731201172,24.664871215820312,7.007753372192383,5.521180152893066,-8.955066680908203,837.7784652709961
D4:22:CD:00:05:5D,178.81600952148438,-59.97956466674805,-103.00218200683594,-0.40213602781295776,-2.450589656829834,0.14086532592773438,837.7784652709961
D4:22:CD:00:05:6B,-3.9513258934020996,-12.701470375061035,-114.68418884277344,-4.191411972045898,-12.496368408203125,-6.27043342590332,837.7784652709961
D4:22:CD:00:49:AA,178.99867248535156,-79.97956085205078,37.46438980102539,0.7766844034194946,2.988394260406494,-0.6001911163330078,837.7784652709961
D4:22:CD:00:05:5E,-163.4431610107422,-58.28351974487305,-64.65184020996094,1.598402500152588,-7.702363967895508,-6.303078651428223,837.7784652709961
D4:22:CD:00:05:6E,90.80183410644531,14.347123146057129,18.251989364624023,7.221162796020508,5.361632347106934,-9.231252670288086,837.8082287311554
D4:22:CD:00:05:5D,177.8351593017578,-61.158260345458984,-102.87308502197266,0.4370976686477661,-2.2962069511413574,-1.8631296157836914,837.8082287311554
D4:22:CD:00:05:6B,-17.141870498657227,-18.7181396484375,-119.59195709228516,-7.248191833496094,-11.845001220703125,-5.552135467529297,837.8082287311554
D4:22:CD:00:49:AA,177.58090209960938,-80.19969940185547,38.818607330322266,0.1298014521598816,2.6217122077941895,-2.2081475257873535,837.8082287311554
D4:22:CD:00:05:5E,-164.58197021484375,-57.517234802246094,-66.24872589111328,1.8311405181884766,-17.89661407470703,-2.529391288757324,837.8082287311554
D4:22:CD:00:05:6E,87.41485595703125,16.991893768310547,10.376253128051758,7.5537309646606445,5.672987937927246,-8.946720123291016,837.8382289409637
D4:22:CD:00:05:5D,176.76333618164062,-61.19184875488281,-102.08524322509766,1.4877216815948486,-3.6496996879577637,-3.709174633026123,837.8382289409637
D4:22:CD:00:05:6B,-34.58084487915039,-25.1200008392334,-122.7182388305664,-8.367559432983398,-8.298362731933594,-3.792789936065674,837.8382289409637
D4:22:CD:00:49:AA,174.96975708007812,-80.62007141113281,41.25655746459961,-0.5892113447189331,1.6337473392486572,-2.7220678329467773,837.8382289409637
D4:22:CD:00:05:5E,-169.94998168945312,-59.57759475708008,-63.84890365600586,2.2763710021972656,-20.053985595703125,0.9049148559570312,837.8382289409637
D4:22:CD:00:05:6E,86.0770492553711,20.069581985473633,-0.40298375487327576,13.849508285522461,-1.2155303955078125,-8.848291397094727,837.8682434558868
D4:22:CD:00:05:5D,176.3946075439453,-59.74251937866211,-101.34799194335938,2.121713161468506,-5.776816368103027,0.17733097076416016,837.8682434558868
D4:22:CD:00:05:6B,-51.657718658447266,-31.685800552368164,-124.04463958740234,-2.5699896812438965,-5.401627540588379,3.635974884033203,837.8682434558868
D4:22:CD:00:49:AA,170.9264678955078,-81.71748352050781,45.38973617553711,-1.0328752994537354,1.1479671001434326,-3.0653109550476074,837.8682434558868
D4:22:CD:00:05:5E,-174.4692840576172,-59.84874725341797,-60.963401794433594,3.6937952041625977,-6.016236305236816,5.601374626159668,837.8682434558868
D4:22:CD:00:05:6E,85.57720947265625,24.5935001373291,-12.16388988494873,14.311077117919922,-9.699954986572266,-1.9776334762573242,837.8976726531982
D4:22:CD:00:05:5D,174.86997985839844,-57.05974578857422,-101.01258087158203,-3.289767265319824,-8.065601348876953,3.754427909851074,837.8976726531982
D4:22:CD:00:05:6B,-61.946102142333984,-38.34043884277344,-125.97223663330078,1.6506845951080322,-6.7480974197387695,3.36892032623291,837.8976726531982
D4:22:CD:00:49:AA,163.16737365722656,-82.6524658203125,53.15052032470703,-2.5211682319641113,-0.35745811462402344,-2.2620973587036133,837.8976726531982
D4:22:CD:00:05:5E,-175.9383087158203,-59.69012451171875,-59.90953826904297,2.2174978256225586,-0.11528787016868591,0.03116130828857422,837.8976726531982
D4:22:CD:00:05:6E,78.61764526367188,29.048227310180664,-24.693073272705078,18.501014709472656,-14.302495956420898,5.874220848083496,837.9583234786987
D4:22:CD:00:05:5D,170.61123657226562,-53.15321731567383,-100.70877075195312,-5.251321792602539,-16.162227630615234,8.196361541748047,837.9583234786987
D4:22:CD:00:05:6B,-64.8720703125,-45.379844665527344,-129.2063446044922,-0.6244519948959351,-6.645801544189453,5.593327522277832,837.9583234786987
D4:22:CD:00:49:AA,157.04481506347656,-82.08428192138672,58.70669174194336,-2.860302448272705,-3.323193073272705,-1.3011980056762695,837.9583234786987
D4:22:CD:00:05:5E,-178.27862548828125,-59.971656799316406,-58.13555145263672,-1.5961253643035889,-1.5774266719818115,1.283635139465332,837.9583234786987
D4:22:CD:00:05:6E,62.10841369628906,32.67670822143555,-36.78477096557617,15.70543098449707,-20.013404846191406,-0.40892791748046875,837.9883558750153
D4:22:CD:00:05:5D,166.0284881591797,-49.06219482421875,-99.26934051513672,-0.03472452610731125,-10.653480529785156,-1.3624792098999023,837.9883558750153
D4:22:CD:00:05:6B,-62.60388946533203,-51.67634963989258,-133.70668029785156,-1.0539367198944092,-6.571695327758789,5.618745803833008,837.9883558750153
D4:22:CD:00:49:AA,155.71929931640625,-81.30421447753906,58.41571807861328,1.839766025543213,-1.8145735263824463,-0.4045391082763672,837.9883558750153
D4:22:CD:00:05:5E,-179.5840606689453,-60.2172966003418,-57.83070755004883,2.550722599029541,-1.0401089191436768,5.519813537597656,837.9883558750153
D4:22:CD:00:05:6E,44.52751922607422,35.84060287475586,-47.69632339477539,9.763599395751953,-19.814083099365234,-3.30255126953125,838.0180537700653
D4:22:CD:00:05:5D,163.91595458984375,-45.768516540527344,-98.35381317138672,6.481025695800781,-4.311351776123047,-6.287452697753906,838.0180537700653
D4:22:CD:00:05:6B,-59.40550231933594,-56.73137283325195,-139.3068084716797,-0.9992793798446655,-5.263730049133301,5.122633934020996,838.0180537700653
D4:22:CD:00:49:AA,155.69227600097656,-81.37816619873047,57.744529724121094,6.5752973556518555,-0.4947540760040283,3.550105094909668,838.0180537700653
D4:22:CD:00:05:5E,-179.61859130859375,-60.08371353149414,-58.22700119018555,1.4841628074645996,-1.4180753231048584,4.311417579650879,838.0180537700653
D4:22:CD:00:05:6E,29.812108993530273,37.92463302612305,-56.55513000488281,9.283510208129883,-12.466196060180664,-2.653677463531494,838.0479843616486
D4:22:CD:00:05:5D,166.8958740234375,-47.12894821166992,-96.1951675415039,-0.2648990750312805,-9.441995620727539,-11.191530227661133,838.0479843616486
D4:22:CD:00:05:6B,-55.05391311645508,-60.64429473876953,-145.47669982910156,-1.4844300746917725,-4.13493537902832,7.043209075927734,838.0479843616486
D4:22:CD:00:49:AA,154.6416473388672,-81.70549774169922,59.240806579589844,3.6416759490966797,0.28674566745758057,4.492429733276367,838.0479843616486
D4:22:CD:00:05:5E,-178.95985412597656,-59.704978942871094,-59.414955139160156,0.8899317979812622,-0.9588332176208496,3.1232118606567383,838.0479843616486
D4:22:CD:00:05:6E,18.228273391723633,38.230751037597656,-61.55905532836914,8.400751113891602,-5.4728193283081055,-1.9017729759216309,838.0785241127014
D4:22:CD:00:05:5D,170.55877685546875,-52.005714416503906,-94.32060241699219,0.7907204627990723,-7.734460830688477,-4.759761810302734,838.0785241127014
D4:22:CD:00:05:6B,-49.54915237426758,-63.67012405395508,-151.97836303710938,-2.292898178100586,-2.255570888519287,7.551088333129883,838.0785241127014
D4:22:CD:00:49:AA,153.4675750732422,-82.91410064697266,60.60127258300781,6.095192909240723,3.8064703941345215,3.3992366790771484,838.0785241127014
D4:22:CD:00:05:5E,-177.73812866210938,-59.3049201965332,-61.1912956237793,-0.353981614112854,-1.6742253303527832,1.6243276596069336,838.0785241127014
D4:22:CD:00:05:6E,10.732610702514648,37.643653869628906,-61.66178894042969,7.686450958251953,-0.29299551248550415,-2.983849048614502,838.1076316833496
D4:22:CD:00:05:5D,172.83287048339844,-58.57858657836914,-92.0193862915039,-0.08095280826091766,-4.039603233337402,-0.00399017333984375,838.1076316833496
D4:22:CD:00:05:6B,-43.2733154296875,-66.2314453125,-158.4889373779297,-2.693791389465332,-0.16106835007667542,6.855142593383789,838.1076316833496
D4:22:CD:00:49:AA,150.9210205078125,-83.4634017944336,62.623538970947266,4.192598342895508,1.7294631004333496,3.0706253051757812,838.1076316833496
D4:22:CD:00:05:5E,-176.19464111328125,-59.14789581298828,-62.65935134887695,0.1209009438753128,-1.2584447860717773,1.3086538314819336,838.1076316833496
D4:22:CD:00:05:6E,7.666691303253174,37.40806579589844,-57.391014099121094,5.270661354064941,1.2397291660308838,-5.4227094650268555,838.1376252174377
D4:22:CD:00:05:5D,174.71151733398438,-66.36261749267578,-90.47525787353516,1.763671875,-1.45424485206604,1.7378711700439453,838.1376252174377
D4:22:CD:00:05:6B,-36.909095764160156,-68.56605529785156,-164.7420654296875,-2.3568224906921387,1.0207650661468506,3.9299545288085938,838.1376252174377
D4:22:CD:00:49:AA,147.72622680664062,-83.15140533447266,64.71491241455078,2.3097567558288574,0.5242699384689331,1.1703786849975586,838.1376252174377
D4:22:CD:00:05:5E,-174.28103637695312,-58.999412536621094,-64.13076782226562,-0.29814380407333374,-1.7794463634490967,-0.4140586853027344,838.1376252174377
D4:22:CD:00:05:6E,8.794221878051758,38.25230407714844,-49.9881477355957,4.107234001159668,1.976426124572754,-6.795058250427246,838.168562412262
D4:22:CD:00:05:5D,175.52708435058594,-74.944580078125,-88.69282531738281,-0.9992854595184326,2.77119779586792,5.308836936950684,838.168562412262
D4:22:CD:00:05:6B,-32.4642333984375,-70.7122802734375,-169.77845764160156,-1.7952067852020264,1.4304168224334717,0.9217061996459961,838.168562412262
D4:22:CD:00:49:AA,145.42144775390625,-82.35969543457031,66.76502990722656,1.5009782314300537,0.3255234956741333,0.6269989013671875,838.168562412262
D4:22:CD:00:05:5E,-172.0740203857422,-58.125389099121094,-65.76416015625,-0.1311575174331665,-1.3965833187103271,-1.7554121017456055,838.168562412262
D4:22:CD:00:05:6E,13.235142707824707,40.35157775878906,-40.273048400878906,3.5260396003723145,5.600931167602539,-7.768959045410156,838.1987411975861
D4:22:CD:00:05:5D,172.05682373046875,-83.32691192626953,-85.19302368164062,-0.07612583041191101,8.672931671142578,3.838808059692383,838.1987411975861
D4:22:CD:00:05:6B,-30.892234802246094,-72.64778137207031,-173.09396362304688,-0.694514274597168,1.1841893196105957,-0.4966888427734375,838.1987411975861
D4:22:CD:00:49:AA,145.2130889892578,-82.02986907958984,67.18669128417969,1.03263258934021,0.6982934474945068,1.1004362106323242,838.1987411975861
D4:22:CD:00:05:5E,-169.5318603515625,-56.5822868347168,-67.38764190673828,0.37928736209869385,-0.20935329794883728,-1.987332820892334,838.1987411975861
D4:22:CD:00:05:6E,20.034116744995117,43.065914154052734,-27.779644012451172,1.094897747039795,7.5236616134643555,-7.0806732177734375,838.2584116458893
D4:22:CD:00:05:5D,136.83314514160156,-89.50032806396484,-50.5986213684082,0.5183507204055786,10.39666748046875,1.933964729309082,838.2584116458893
D4:22:CD:00:05:6B,-31.56776237487793,-74.33296203613281,-175.22413635253906,0.606515645980835,1.5852165222167969,-1.507807731628418,838.2584116458893
D4:22:CD:00:49:AA,144.13426208496094,-82.71473693847656,68.44441223144531,1.7314915657043457,1.2719435691833496,-0.9779901504516602,838.2584116458893
D4:22:CD:00:05:5E,-167.3149871826172,-55.58642578125,-69.0333023071289,0.14779087901115417,-2.725037097930908,-3.0318193435668945,838.2584116458893
D4:22:CD:00:05:6E,29.314550399780273,45.357852935791016,-12.397553443908691,-0.6130658388137817,8.920757293701172,-6.211660385131836,838.2888379096985
D4:22:CD:00:05:5D,-6.764706134796143,-87.05164337158203,92.36482238769531,2.09389066696167,12.430112838745117,-5.969707489013672,838.2888379096985
D4:22:CD:00:05:6B,-33.36863708496094,-75.73294830322266,-176.59022521972656,1.0721557140350342,1.365229845046997,-2.8421201705932617,838.2888379096985
D4:22:CD:00:49:AA,143.16226196289062,-83.49012756347656,69.73993682861328,1.4721829891204834,0.5444689989089966,-4.5640869140625,838.2888379096985
D4:22:CD:00:05:5E,-164.49505615234375,-53.49822235107422,-69.39411163330078,-2.058793544769287,1.895148515701294,-2.5842862129211426,838.2888379096985
D4:22:CD:00:05:6E,39.305381774902344,46.774261474609375,4.484199523925781,-3.4093942642211914,8.864044189453125,-5.073849678039551,838.3184258937836
D4:22:CD:00:05:5D,-21.565929412841797,-87.75955963134766,107.27580261230469,1.2241604328155518,11.766401290893555,-9.001928329467773,838.3184258937836
D4:22:CD:00:05:6B,-35.0926399230957,-76.75213623046875,-177.838134765625,1.8464338779449463,0.37651127576828003,-3.288146495819092,838.3184258937836
D4:22:CD:00:49:AA,142.3948211669922,-83.98464965820312,71.24540710449219,1.138383150100708,-0.7263199090957642,-6.38899040222168,838.3184258937836
D4:22:CD:00:05:5E,-162.628173828125,-50.73566436767578,-68.96892547607422,-2.505319118499756,-0.15102726221084595,-0.9902276992797852,838.3184258937836
D4:22:CD:00:05:6E,48.91911315917969,47.67955780029297,20.5135555267334,-2.1711435317993164,6.29794979095459,-0.874964714050293,838.3474032878876
D4:22:CD:00:05:5D,-158.39273071289062,-88.58612060546875,-116.06421661376953,2.837090015411377,-4.753671646118164,2.752656936645508,838.3474032878876
D4:22:CD:00:05:6B,-36.39859390258789,-77.24561309814453,-179.87673950195312,2.0384469032287598,-1.4228596687316895,-3.059443473815918,838.3474032878876
D4:22:CD:00:49:AA,139.81895446777344,-84.59818267822266,74.40789031982422,-0.2423340380191803,-1.0393686294555664,-7.040533065795898,838.3474032878876
D4:22:CD:00:05:5E,-161.78306579589844,-47.70622634887695,-68.78324890136719,-0.6458808183670044,2.434128761291504,0.5034761428833008,838.3474032878876
D4:22:CD:00:05:6E,53.413795471191406,49.37212371826172,31.3270206451416,0.22277894616127014,-1.7654132843017578,6.088376998901367,838.3783974647522
D4:22:CD:00:05:5D,-166.182861328125,-84.85832977294922,-106.04090881347656,-0.33140021562576294,-1.5328490734100342,1.874587059020996,838.3783974647522
D4:22:CD:00:05:6B,-37.11489486694336,-77.204345703125,176.67294311523438,1.6520533561706543,-1.4267592430114746,-2.077497959136963,838.3783974647522
D4:22:CD:00:49:AA,140.2020721435547,-85.17163848876953,74.95552825927734,-5.65074348449707,-2.203500747680664,-5.893057823181152,838.3783974647522
D4:22:CD:00:05:5E,-160.62887573242188,-45.489463806152344,-69.02247619628906,-2.8823657035827637,2.392759323120117,1.1578340530395508,838.3783974647522
D4:22:CD:00:05:6E,51.48421096801758,52.64923095703125,35.903141021728516,-1.1607706546783447,-7.640254020690918,7.263874053955078,838.4081382751465
D4:22:CD:00:05:5D,-167.7376708984375,-80.7066879272461,-104.15924835205078,3.7192087173461914,-6.281447410583496,2.254528045654297,838.4081382751465
D4:22:CD:00:05:6B,-39.475791931152344,-76.67219543457031,173.7267303466797,3.4929018020629883,-2.7418227195739746,-0.0736837387084961,838.4081382751465
D4:22:CD:00:49:AA,144.00917053222656,-85.28910827636719,72.83427429199219,-6.899386405944824,-1.2718842029571533,-1.4773902893066406,838.4081382751465
D4:22:CD:00:05:5E,-160.4227752685547,-44.57876205444336,-69.54390716552734,-5.989493370056152,4.445281028747559,0.5896425247192383,838.4081382751465
D4:22:CD:00:05:6E,44.163902282714844,56.40868377685547,35.30182647705078,-0.5477403402328491,-15.050914764404297,1.3909587860107422,838.4384670257568
D4:22:CD:00:05:5D,-170.49229431152344,-77.67155456542969,-99.15830993652344,-3.5725607872009277,-3.2189321517944336,9.042264938354492,838.4384670257568
D4:22:CD:00:05:6B,-43.25002670288086,-75.64286041259766,171.92977905273438,7.585323333740234,-3.8461976051330566,-0.42931270599365234,838.4384670257568
D4:22:CD:00:49:AA,144.01736450195312,-85.05379486083984,74.15764617919922,-6.040936470031738,-0.08668793737888336,7.667049407958984,838.4384670257568
D4:22:CD:00:05:5E,-161.37416076660156,-45.62852478027344,-69.4736328125,-4.5751447677612305,3.4470276832580566,0.3277902603149414,838.4384670257568
D4:22:CD:00:05:6E,36.822669982910156,60.26850509643555,28.429418563842773,-1.3379144668579102,-13.770538330078125,2.8011722564697266,838.4679582118988
D4:22:CD:00:05:5D,-173.3418731689453,-76.22755432128906,-96.13935089111328,-4.068916320800781,1.5553832054138184,3.839944839477539,838.4679582118988
D4:22:CD:00:05:6B,-40.978309631347656,-74.37403106689453,168.2960968017578,8.636625289916992,-1.5873606204986572,8.449689865112305,838.4679582118988
D4:22:CD:00:49:AA,132.52061462402344,-84.83794403076172,85.84197998046875,-7.591823577880859,-0.33722829818725586,17.555221557617188,838.4679582118988
D4:22:CD:00:05:5E,-162.71421813964844,-47.77882766723633,-68.61019134521484,-1.1204502582550049,2.00787353515625,-1.0276107788085938,838.4679582118988
D4:22:CD:00:05:6E,28.44503402709961,62.46327590942383,16.507226943969727,-1.3467020988464355,-12.829519271850586,4.498747825622559,838.4979445934296
D4:22:CD:00:05:5D,-174.00592041015625,-77.06460571289062,-95.75690460205078,-1.434474229812622,-0.5536167621612549,4.587957382202148,838.4979445934296
D4:22:CD:00:05:6B,-30.845083236694336,-71.88727569580078,164.1783447265625,1.9862830638885498,1.9618299007415771,10.700752258300781,838.4979445934296
D4:22:CD:00:49:AA,137.0839385986328,-84.74468994140625,83.48284149169922,-8.030187606811523,-1.8845534324645996,4.866302490234375,838.4979445934296
D4:22:CD:00:05:5E,-163.79885864257812,-50.095680236816406,-67.02243041992188,2.6148681640625,1.699146032333374,-2.100648880004883,838.4979445934296
D4:22:CD:00:05:6E,22.69298553466797,62.488704681396484,3.216273784637451,-0.9372363090515137,-6.716573715209961,5.084400177001953,838.5576028823853
D4:22:CD:00:05:5D,-175.08984375,-79.6432876586914,-95.0488510131836,-1.505317211151123,-1.7406535148620605,3.067734718322754,838.5576028823853
D4:22:CD:00:05:6B,-21.53700065612793,-67.68911743164062,164.1592559814453,-3.785399913787842,3.151463031768799,7.251588821411133,838.5576028823853
D4:22:CD:00:49:AA,130.8467559814453,-85.2112808227539,92.0251235961914,-3.261552333831787,-2.036247730255127,-0.9692344665527344,838.5576028823853
D4:22:CD:00:05:5E,-165.4276123046875,-52.46870040893555,-64.874755859375,2.0589938163757324,0.10861775279045105,-1.8241620063781738,838.5576028823853
D4:22:CD:00:05:6E,22.234251022338867,61.24126052856445,-5.732743263244629,-0.23759472370147705,-0.48152732849121094,0.8544368743896484,838.5886676311493
D4:22:CD:00:05:5D,-176.87188720703125,-82.63465881347656,-94.35491180419922,-1.0043752193450928,-3.332303524017334,2.4045276641845703,838.5886676311493
D4:22:CD:00:05:6B,-17.10352897644043,-62.545654296875,168.41688537597656,-6.570375442504883,-0.05979854613542557,2.4533042907714844,838.5886676311493
D4:22:CD:00:49:AA,122.39067840576172,-85.54460144042969,100.98635864257812,-0.6168991327285767,-2.8516955375671387,-4.657535552978516,838.5886676311493
D4:22:CD:00:05:5E,-168.12161254882812,-54.825862884521484,-63.225921630859375,-0.6608285903930664,-2.166598320007324,0.1465911865234375,838.5886676311493
D4:22:CD:00:05:6E,26.343698501586914,59.236202239990234,-7.738461971282959,0.3400791883468628,0.8842700719833374,-3.8067803382873535,838.6183626651764
D4:22:CD:00:05:5D,178.32534790039062,-85.55353546142578,-89.29327392578125,2.444352149963379,-0.18864917755126953,-3.746544361114502,838.6183626651764
D4:22:CD:00:05:6B,-15.750566482543945,-57.27781677246094,173.2917938232422,-3.980386257171631,-0.8502148389816284,-0.9691791534423828,838.6183626651764
D4:22:CD:00:49:AA,124.21753692626953,-85.6026611328125,99.56000518798828,2.457951068878174,-2.0589499473571777,-5.875520706176758,838.6183626651764
D4:22:CD:00:05:5E,-170.4162139892578,-57.093074798583984,-61.53426742553711,-2.642699718475342,-3.4832091331481934,1.3228254318237305,838.6183626651764
D4:22:CD:00:05:6E,33.82841110229492,56.3749885559082,-4.395031929016113,1.0788774490356445,1.5430445671081543,-6.397174835205078,838.6483669281006
