Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,19.667259216308594,4.2106146812438965,-110.86422729492188,0.2452855408191681,6.008142471313477,-5.790966987609863,833.1583566665649
D4:22:CD:00:49:AA,-168.9921875,-83.26387786865234,50.006404876708984,-1.7493457794189453,-3.0602688789367676,-6.052298545837402,833.1583566665649
D4:22:CD:00:05:5E,66.57205200195312,-83.49392700195312,47.037628173828125,6.532061576843262,1.4443254470825195,12.226831436157227,833.1583566665649
D4:22:CD:00:05:6E,-98.16986083984375,-32.845672607421875,-105.57949829101562,-9.070817947387695,-16.72695541381836,-15.51125717163086,833.1874370574951
D4:22:CD:00:05:5D,173.8105926513672,-11.931262016296387,-100.0559310913086,0.3834604024887085,-6.090658187866211,-1.7717132568359375,833.1874370574951
D4:22:CD:00:05:6B,19.327322006225586,5.2538275718688965,-117.7270278930664,6.39708137512207,9.828865051269531,-0.6292734146118164,833.1874370574951
D4:22:CD:00:49:AA,-172.51541137695312,-82.07273864746094,54.03559494018555,2.012526035308838,-4.723424911499023,2.529794692993164,833.1874370574951
D4:22:CD:00:05:5E,66.65158081054688,-83.13693237304688,47.903873443603516,5.5268402099609375,1.0789461135864258,5.306578636169434,833.1874370574951
D4:22:CD:00:05:6E,-98.26565551757812,-33.970706939697266,-105.01948547363281,-6.591665267944336,-14.250858306884766,-13.722465515136719,833.2490158081055
D4:22:CD:00:05:5D,173.83938598632812,-9.939212799072266,-99.51596069335938,-0.7276935577392578,-4.255449295043945,2.4192819595336914,833.2490158081055
D4:22:CD:00:05:6B,20.048254013061523,7.454324245452881,-122.24321746826172,9.957473754882812,9.206249237060547,6.723140716552734,833.2490158081055
D4:22:CD:00:49:AA,-168.8701934814453,-81.69026184082031,51.941917419433594,1.5486705303192139,-5.881494522094727,13.911170959472656,833.2490158081055
D4:22:CD:00:05:5E,53.639381408691406,-80.68415832519531,63.580284118652344,5.958684921264648,1.9165911674499512,6.250082015991211,833.2490158081055
D4:22:CD:00:05:6E,-101.55904388427734,-38.62164306640625,-101.59256744384766,-4.08137321472168,-16.770477294921875,-9.638154983520508,833.2780866622925
D4:22:CD:00:05:5D,174.28529357910156,-10.291143417358398,-99.23361206054688,-0.15879207849502563,-4.727880477905273,0.8856449127197266,833.2780866622925
D4:22:CD:00:05:6B,23.141550064086914,10.573383331298828,-121.7134780883789,8.012197494506836,2.6510696411132812,4.426876068115234,833.2780866622925
D4:22:CD:00:49:AA,-167.56092834472656,-81.9739761352539,53.35601806640625,0.4943397045135498,-11.309967041015625,14.735788345336914,833.2780866622925
D4:22:CD:00:05:5E,44.513458251953125,-76.9173583984375,76.58586120605469,3.5897464752197266,3.507874011993408,4.188050270080566,833.2780866622925
D4:22:CD:00:05:6E,-107.67610931396484,-46.33708953857422,-94.35578918457031,-1.9024510383605957,-18.256061553955078,-0.6263351440429688,833.3086068630219
D4:22:CD:00:05:5D,175.1282958984375,-12.049694061279297,-99.41082763671875,-5.112422943115234,-4.38234806060791,-1.653097152709961,833.3086068630219
D4:22:CD:00:05:6B,26.364816665649414,13.627832412719727,-116.40989685058594,7.821044921875,-1.2975728511810303,2.7779626846313477,833.3086068630219
D4:22:CD:00:49:AA,-166.60499572753906,-81.08136749267578,53.14902114868164,3.8283190727233887,-5.001845359802246,0.9864816665649414,833.3086068630219
D4:22:CD:00:05:5E,38.99818420410156,-73.12993621826172,85.71917724609375,-4.468776702880859,4.181088447570801,-10.312620162963867,833.3086068630219
D4:22:CD:00:05:6E,-118.54966735839844,-55.3331413269043,-80.95014953613281,0.07558625936508179,-18.638916015625,5.5054931640625,833.3376076221466
D4:22:CD:00:05:5D,174.2915496826172,-14.554160118103027,-99.9897232055664,-3.3141231536865234,-4.576478958129883,-3.839294910430908,833.3376076221466
D4:22:CD:00:05:6B,25.28667449951172,16.135311126708984,-109.25505828857422,5.051552772521973,3.586282730102539,1.5033531188964844,833.3376076221466
D4:22:CD:00:49:AA,-162.60604858398438,-81.57550811767578,48.78253173828125,0.5816866159439087,-3.581542491912842,-6.181921005249023,833.3376076221466
D4:22:CD:00:05:5E,39.36701965332031,-74.4491958618164,86.76945495605469,-10.006256103515625,21.958026885986328,-10.173023223876953,833.3376076221466
D4:22:CD:00:05:6E,-141.94627380371094,-62.53424072265625,-57.04860305786133,1.9995474815368652,-16.813724517822266,10.759780883789062,833.3676557540894
D4:22:CD:00:05:5D,174.88766479492188,-17.37482261657715,-100.76669311523438,0.7795968055725098,-4.386885643005371,-4.380374908447266,833.3676557540894
D4:22:CD:00:05:6B,22.01190948486328,17.866241455078125,-103.07349395751953,0.6771998405456543,5.4829254150390625,-0.5646486282348633,833.3676557540894
D4:22:CD:00:49:AA,-159.30178833007812,-81.2537612915039,45.60830307006836,-0.05555984377861023,1.2807185649871826,-9.74648666381836,833.3676557540894
D4:22:CD:00:05:5E,42.552955627441406,-79.71851348876953,82.88633728027344,-9.285133361816406,18.89901351928711,-0.31772613525390625,833.3676557540894
D4:22:CD:00:05:6E,-177.4982452392578,-63.37358856201172,-23.791540145874023,6.256049156188965,-9.221555709838867,9.689220428466797,833.3984093666077
D4:22:CD:00:05:5D,176.95701599121094,-20.298324584960938,-101.84017181396484,4.387889862060547,-7.269720077514648,-4.737417221069336,833.3984093666077
D4:22:CD:00:05:6B,18.79355812072754,18.218454360961914,-98.98892211914062,-2.248960018157959,4.7515716552734375,-3.8286900520324707,833.3984093666077
D4:22:CD:00:49:AA,-162.21827697753906,-79.13481903076172,48.509056091308594,-1.5510563850402832,2.3995561599731445,-9.075157165527344,833.3984093666077
D4:22:CD:00:05:5E,79.57587432861328,-86.627685546875,43.296966552734375,-3.16813325881958,8.641046524047852,5.273829460144043,833.3984093666077
D4:22:CD:00:05:6E,153.3295135498047,-56.615692138671875,1.5219838619232178,8.194234848022461,-3.541834831237793,10.334016799926758,833.4274005889893
D4:22:CD:00:05:5D,179.84808349609375,-22.3145809173584,-101.77548217773438,-8.923746109008789,-26.98879623413086,1.0835952758789062,833.4274005889893
D4:22:CD:00:05:6B,16.808639526367188,16.99695587158203,-96.66107177734375,-3.520120143890381,2.8217339515686035,-3.816275119781494,833.4274005889893
D4:22:CD:00:49:AA,-166.0572967529297,-76.5704574584961,52.44752883911133,-0.9926867485046387,6.5073137283325195,-1.9605169296264648,833.4274005889893
D4:22:CD:00:05:5E,-179.59625244140625,-81.83211517333984,-60.79410171508789,0.044155873358249664,5.634477615356445,2.970303535461426,833.4274005889893
D4:22:CD:00:05:6E,135.9633331298828,-47.08152770996094,14.225546836853027,11.05816650390625,3.7513933181762695,9.961450576782227,833.4584095478058
D4:22:CD:00:05:5D,-179.62779235839844,-22.486595153808594,-102.50545501708984,-1.5189480781555176,-6.669710159301758,-0.05429553985595703,833.4584095478058
D4:22:CD:00:05:6B,13.578177452087402,14.854853630065918,-95.62179565429688,-4.5990142822265625,1.8788926601409912,-2.9468536376953125,833.4584095478058
D4:22:CD:00:49:AA,-172.09326171875,-73.17984771728516,59.8625373840332,-1.3702185153961182,10.664251327514648,19.97952651977539,833.4584095478058
D4:22:CD:00:05:5E,-171.45799255371094,-72.79057312011719,-69.0993881225586,0.037123486399650574,-0.9330744743347168,1.2338390350341797,833.4584095478058
D4:22:CD:00:05:6E,125.86647033691406,-37.461395263671875,20.716581344604492,10.355279922485352,4.635893821716309,1.8750677108764648,833.4884119033813
D4:22:CD:00:05:5D,-179.55703735351562,-24.032485961914062,-103.1884536743164,0.8920236825942993,-6.942368507385254,-2.198709011077881,833.4884119033813
D4:22:CD:00:05:6B,9.579743385314941,12.283303260803223,-96.07886505126953,-5.658050537109375,1.8295934200286865,-4.330967903137207,833.4884119033813
D4:22:CD:00:49:AA,-173.11407470703125,-73.01482391357422,62.75785446166992,3.4814906120300293,5.069670677185059,9.095272064208984,833.4884119033813
D4:22:CD:00:05:5E,-168.72427368164062,-64.85460662841797,-70.78076171875,0.7288107872009277,-3.5980334281921387,-2.904724597930908,833.4884119033813
D4:22:CD:00:05:6E,121.53631591796875,-28.433042526245117,23.3565731048584,9.28120231628418,4.2897491455078125,-0.5894193649291992,833.5478315353394
D4:22:CD:00:05:5D,-179.73397827148438,-26.18885040283203,-103.23291015625,-2.3738489151000977,-6.3022613525390625,-0.520604133605957,833.5478315353394
D4:22:CD:00:05:6B,4.677757263183594,8.544697761535645,-97.63851928710938,-4.489738464355469,0.7055647373199463,-5.9338579177856445,833.5478315353394
D4:22:CD:00:49:AA,-169.76719665527344,-75.3687973022461,60.78546142578125,5.512526512145996,5.430032730102539,-0.5955667495727539,833.5478315353394
D4:22:CD:00:05:5E,-166.6479949951172,-58.86082077026367,-70.70186614990234,1.2836520671844482,-7.127735137939453,-7.5444231033325195,833.5478315353394
D4:22:CD:00:05:6E,119.24028015136719,-20.409093856811523,23.50613021850586,7.632087707519531,3.9362940788269043,-2.0923757553100586,833.5777518749237
D4:22:CD:00:05:5D,177.94992065429688,-29.23525619506836,-103.27784729003906,0.29307734966278076,-9.068668365478516,-2.694451332092285,833.5777518749237
D4:22:CD:00:05:6B,-0.12979233264923096,3.3357725143432617,-100.56199645996094,-4.588479042053223,-1.4076573848724365,-6.323151588439941,833.5777518749237
D4:22:CD:00:49:AA,-167.81585693359375,-75.0673599243164,58.97198486328125,3.3748931884765625,2.285067558288574,-5.623556137084961,833.5777518749237
D4:22:CD:00:05:5E,-165.70779418945312,-56.05293655395508,-70.1429214477539,1.9838166236877441,-9.893453598022461,-12.351724624633789,833.5777518749237
D4:22:CD:00:05:6E,116.22698211669922,-13.59351921081543,21.84661293029785,6.456175804138184,3.5306763648986816,-3.1288180351257324,833.6085031032562
D4:22:CD:00:05:5D,176.4418182373047,-32.87451934814453,-103.56111145019531,-0.43593674898147583,-4.823698997497559,-5.060941696166992,833.6085031032562
D4:22:CD:00:05:6B,-5.29203987121582,-2.883054733276367,-104.02092742919922,-4.0935468673706055,-4.48776912689209,-3.614347457885742,833.6085031032562
D4:22:CD:00:49:AA,-163.98855590820312,-74.89720916748047,55.10616683959961,0.20787155628204346,-0.1539711356163025,-6.286900520324707,833.6085031032562
D4:22:CD:00:05:5E,-165.59556579589844,-57.25411605834961,-70.05999755859375,1.0500249862670898,-1.3772363662719727,-4.724750518798828,833.6085031032562
D4:22:CD:00:05:6E,111.86741638183594,-7.368087291717529,18.936262130737305,5.2374773025512695,3.9893975257873535,-4.103183746337891,833.6384923458099
D4:22:CD:00:05:5D,177.22471618652344,-33.83419418334961,-102.9394760131836,-1.0249228477478027,-6.1806440353393555,-4.750561714172363,833.6384923458099
D4:22:CD:00:05:6B,-9.892817497253418,-8.366594314575195,-109.4834976196289,2.7097854614257812,-7.796121597290039,-3.9167275428771973,833.6384923458099
D4:22:CD:00:49:AA,-160.41159057617188,-75.4538345336914,51.67041015625,-0.9598333835601807,1.6975274085998535,-6.032498359680176,833.6384923458099
D4:22:CD:00:05:5E,-171.08753967285156,-60.897518157958984,-66.9622573852539,-4.7997636795043945,-23.500591278076172,12.268577575683594,833.6384923458099
D4:22:CD:00:05:6E,106.94227600097656,-0.6178180575370789,14.080144882202148,5.256979942321777,4.384069442749023,-3.7972488403320312,833.6675598621368
D4:22:CD:00:05:5D,176.60890197753906,-32.603328704833984,-101.88485717773438,0.2599978446960449,-7.054479598999023,-7.306757926940918,833.6675598621368
D4:22:CD:00:05:6B,-17.968852996826172,-13.151618957519531,-117.11127471923828,-2.4802751541137695,-8.414966583251953,-4.428112030029297,833.6675598621368
D4:22:CD:00:49:AA,-162.0590362548828,-74.59133911132812,53.35279083251953,-0.8673524856567383,1.8582642078399658,-3.7442965507507324,833.6675598621368
D4:22:CD:00:05:5E,-176.27964782714844,-62.73551940917969,-62.89223861694336,4.738345146179199,-9.232891082763672,7.062223434448242,833.6675598621368
D4:22:CD:00:05:6E,99.09317779541016,6.6411848068237305,7.293808937072754,8.501998901367188,0.5946991443634033,-2.637688636779785,833.6985273361206
D4:22:CD:00:05:5D,174.5697021484375,-28.241607666015625,-100.6126480102539,-1.2568883895874023,-10.335241317749023,-5.852508544921875,833.6985273361206
D4:22:CD:00:05:6B,-24.206523895263672,-18.682979583740234,-125.29850769042969,-3.9589920043945312,-7.337514877319336,-3.1532511711120605,833.6985273361206
D4:22:CD:00:49:AA,-167.983642578125,-74.7961196899414,58.037567138671875,-2.084662914276123,-1.6300437450408936,-1.5999794006347656,833.6985273361206
D4:22:CD:00:05:5E,-179.1297607421875,-63.58664321899414,-61.75428771972656,1.9862060546875,-1.988039493560791,-1.1298942565917969,833.6985273361206
D4:22:CD:00:05:6E,86.25370025634766,14.044635772705078,0.5776394605636597,12.033344268798828,-0.5401438474655151,-3.9514904022216797,833.7285263538361
D4:22:CD:00:05:5D,171.748779296875,-23.045120239257812,-99.90885925292969,-6.7387800216674805,-19.36276626586914,3.0554466247558594,833.7285263538361
D4:22:CD:00:05:6B,-28.534896850585938,-24.76945686340332,-133.17825317382812,-3.9413323402404785,-8.671318054199219,-0.14747905731201172,833.7285263538361
D4:22:CD:00:49:AA,-176.1846160888672,-75.30787658691406,63.8629035949707,-1.8148009777069092,-4.307319641113281,0.4573850631713867,833.7285263538361
D4:22:CD:00:05:5E,178.05776977539062,-63.03759765625,-62.501502990722656,7.004952430725098,-7.258406639099121,7.0556793212890625,833.7285263538361
D4:22:CD:00:05:6E,72.445068359375,22.342529296875,-5.806878089904785,16.231948852539062,-2.1099772453308105,-12.957168579101562,833.7581045627594
D4:22:CD:00:05:5D,167.71072387695312,-17.54367446899414,-98.1087875366211,-3.668395519256592,-21.443031311035156,-3.136598587036133,833.7581045627594
D4:22:CD:00:05:6B,-32.94662094116211,-30.39107322692871,-139.7378692626953,-5.807021141052246,-9.862628936767578,1.889460563659668,833.7581045627594
D4:22:CD:00:49:AA,-177.02899169921875,-74.339111328125,62.94352722167969,0.014380153268575668,-0.9204728603363037,2.30642032623291,833.7581045627594
D4:22:CD:00:05:5E,177.7900390625,-60.90785217285156,-61.601741790771484,0.6764883995056152,0.6696993112564087,-0.2723388671875,833.7581045627594
D4:22:CD:00:05:6E,64.53453826904297,31.220172882080078,-13.220741271972656,14.744173049926758,-10.761098861694336,-18.024513244628906,833.7881178855896
D4:22:CD:00:05:5D,165.2993927001953,-13.172722816467285,-97.37364959716797,7.864015579223633,-8.37849235534668,-7.07595157623291,833.7881178855896
D4:22:CD:00:05:6B,-38.802066802978516,-34.57777786254883,-144.27894592285156,-6.01901912689209,-8.024248123168945,2.5887069702148438,833.7881178855896
D4:22:CD:00:49:AA,-171.82421875,-74.8908462524414,59.341121673583984,5.602088928222656,3.768555164337158,6.312055587768555,833.7881178855896
D4:22:CD:00:05:5E,176.69456481933594,-59.66294479370117,-60.68646240234375,-2.141211986541748,0.7585647106170654,0.5753107070922852,833.7881178855896
D4:22:CD:00:05:6E,60.8667106628418,40.33458709716797,-21.624963760375977,12.378780364990234,-13.30262565612793,-14.417350769042969,833.8477334976196
D4:22:CD:00:05:5D,169.69827270507812,-11.339677810668945,-96.23725891113281,1.2811439037322998,-9.829944610595703,-13.688455581665039,833.8477334976196
D4:22:CD:00:05:6B,-45.59083938598633,-37.562591552734375,-147.30836486816406,-8.421865463256836,-10.221187591552734,5.806800842285156,833.8477334976196
D4:22:CD:00:49:AA,-167.0850830078125,-76.1751480102539,57.15182876586914,3.492492198944092,4.053866386413574,6.274253845214844,833.8477334976196
D4:22:CD:00:05:5E,176.9114990234375,-59.33700180053711,-60.942752838134766,-1.7476515769958496,-0.13235855102539062,0.8000040054321289,833.8477334976196
D4:22:CD:00:05:6E,55.80278396606445,48.475074768066406,-31.334692001342773,10.510002136230469,-15.899251937866211,-13.047321319580078,833.8777377605438
D4:22:CD:00:05:5D,174.94415283203125,-14.133376121520996,-95.84639739990234,-0.7437158823013306,-7.657688140869141,-14.884340286254883,833.8777377605438
D4:22:CD:00:05:6B,-51.35812759399414,-40.299617767333984,-150.42193603515625,-6.177603721618652,-8.715778350830078,4.08818244934082,833.8777377605438
D4:22:CD:00:49:AA,-165.9244384765625,-77.26261138916016,57.15700149536133,3.0878772735595703,5.048151969909668,-0.5344161987304688,833.8777377605438
D4:22:CD:00:05:5E,177.58572387695312,-59.56253433227539,-61.59072494506836,0.7406153678894043,-0.262215793132782,1.2258262634277344,833.8777377605438
D4:22:CD:00:05:6E,48.17238235473633,54.94313049316406,-41.0756721496582,8.452503204345703,-16.839317321777344,-10.916906356811523,833.9083950519562
D4:22:CD:00:05:5D,178.20811462402344,-19.95801544189453,-95.54766082763672,-5.584469795227051,-8.023616790771484,-8.934648513793945,833.9083950519562
D4:22:CD:00:05:6B,-54.00174331665039,-44.10711669921875,-154.6180877685547,-4.886874198913574,-6.372655868530273,4.339537620544434,833.9083950519562
D4:22:CD:00:49:AA,-167.80856323242188,-79.09992218017578,58.84114456176758,3.6933679580688477,1.9157319068908691,-2.9640560150146484,833.9083950519562
D4:22:CD:00:05:5E,178.3459014892578,-59.67768478393555,-62.54121017456055,1.2123897075653076,-1.2742574214935303,1.9089632034301758,833.9083950519562
D4:22:CD:00:05:6E,40.931854248046875,59.749725341796875,-47.7750358581543,4.787053108215332,-14.000692367553711,-8.475126266479492,833.9383907318115
D4:22:CD:00:05:5D,178.7014617919922,-27.641433715820312,-95.32684326171875,-3.5745434761047363,-7.4671125411987305,-4.744838714599609,833.9383907318115
D4:22:CD:00:05:6B,-52.98796844482422,-48.90009689331055,-160.41563415527344,-5.283702850341797,-4.623777389526367,5.220515251159668,833.9383907318115
D4:22:CD:00:49:AA,-178.13812255859375,-79.48434448242188,67.24297332763672,5.434469223022461,1.0748581886291504,-1.273514747619629,833.9383907318115
D4:22:CD:00:05:5E,179.48130798339844,-59.40980529785156,-63.771060943603516,0.6883188486099243,-2.208707809448242,2.0423583984375,833.9383907318115
D4:22:CD:00:05:6E,39.15608596801758,63.0255241394043,-48.09644317626953,4.620777130126953,-9.368698120117188,-4.927065849304199,833.9683861732483
D4:22:CD:00:05:5D,178.5787811279297,-36.30820846557617,-94.91598510742188,-2.403480052947998,-8.123830795288086,1.3718080520629883,833.9683861732483
D4:22:CD:00:05:6B,-48.638771057128906,-53.92535400390625,-167.93658447265625,-5.676845550537109,-1.8478283882141113,4.976803779602051,833.9683861732483
D4:22:CD:00:49:AA,170.585205078125,-79.09237670898438,76.57135772705078,3.562516689300537,1.314330816268921,2.6976070404052734,833.9683861732483
D4:22:CD:00:05:5E,-178.50399780273438,-58.677425384521484,-65.05810546875,0.5995489358901978,-2.3337626457214355,1.0253257751464844,833.9683861732483
D4:22:CD:00:05:6E,43.56296157836914,64.68096923828125,-41.09634780883789,7.698902130126953,-1.8600108623504639,-1.056406021118164,833.9980518817902
D4:22:CD:00:05:5D,178.06849670410156,-45.18974685668945,-95.04935455322266,0.9504709243774414,-5.66818904876709,4.38484001159668,833.9980518817902
D4:22:CD:00:05:6B,-42.67003631591797,-58.483924865722656,-176.47666931152344,-5.119492530822754,0.48165708780288696,4.465492248535156,833.9980518817902
D4:22:CD:00:49:AA,165.33714294433594,-79.6286849975586,80.92958068847656,0.1701890230178833,1.214179277420044,2.9840612411499023,833.9980518817902
D4:22:CD:00:05:5E,-175.9152069091797,-57.38124465942383,-66.48918914794922,0.5047422647476196,-1.5311999320983887,-0.4224872589111328,833.9980518817902
D4:22:CD:00:05:6E,53.23015594482422,64.89161682128906,-27.789499282836914,6.892313003540039,0.6111451387405396,1.1051483154296875,834.0280528068542
D4:22:CD:00:05:5D,-179.83555603027344,-53.01620864868164,-96.36064147949219,1.9962871074676514,-1.8185088634490967,5.113808631896973,834.0280528068542
D4:22:CD:00:05:6B,-35.561832427978516,-62.37556457519531,173.99664306640625,-4.0037384033203125,1.6661860942840576,3.824629783630371,834.0280528068542
D4:22:CD:00:49:AA,167.29568481445312,-81.0001220703125,79.70732879638672,-0.46570777893066406,1.7902956008911133,0.4916343688964844,834.0280528068542
D4:22:CD:00:05:5E,-173.27520751953125,-55.71784973144531,-68.53887176513672,0.15283972024917603,-2.4294071197509766,-0.4937887191772461,834.0280528068542
D4:22:CD:00:05:6E,66.89945220947266,63.125770568847656,-8.705180168151855,2.2822890281677246,3.59808349609375,0.6369123458862305,834.0581147670746
D4:22:CD:00:05:5D,-175.8614044189453,-58.974605560302734,-98.68238830566406,-0.7704167366027832,1.663240909576416,5.437610626220703,834.0581147670746
D4:22:CD:00:05:6B,-27.520801544189453,-65.5959243774414,163.11160278320312,-2.9590044021606445,3.290682792663574,2.755746841430664,834.0581147670746
D4:22:CD:00:49:AA,169.84730529785156,-82.17236328125,77.4255142211914,1.8635337352752686,2.608883857727051,-2.1957058906555176,834.0581147670746
D4:22:CD:00:05:5E,-169.5665283203125,-55.8732795715332,-70.2170639038086,0.9069768190383911,3.9947309494018555,-3.887254238128662,834.0581147670746
D4:22:CD:00:05:6E,77.02374267578125,58.227638244628906,10.201879501342773,0.4932766556739807,4.955470085144043,-0.47992515563964844,834.0882167816162
D4:22:CD:00:05:5D,-173.47364807128906,-62.10393142700195,-101.2839126586914,1.321972370147705,14.220739364624023,-1.160940170288086,834.0882167816162
D4:22:CD:00:05:6B,-19.06934928894043,-68.25534057617188,150.8278350830078,-1.3344554901123047,4.2246198654174805,1.0567693710327148,834.0882167816162
D4:22:CD:00:49:AA,163.84832763671875,-83.83312225341797,82.16004943847656,3.782836437225342,0.7725745439529419,-4.52923583984375,834.0882167816162
D4:22:CD:00:05:5E,-166.91114807128906,-52.86911392211914,-71.15092468261719,-1.910475254058838,0.02786848694086075,-2.010612964630127,834.0882167816162
D4:22:CD:00:05:6E,81.510498046875,50.35843276977539,25.417131423950195,-4.306715965270996,3.2152457237243652,-2.0084853172302246,834.1488692760468
D4:22:CD:00:05:5D,-173.9015350341797,-60.40864562988281,-102.09741973876953,-0.12045447528362274,12.092792510986328,-1.4735126495361328,834.1488692760468
D4:22:CD:00:05:6B,-9.918996810913086,-70.19877624511719,137.3008575439453,1.0407228469848633,4.201729774475098,-0.7883491516113281,834.1488692760468
D4:22:CD:00:49:AA,149.2970428466797,-85.3462142944336,95.66258239746094,3.139970302581787,-0.7840094566345215,-6.018588066101074,834.1488692760468
D4:22:CD:00:05:5E,-165.67164611816406,-49.413089752197266,-72.89995574951172,-0.7025808095932007,0.6362133026123047,-1.0550928115844727,834.1488692760468
D4:22:CD:00:05:6E,83.9870376586914,41.820919036865234,36.00856018066406,-4.251230239868164,2.4699816703796387,-2.4498400688171387,834.1778266429901
D4:22:CD:00:05:5D,-173.71400451660156,-56.29494857788086,-101.9024658203125,7.030116081237793,-13.355785369873047,-3.8461475372314453,834.1778266429901
D4:22:CD:00:05:6B,0.8450257778167725,-70.9806137084961,123.15238189697266,2.7856545448303223,2.9281020164489746,-2.5644350051879883,834.1778266429901
D4:22:CD:00:49:AA,139.6918487548828,-86.15091705322266,105.12522888183594,-0.6008905172348022,-2.2753829956054688,-5.987504959106445,834.1778266429901
D4:22:CD:00:05:5E,-165.09832763671875,-46.3902473449707,-75.04341125488281,-0.4404603838920593,2.771876335144043,0.6404809951782227,834.1778266429901
D4:22:CD:00:05:6E,84.53031158447266,35.34640884399414,42.9799919128418,-4.553911209106445,-2.2068490982055664,-0.24102115631103516,834.2085740566254
D4:22:CD:00:05:5D,-172.69493103027344,-51.95237350463867,-101.88420867919922,-8.433895111083984,-8.044404983520508,-2.0585451126098633,834.2085740566254
D4:22:CD:00:05:6B,10.53781795501709,-70.60540008544922,110.93766021728516,2.3510031700134277,2.2812142372131348,-4.136985778808594,834.2085740566254
D4:22:CD:00:49:AA,145.14744567871094,-85.888671875,99.55026245117188,-5.04731559753418,-4.106355667114258,-2.8160834312438965,834.2085740566254
D4:22:CD:00:05:5E,-165.05609130859375,-44.81169128417969,-77.07587432861328,-1.5148565769195557,2.6182289123535156,-0.1956329345703125,834.2085740566254
D4:22:CD:00:05:6E,83.69959259033203,32.5098762512207,47.16850662231445,-6.477948188781738,-11.359624862670898,-0.8582286834716797,834.2376129627228
D4:22:CD:00:05:5D,-172.2104034423828,-48.03821563720703,-102.39991760253906,-0.5064901113510132,-12.289491653442383,1.948063850402832,834.2376129627228
D4:22:CD:00:05:6B,16.726293563842773,-69.86582946777344,102.1213150024414,3.4287962913513184,4.004779815673828,-0.7371311187744141,834.2376129627228
D4:22:CD:00:49:AA,150.5447998046875,-85.40262603759766,94.10456085205078,-4.763236999511719,-2.5621490478515625,3.64697265625,834.2376129627228
D4:22:CD:00:05:5E,-165.88668823242188,-44.82852554321289,-78.57440185546875,-2.139073371887207,4.106082916259766,0.8291139602661133,834.2376129627228
D4:22:CD:00:05:6E,83.91686248779297,33.700740814208984,49.79469680786133,-3.5176005363464355,-14.693092346191406,-2.470236301422119,834.2676217556
D4:22:CD:00:05:5D,-171.147216796875,-45.71555709838867,-102.01260375976562,-6.680482864379883,-7.564579963684082,1.704524040222168,834.2676217556
D4:22:CD:00:05:6B,20.49190330505371,-69.1356430053711,96.133544921875,4.920992851257324,4.12721061706543,2.302997589111328,834.2676217556
D4:22:CD:00:49:AA,147.5248260498047,-85.64230346679688,96.88774108886719,-7.058270454406738,-4.503101348876953,13.720582962036133,834.2676217556
D4:22:CD:00:05:5E,-166.974609375,-46.414730072021484,-78.75365447998047,-1.859722375869751,5.199749946594238,2.131373405456543,834.2676217556
