Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,178.26905822753906,-37.207496643066406,-131.3937530517578,-5.000657081604004,2.9088363647460938,1.5163707733154297,869.4305455684662
D4:22:CD:00:05:6E,17.772886276245117,-55.908233642578125,0.9851990938186646,5.557653427124023,2.1119065284729004,0.9960641860961914,869.4305455684662
D4:22:CD:00:05:6B,25.81884002685547,-13.98394775390625,-7.155599117279053,8.002384185791016,3.6190147399902344,-1.5465316772460938,869.4305455684662
D4:22:CD:00:49:AA,50.796268463134766,-80.59734344482422,-116.15037536621094,-0.3282204866409302,-2.518278121948242,-2.722630500793457,869.4305455684662
D4:22:CD:00:05:5E,90.09754943847656,-78.41529083251953,-5.13870096206665,1.8027722835540771,-0.7641644477844238,6.670724868774414,869.4596230983734
D4:22:CD:00:05:5D,-178.72515869140625,-41.8548583984375,-132.35520935058594,-1.8869996070861816,2.084423065185547,-0.04507923126220703,869.4596230983734
D4:22:CD:00:05:6E,18.90028190612793,-54.8891716003418,-2.217910051345825,3.7481698989868164,0.6234555244445801,-3.351088523864746,869.4596230983734
D4:22:CD:00:05:6B,23.477313995361328,-11.388470649719238,-14.720218658447266,10.63336181640625,-0.7027478218078613,-8.71678352355957,869.4596230983734
D4:22:CD:00:49:AA,59.4036979675293,-81.96185302734375,-125.99258422851562,-2.152266502380371,-1.8137731552124023,-4.091280937194824,869.4596230983734
D4:22:CD:00:05:5E,62.4586181640625,-75.6334457397461,25.22945213317871,3.7665205001831055,-3.295405387878418,2.875401496887207,869.4896590709686
D4:22:CD:00:05:5D,-174.53158569335938,-47.10755157470703,-133.2327423095703,2.6209187507629395,-0.15926644206047058,0.4437875747680664,869.4896590709686
D4:22:CD:00:05:6E,17.557811737060547,-54.49576187133789,-3.946951150894165,1.7895598411560059,1.329637050628662,-5.43919563293457,869.4896590709686
D4:22:CD:00:05:6B,18.60544776916504,-10.955021858215332,-22.53176498413086,11.059885025024414,-5.331975936889648,-12.907051086425781,869.4896590709686
D4:22:CD:00:49:AA,68.7068862915039,-82.79151916503906,-135.2478485107422,-3.2059707641601562,0.1273459494113922,-5.466933250427246,869.4896590709686
D4:22:CD:00:05:5E,53.28630828857422,-72.81465911865234,39.206329345703125,-3.848054885864258,21.564159393310547,-11.569366455078125,869.519659280777
D4:22:CD:00:05:5D,-170.91212463378906,-52.91305160522461,-136.30746459960938,1.4991388320922852,-1.878246784210205,-0.31667423248291016,869.519659280777
D4:22:CD:00:05:6E,14.970122337341309,-54.37885665893555,-4.815929889678955,0.21708929538726807,0.999854326248169,-6.829195976257324,869.519659280777
D4:22:CD:00:05:6B,11.261346817016602,-13.25771427154541,-27.275257110595703,8.04745101928711,-11.091054916381836,-9.479248046875,869.519659280777
D4:22:CD:00:49:AA,79.93513488769531,-83.22123718261719,-146.47447204589844,-1.6906535625457764,1.3282721042633057,-4.660552024841309,869.519659280777
D4:22:CD:00:05:5E,57.2677116394043,-74.7587661743164,37.9256591796875,4.994915008544922,15.226760864257812,-6.3095855712890625,869.5503678321838
D4:22:CD:00:05:5D,-168.38674926757812,-58.804344177246094,-141.48216247558594,0.4016612768173218,-3.983853816986084,-0.1362133026123047,869.5503678321838
D4:22:CD:00:05:6E,11.721691131591797,-54.33026885986328,-4.6657023429870605,0.5883585214614868,1.0351483821868896,-7.015120506286621,869.5503678321838
D4:22:CD:00:05:6B,2.704360246658325,-16.664871215820312,-28.920137405395508,8.87419319152832,-7.026634216308594,-5.825446128845215,869.5503678321838
D4:22:CD:00:49:AA,94.8819808959961,-83.25782012939453,-161.9235076904297,-1.6892151832580566,1.7073919773101807,-2.6254963874816895,869.5503678321838
D4:22:CD:00:05:5E,80.75513458251953,-79.79408264160156,19.82854652404785,-3.3883495330810547,10.46040153503418,-2.982452392578125,869.5803673267365
D4:22:CD:00:05:5D,-163.75347900390625,-63.949668884277344,-147.7568359375,-1.0639164447784424,-2.201244354248047,-0.4416160583496094,869.5803673267365
D4:22:CD:00:05:6E,9.049243927001953,-54.11628723144531,-4.24524450302124,2.337418556213379,0.388857364654541,-5.528234481811523,869.5803673267365
D4:22:CD:00:05:6B,-4.762592792510986,-20.065637588500977,-28.517244338989258,6.747857093811035,-7.917876243591309,-5.582243919372559,869.5803673267365
D4:22:CD:00:49:AA,109.16305541992188,-82.84733581542969,-176.38125610351562,-3.362342357635498,0.23157215118408203,-1.6123723983764648,869.5803673267365
D4:22:CD:00:05:5E,135.09466552734375,-81.23487091064453,-33.21125793457031,-1.9229850769042969,3.676689624786377,-2.879103660583496,869.6105291843414
D4:22:CD:00:05:5D,-158.1207733154297,-68.11717987060547,-154.17872619628906,-1.5094013214111328,-0.7620605230331421,-0.14537334442138672,869.6105291843414
D4:22:CD:00:05:6E,8.968425750732422,-53.810611724853516,-4.527495861053467,4.962952613830566,1.3843045234680176,-3.781935214996338,869.6105291843414
D4:22:CD:00:05:6B,-9.152837753295898,-24.22705841064453,-27.788328170776367,7.3238067626953125,-6.537942886352539,-6.917609214782715,869.6105291843414
D4:22:CD:00:49:AA,120.14505004882812,-82.13790130615234,172.8686065673828,-2.6310648918151855,0.35907018184661865,-2.814823627471924,869.6105291843414
D4:22:CD:00:05:5E,164.22879028320312,-76.35649871826172,-62.864173889160156,-1.925363302230835,0.14471188187599182,-4.459080696105957,869.6702978610992
D4:22:CD:00:05:5D,-153.9305419921875,-71.00402069091797,-159.1663360595703,-0.18134745955467224,-4.514084815979004,-3.6913084983825684,869.6702978610992
D4:22:CD:00:05:6E,10.773746490478516,-53.529544830322266,-6.022834300994873,6.654725074768066,0.9380859136581421,-3.3556318283081055,869.6702978610992
D4:22:CD:00:05:6B,-14.079994201660156,-29.68186378479004,-27.971128463745117,6.547870635986328,-6.6434736251831055,-6.8564863204956055,869.6702978610992
D4:22:CD:00:49:AA,129.77542114257812,-80.84099578857422,162.94485473632812,-0.36610525846481323,-0.2597147822380066,-2.310622215270996,869.6702978610992
D4:22:CD:00:05:5E,171.00454711914062,-71.19341278076172,-71.13444519042969,-1.850905418395996,-3.4085516929626465,-4.246455192565918,869.7003335952759
D4:22:CD:00:05:5D,-151.57272338867188,-71.9270248413086,-160.1790771484375,-0.3220982551574707,-3.172591209411621,-3.734248638153076,869.7003335952759
D4:22:CD:00:05:6E,14.414161682128906,-54.02897644042969,-8.53274154663086,5.186314582824707,1.58522367477417,-3.486586093902588,869.7003335952759
D4:22:CD:00:05:6B,-20.17717742919922,-37.41991424560547,-30.557729721069336,6.4272661209106445,-6.281923294067383,-0.82476806640625,869.7003335952759
D4:22:CD:00:49:AA,134.53378295898438,-79.37910461425781,157.4415740966797,-2.0074610710144043,-1.2021255493164062,-0.903285026550293,869.7003335952759
D4:22:CD:00:05:5E,171.12692260742188,-67.8996353149414,-72.25731658935547,-3.66386079788208,-6.825892448425293,-3.301079273223877,869.7303383350372
D4:22:CD:00:05:5D,-152.1561737060547,-71.06202697753906,-157.04360961914062,1.4601056575775146,-4.152324676513672,-2.6260523796081543,869.7303383350372
D4:22:CD:00:05:6E,16.950132369995117,-55.341957092285156,-10.97590446472168,2.0767602920532227,5.159727096557617,-4.067107200622559,869.7303383350372
D4:22:CD:00:05:6B,-29.60404396057129,-46.179710388183594,-35.06464385986328,5.596625328063965,-6.071557998657227,2.6335296630859375,869.7303383350372
D4:22:CD:00:49:AA,134.9490203857422,-78.15486907958984,157.08853149414062,-2.8848047256469727,-2.2373456954956055,0.13414764404296875,869.7303383350372
D4:22:CD:00:05:5E,166.80580139160156,-65.71639251708984,-70.58613586425781,-1.7124273777008057,-18.082294464111328,0.2338085174560547,869.7597703933716
D4:22:CD:00:05:5D,-154.20562744140625,-69.0203857421875,-150.80935668945312,2.199782371520996,-9.485231399536133,1.1423215866088867,869.7597703933716
D4:22:CD:00:05:6E,14.809460639953613,-57.58232116699219,-12.2503080368042,4.015664100646973,7.09963321685791,-3.811732292175293,869.7597703933716
D4:22:CD:00:05:6B,-45.0133056640625,-55.661651611328125,-40.130149841308594,1.9352495670318604,-8.25810432434082,7.267068862915039,869.7597703933716
D4:22:CD:00:49:AA,136.14593505859375,-76.30597686767578,155.89132690429688,1.6113719940185547,-4.220236778259277,0.4700813293457031,869.7597703933716
D4:22:CD:00:05:5E,165.7791290283203,-66.18427276611328,-66.56986999511719,-2.923825740814209,-20.789016723632812,3.785677909851074,869.7900085449219
D4:22:CD:00:05:5D,-157.33258056640625,-65.74400329589844,-141.35865783691406,-0.5154253244400024,-4.7387285232543945,1.1496152877807617,869.7900085449219
D4:22:CD:00:05:6E,8.756918907165527,-60.65408706665039,-12.964570045471191,5.75102424621582,8.286373138427734,-2.857914447784424,869.7900085449219
D4:22:CD:00:05:6B,-56.04239273071289,-66.85991668701172,-46.69950866699219,-2.5560522079467773,1.3350043296813965,15.535329818725586,869.7900085449219
D4:22:CD:00:49:AA,140.25149536132812,-75.65430450439453,151.6411895751953,0.6151816844940186,-3.334402084350586,-1.028787612915039,869.7900085449219
D4:22:CD:00:05:5E,158.65963745117188,-67.13059997558594,-61.46513366699219,-3.91605281829834,-5.693197250366211,8.27969741821289,869.8201088905334
D4:22:CD:00:05:5D,-166.15098571777344,-61.42485427856445,-130.50608825683594,-10.657501220703125,-1.4094667434692383,12.134552001953125,869.8201088905334
D4:22:CD:00:05:6E,3.081151247024536,-63.905181884765625,-16.22905731201172,7.840197563171387,10.128303527832031,-1.2348299026489258,869.8201088905334
D4:22:CD:00:05:6B,-56.68266296386719,-78.13817596435547,-56.04008483886719,-7.349801063537598,2.0146193504333496,13.258565902709961,869.8201088905334
D4:22:CD:00:49:AA,153.04409790039062,-75.80534362792969,142.35716247558594,-2.324796676635742,2.1874465942382812,3.2870912551879883,869.8201088905334
D4:22:CD:00:05:5E,156.5228271484375,-66.1156005859375,-61.622554779052734,5.936637878417969,-8.185813903808594,4.359983444213867,869.8501074314117
D4:22:CD:00:05:5D,-174.27427673339844,-55.919864654541016,-121.20401763916016,-6.674124717712402,-13.790018081665039,10.554279327392578,869.8501074314117
D4:22:CD:00:05:6E,0.622709333896637,-66.73841857910156,-25.373355865478516,13.540647506713867,9.800954818725586,-0.4022045135498047,869.8501074314117
D4:22:CD:00:05:6B,-62.990116119384766,-86.85166931152344,-49.19657516479492,-6.852543830871582,5.358341217041016,7.5785369873046875,869.8501074314117
D4:22:CD:00:49:AA,161.0295867919922,-76.68791198730469,139.0960693359375,-1.6151845455169678,5.6157732009887695,3.959813117980957,869.8501074314117
D4:22:CD:00:05:5E,156.1350860595703,-63.74496841430664,-62.076332092285156,-0.9127626419067383,2.511289119720459,-0.6371097564697266,869.88010597229
D4:22:CD:00:05:5D,-176.03701782226562,-52.28855514526367,-116.84038543701172,3.831549644470215,-3.878490924835205,-4.247047424316406,869.88010597229
D4:22:CD:00:05:6E,-0.4621148109436035,-69.04802703857422,-40.4704704284668,20.592525482177734,3.924194812774658,10.892602920532227,869.88010597229
D4:22:CD:00:05:6B,-179.85548400878906,-86.79924774169922,69.25343322753906,-3.1685190200805664,7.8049726486206055,5.323431968688965,869.88010597229
D4:22:CD:00:49:AA,161.89443969726562,-77.68472290039062,139.03079223632812,-0.27115291357040405,5.045564651489258,2.6975460052490234,869.88010597229
D4:22:CD:00:05:5E,155.90811157226562,-62.057159423828125,-61.841064453125,-1.4285688400268555,0.6603372097015381,0.9629373550415039,869.910106420517
D4:22:CD:00:05:5D,-172.614990234375,-51.244117736816406,-117.03605651855469,0.627793550491333,-2.4039316177368164,-4.136046409606934,869.910106420517
D4:22:CD:00:05:6E,1.7979341745376587,-69.4896240234375,-59.73283767700195,7.453974723815918,-2.005949020385742,15.777793884277344,869.910106420517
D4:22:CD:00:05:6B,169.90025329589844,-83.37259674072266,78.73532104492188,-3.745232582092285,6.226618766784668,4.281682968139648,869.910106420517
D4:22:CD:00:49:AA,160.6042938232422,-78.11988830566406,139.54273986816406,1.9479069709777832,2.5504469871520996,6.091413497924805,869.910106420517
D4:22:CD:00:05:5E,155.5538330078125,-61.129119873046875,-62.36809539794922,-0.19798776507377625,0.5968360900878906,1.704695701599121,869.9701046943665
D4:22:CD:00:05:5D,-169.6398468017578,-53.80883026123047,-120.4263687133789,-1.2005152702331543,-6.522029876708984,-7.275577545166016,869.9701046943665
D4:22:CD:00:05:6E,11.589635848999023,-67.17140197753906,-81.40449523925781,1.1725921630859375,-1.7336595058441162,13.672256469726562,869.9701046943665
D4:22:CD:00:05:6B,163.53216552734375,-80.14956665039062,84.5276870727539,-2.5879454612731934,6.225347518920898,4.429102897644043,869.9701046943665
D4:22:CD:00:49:AA,153.82968139648438,-79.33415985107422,147.2037811279297,2.2871756553649902,2.6998391151428223,0.8280010223388672,869.9701046943665
D4:22:CD:00:05:5E,155.2743377685547,-60.75009536743164,-62.91693878173828,0.7552230358123779,0.23570400476455688,0.7674026489257812,870.0000355243683
D4:22:CD:00:05:5D,-166.259033203125,-60.02573013305664,-127.85646057128906,-3.2083444595336914,-3.4058356285095215,-5.490038871765137,870.0000355243683
D4:22:CD:00:05:6E,24.876920700073242,-62.282127380371094,-102.90122985839844,1.6599757671356201,-1.9311318397521973,8.4451904296875,870.0000355243683
D4:22:CD:00:05:6B,155.9659423828125,-77.42802429199219,89.75376892089844,-1.0413730144500732,4.121984481811523,2.8617448806762695,870.0000355243683
D4:22:CD:00:49:AA,145.44837951660156,-79.91312408447266,155.99339294433594,-0.3341040015220642,1.6880366802215576,-0.46483802795410156,870.0000355243683
D4:22:CD:00:05:5E,155.22508239746094,-60.669532775878906,-63.03190994262695,0.4859899878501892,-0.13238224387168884,1.3055362701416016,870.0303001403809
D4:22:CD:00:05:5D,-157.8268280029297,-67.9245376586914,-140.69869995117188,-2.540224075317383,-2.6124520301818848,-1.983588695526123,870.0303001403809
D4:22:CD:00:05:6E,31.04547119140625,-56.13180923461914,-120.2575454711914,0.9763921499252319,-6.733323097229004,6.257711410522461,870.0303001403809
D4:22:CD:00:05:6B,146.74305725097656,-76.41612243652344,91.36750793457031,0.0675276517868042,2.8876638412475586,-0.40600109100341797,870.0303001403809
D4:22:CD:00:49:AA,139.3127899169922,-80.38323974609375,162.3421173095703,0.06769715249538422,0.29905205965042114,-1.2737903594970703,870.0303001403809
D4:22:CD:00:05:5E,156.1008758544922,-60.42909622192383,-63.55475997924805,-0.34231770038604736,-2.4280753135681152,1.4540767669677734,870.059826374054
D4:22:CD:00:05:5D,-133.97781372070312,-74.73886108398438,-166.20188903808594,-1.1562283039093018,-0.9900784492492676,1.3010368347167969,870.059826374054
D4:22:CD:00:05:6E,28.782352447509766,-49.96210861206055,-133.18724060058594,-4.924525260925293,-6.876097679138184,3.7043304443359375,870.059826374054
D4:22:CD:00:05:6B,138.60513305664062,-77.5335922241211,89.01539611816406,-0.874648928642273,4.083820343017578,-3.567646026611328,870.059826374054
D4:22:CD:00:49:AA,133.16580200195312,-81.27471923828125,169.11434936523438,1.9220647811889648,1.1336085796356201,-2.8915629386901855,870.059826374054
D4:22:CD:00:05:5E,158.67100524902344,-59.530357360839844,-63.78507995605469,0.2810112237930298,-3.3170371055603027,0.9569835662841797,870.0901048183441
D4:22:CD:00:05:5D,-90.24569702148438,-76.65154266357422,151.49468994140625,-1.7369158267974854,5.801619529724121,2.6989622116088867,870.0901048183441
D4:22:CD:00:05:6E,25.241548538208008,-43.65705490112305,-142.34518432617188,-9.81688117980957,-2.3421521186828613,1.1764421463012695,870.0901048183441
D4:22:CD:00:05:6B,135.18370056152344,-79.75519561767578,83.98974609375,0.10109210014343262,4.068442344665527,-3.2405195236206055,870.0901048183441
D4:22:CD:00:49:AA,124.97766876220703,-82.29594421386719,177.9202423095703,2.1471686363220215,1.5264880657196045,-4.709909439086914,870.0901048183441
D4:22:CD:00:05:5E,162.91281127929688,-57.477256774902344,-64.1341781616211,-1.0614206790924072,-2.6414413452148438,-0.18690204620361328,870.1202323436737
D4:22:CD:00:05:5D,-54.74956130981445,-73.81217956542969,119.66207122802734,2.3602614402770996,13.095710754394531,0.30216217041015625,870.1202323436737
D4:22:CD:00:05:6E,28.800186157226562,-36.88920974731445,-149.54708862304688,-7.105914115905762,-5.741426467895508,0.9259033203125,870.1202323436737
D4:22:CD:00:05:6B,136.05003356933594,-82.3774642944336,76.76502227783203,0.7800850868225098,3.8830909729003906,-3.110780715942383,870.1202323436737
D4:22:CD:00:49:AA,116.02020263671875,-83.24300384521484,-172.8054656982422,0.6752140522003174,1.1691195964813232,-6.506712913513184,870.1202323436737
D4:22:CD:00:05:5E,168.24215698242188,-54.23786163330078,-64.6869125366211,-1.106187343597412,-4.103044509887695,-0.08365249633789062,870.1502904891968
D4:22:CD:00:05:5D,-38.987266540527344,-71.69410705566406,108.19341278076172,5.09500789642334,18.243637084960938,-10.44436264038086,870.1502904891968
D4:22:CD:00:05:6E,35.09211730957031,-30.441669464111328,-155.56155395507812,-4.8399810791015625,-10.151790618896484,-3.0594449043273926,870.1502904891968
D4:22:CD:00:05:6B,144.2177276611328,-85.1949462890625,63.448490142822266,1.3827013969421387,4.236617088317871,-4.2065019607543945,870.1502904891968
D4:22:CD:00:49:AA,111.92371368408203,-84.10768127441406,-169.2145538330078,1.2864198684692383,0.5219986438751221,-6.4401655197143555,870.1502904891968
D4:22:CD:00:05:5E,173.2196807861328,-50.20974349975586,-65.04598236083984,0.42856818437576294,-1.8181564807891846,-0.3870401382446289,870.180291891098
D4:22:CD:00:05:5D,-44.78316879272461,-74.23381805419922,116.35273742675781,4.543737411499023,11.19329833984375,-4.772539138793945,870.180291891098
D4:22:CD:00:05:6E,37.671775817871094,-25.71662712097168,-160.68051147460938,-3.190117835998535,-11.696907043457031,-4.317882537841797,870.180291891098
D4:22:CD:00:05:6B,178.62733459472656,-87.56490325927734,26.42279624938965,2.8782591819763184,5.398338317871094,-4.329776763916016,870.180291891098
D4:22:CD:00:49:AA,127.19110107421875,-84.39422607421875,173.85682678222656,2.0836944580078125,0.12420368194580078,-2.2505669593811035,870.180291891098
D4:22:CD:00:05:5E,176.7076416015625,-46.74720764160156,-65.68182373046875,-0.19899597764015198,2.050471305847168,-2.619004249572754,870.2103064060211
D4:22:CD:00:05:5D,-57.521244049072266,-76.85660552978516,131.21376037597656,-0.8961478471755981,-9.08026123046875,5.165440559387207,870.2103064060211
D4:22:CD:00:05:6E,36.10069274902344,-22.766056060791016,-164.7180633544922,-2.044631004333496,-7.986910820007324,-8.766868591308594,870.2103064060211
D4:22:CD:00:05:6B,-104.89421844482422,-87.59141540527344,-48.43644714355469,2.1322851181030273,4.427318572998047,-3.856441020965576,870.2103064060211
D4:22:CD:00:49:AA,147.2254638671875,-83.947998046875,151.63323974609375,-0.43145108222961426,-4.365514755249023,4.075773239135742,870.2103064060211
D4:22:CD:00:05:5E,178.1722869873047,-43.64723205566406,-67.76685333251953,-3.213212490081787,9.453304290771484,-4.438720703125,870.2701807022095
D4:22:CD:00:05:5D,-75.96202850341797,-78.64842987060547,149.87107849121094,0.9175534248352051,2.9010605812072754,-3.953584671020508,870.2701807022095
D4:22:CD:00:05:6E,32.261695861816406,-21.303871154785156,-166.60923767089844,-0.2207013964653015,-2.3029136657714844,-13.657133102416992,870.2701807022095
D4:22:CD:00:05:6B,-73.8358383178711,-85.76492309570312,-75.91504669189453,1.5602586269378662,1.6786277294158936,-4.335352897644043,870.2701807022095
D4:22:CD:00:49:AA,158.322509765625,-84.93024444580078,139.38919067382812,-2.213122844696045,-5.672739028930664,6.283567428588867,870.2701807022095
D4:22:CD:00:05:5E,178.330810546875,-40.32840347290039,-69.88714599609375,-4.607588768005371,6.723509788513184,-2.320833206176758,870.3002717494965
D4:22:CD:00:05:5D,-90.11931610107422,-79.04337310791016,163.94943237304688,-2.7305188179016113,1.9561097621917725,0.3175535202026367,870.3002717494965
D4:22:CD:00:05:6E,27.685379028320312,-20.750263214111328,-166.2074432373047,13.017724990844727,15.581768035888672,-18.656291961669922,870.3002717494965
D4:22:CD:00:05:6B,-68.93653106689453,-84.4070053100586,-78.40776824951172,2.7100605964660645,2.6180529594421387,0.8520803451538086,870.3002717494965
D4:22:CD:00:49:AA,164.447021484375,-85.12488555908203,133.12460327148438,-4.896955490112305,-6.908020973205566,11.247901916503906,870.3002717494965
D4:22:CD:00:05:5E,178.8708953857422,-38.27175521850586,-71.56095123291016,-3.1830735206604004,-0.9427204132080078,2.5797739028930664,870.3303520679474
D4:22:CD:00:05:5D,-98.55349731445312,-79.29974365234375,173.5145721435547,0.6405898332595825,4.60268497467041,1.3372793197631836,870.3303520679474
D4:22:CD:00:05:6E,25.27298927307129,-21.55459213256836,-166.146484375,22.125995635986328,33.88236999511719,-14.107397079467773,870.3303520679474
D4:22:CD:00:05:6B,-76.92353820800781,-84.91746520996094,-68.96395874023438,1.6615660190582275,6.296751976013184,8.322725296020508,870.3303520679474
D4:22:CD:00:49:AA,162.12066650390625,-85.85447692871094,138.16859436035156,0.5184499025344849,-6.295281410217285,6.280721664428711,870.3303520679474
D4:22:CD:00:05:5E,179.10572814941406,-38.07314682006836,-71.46085357666016,1.3475589752197266,-1.5262901782989502,3.645395278930664,870.3600702285767
D4:22:CD:00:05:5D,-98.79730987548828,-79.5027084350586,174.35565185546875,-3.527968406677246,5.800215721130371,2.131349563598633,870.3600702285767
D4:22:CD:00:05:6E,23.41559600830078,-23.915353775024414,-168.254150390625,10.800846099853516,15.837146759033203,5.227477073669434,870.3600702285767
D4:22:CD:00:05:6B,-99.19474792480469,-86.60535430908203,-41.24741744995117,5.618838310241699,9.945634841918945,10.748563766479492,870.3600702285767
D4:22:CD:00:49:AA,161.41624450683594,-86.45707702636719,142.1362762451172,4.638531684875488,-0.05036439746618271,4.17352294921875,870.3600702285767
D4:22:CD:00:05:5E,178.60983276367188,-39.43454360961914,-68.90815734863281,5.580906867980957,2.4695801734924316,2.242741584777832,870.3902435302734
D4:22:CD:00:05:5D,-88.26641082763672,-79.47219848632812,163.130126953125,-0.8535020351409912,4.362377166748047,2.8773651123046875,870.3902435302734
D4:22:CD:00:05:6E,19.19554328918457,-26.98882293701172,-169.38619995117188,7.356769561767578,10.670770645141602,5.878167152404785,870.3902435302734
D4:22:CD:00:05:6B,-75.58915710449219,-87.40579986572266,-57.53597640991211,2.172761917114258,-0.779292106628418,12.24795150756836,870.3902435302734
D4:22:CD:00:49:AA,166.9151153564453,-86.04265594482422,138.49757385253906,2.6113944053649902,1.826967716217041,1.3682451248168945,870.3902435302734
D4:22:CD:00:05:5E,176.05496215820312,-42.119380950927734,-65.97736358642578,3.4562554359436035,3.781742572784424,0.815892219543457,870.4203426837921
D4:22:CD:00:05:5D,-67.4112777709961,-78.07596588134766,139.76011657714844,-2.256542205810547,2.1213150024414062,5.427250862121582,870.4203426837921
D4:22:CD:00:05:6E,19.068857192993164,-29.102882385253906,-168.79234313964844,3.8763818740844727,3.340156078338623,2.243222236633301,870.4203426837921
D4:22:CD:00:05:6B,-45.69818878173828,-85.0977554321289,-82.78041076660156,-1.340268850326538,-5.535449981689453,5.780195236206055,870.4203426837921
D4:22:CD:00:49:AA,170.71560668945312,-84.90153503417969,135.17019653320312,1.0041484832763672,2.3790535926818848,-0.3472270965576172,870.4203426837921
D4:22:CD:00:05:5E,172.0128173828125,-45.809593200683594,-63.08592987060547,-3.8750009536743164,1.6011295318603516,-0.25637054443359375,870.4504725933075
D4:22:CD:00:05:5D,-47.91657638549805,-74.64833068847656,116.24620056152344,-1.1529178619384766,6.657294273376465,2.3668088912963867,870.4504725933075
D4:22:CD:00:05:6E,18.31031608581543,-30.90167808532715,-165.67938232421875,-1.2836902141571045,-1.22261381149292,-3.9190492630004883,870.4504725933075
D4:22:CD:00:05:6B,-42.54133605957031,-82.17205810546875,-83.88269805908203,1.4770634174346924,-4.311596870422363,0.47278881072998047,870.4504725933075
D4:22:CD:00:49:AA,174.69235229492188,-83.74113464355469,131.63729858398438,-1.9786708354949951,0.8152592182159424,-0.8924922943115234,870.4504725933075
