Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,130.4602508544922,-79.54783630371094,172.80245971679688,1.5844645500183105,-1.8675453662872314,8.686717987060547,1005.0295536518097
D4:22:CD:00:05:5E,131.4289093017578,-75.4932861328125,-45.43919372558594,1.4613568782806396,4.264725685119629,2.317535400390625,1005.059134721756
D4:22:CD:00:05:5D,178.2963409423828,-18.853715896606445,-103.86135864257812,-1.0118813514709473,2.3453664779663086,2.5987558364868164,1005.059134721756
D4:22:CD:00:05:6E,122.0539779663086,-77.4632797241211,-85.3274154663086,-4.8942365646362305,-11.736419677734375,8.027507781982422,1005.059134721756
D4:22:CD:00:05:6B,17.248929977416992,-3.924730062484741,36.06098937988281,-10.780435562133789,2.819190502166748,8.907732009887695,1005.059134721756
D4:22:CD:00:49:AA,134.85345458984375,-79.42382049560547,166.10964965820312,-0.874069333076477,-1.7136030197143555,3.36330509185791,1005.059134721756
D4:22:CD:00:05:5E,116.97429656982422,-76.85041046142578,-29.790624618530273,1.8747305870056152,4.190158843994141,2.248650550842285,1005.0894446372986
D4:22:CD:00:05:5D,179.43016052246094,-22.371870040893555,-105.50077819824219,-2.184753894805908,-0.6458431482315063,1.5302057266235352,1005.0894446372986
D4:22:CD:00:05:6E,119.81758117675781,-76.48108673095703,-79.9300537109375,5.965432167053223,-6.700235366821289,6.775278091430664,1005.0894446372986
D4:22:CD:00:05:6B,14.525044441223145,-6.036909580230713,38.63158416748047,-3.6649322509765625,-0.8185697793960571,5.242702484130859,1005.0894446372986
D4:22:CD:00:49:AA,139.77642822265625,-79.14551544189453,159.6029510498047,-0.4949805736541748,0.9154906272888184,1.1741228103637695,1005.0894446372986
D4:22:CD:00:05:5E,94.86500549316406,-77.3346939086914,-7.225849151611328,0.7602229118347168,9.033889770507812,3.714144706726074,1005.1194620132446
D4:22:CD:00:05:5D,-179.2843017578125,-27.18776512145996,-107.18203735351562,-2.294726848602295,-0.3796767592430115,0.4332895278930664,1005.1194620132446
D4:22:CD:00:05:6E,118.27184295654297,-76.20059967041016,-74.92821502685547,2.2217607498168945,0.8851190805435181,3.6653003692626953,1005.1194620132446
D4:22:CD:00:05:6B,15.641317367553711,-8.320140838623047,37.1236686706543,0.03780972212553024,0.2318645715713501,0.1342325210571289,1005.1194620132446
D4:22:CD:00:49:AA,141.95758056640625,-79.15728759765625,155.4876708984375,-1.0236141681671143,1.4352962970733643,-3.1990795135498047,1005.1194620132446
D4:22:CD:00:05:5E,72.04459381103516,-75.58280944824219,13.680033683776855,1.774674892425537,5.357749938964844,-0.4476776123046875,1005.1492123603821
D4:22:CD:00:05:5D,-177.06430053710938,-32.80839538574219,-108.63612365722656,-0.29649507999420166,-1.4559645652770996,0.38376712799072266,1005.1492123603821
D4:22:CD:00:05:6E,116.08111572265625,-75.89708709716797,-70.99696350097656,-0.4017113447189331,-1.055778980255127,-2.0251479148864746,1005.1492123603821
D4:22:CD:00:05:6B,16.433923721313477,-10.169410705566406,32.49349594116211,2.834479331970215,3.169222354888916,-3.310194969177246,1005.1492123603821
D4:22:CD:00:49:AA,142.54188537597656,-78.89167022705078,153.02044677734375,-1.4478893280029297,0.14688324928283691,-8.067632675170898,1005.1492123603821
D4:22:CD:00:05:5E,61.84091567993164,-73.65076446533203,22.40018653869629,2.967561721801758,20.352008819580078,0.2656850814819336,1005.1791350841522
D4:22:CD:00:05:5D,-174.83335876464844,-38.92081069946289,-110.6842041015625,1.0507760047912598,-3.4697861671447754,-0.012515068054199219,1005.1791350841522
D4:22:CD:00:05:6E,114.32025146484375,-75.61846160888672,-68.25743865966797,-3.1343564987182617,-1.7701237201690674,-5.169628143310547,1005.1791350841522
D4:22:CD:00:05:6B,15.616397857666016,-11.774401664733887,25.667892456054688,5.793201446533203,4.007231712341309,-4.581357002258301,1005.1791350841522
D4:22:CD:00:49:AA,144.78416442871094,-77.60108947753906,148.9509735107422,-0.519903302192688,-2.2732362747192383,-5.713921546936035,1005.1791350841522
D4:22:CD:00:05:5E,80.97766876220703,-75.75120544433594,4.366356372833252,4.707136154174805,13.581415176391602,0.009992599487304688,1005.2091784477234
D4:22:CD:00:05:5D,-172.9876251220703,-44.667518615722656,-112.79652404785156,-0.2073829174041748,-6.557758331298828,1.2199058532714844,1005.2091784477234
D4:22:CD:00:05:6E,111.60114288330078,-75.37494659423828,-66.54234313964844,-3.8735804557800293,-1.6422386169433594,-5.803153038024902,1005.2091784477234
D4:22:CD:00:05:6B,14.087754249572754,-13.059701919555664,17.620235443115234,7.083525657653809,3.2487525939941406,-5.149604797363281,1005.2091784477234
D4:22:CD:00:49:AA,146.44911193847656,-76.22699737548828,145.9054412841797,-1.8090832233428955,-0.9605820178985596,-1.8746190071105957,1005.2091784477234
D4:22:CD:00:05:5E,122.7181625366211,-75.94953918457031,-33.30929946899414,-1.0986671447753906,1.8439483642578125,3.691434860229492,1005.24289727211
D4:22:CD:00:05:5D,-170.03208923339844,-49.622467041015625,-113.11988830566406,2.784809112548828,-3.7980217933654785,-1.723775863647461,1005.24289727211
D4:22:CD:00:05:6E,107.49711608886719,-75.07730102539062,-65.0356674194336,-2.762382984161377,-0.5776318311691284,-5.8792724609375,1005.24289727211
D4:22:CD:00:05:6B,12.856634140014648,-14.461420059204102,9.473889350891113,7.443892478942871,0.972491979598999,-6.555387496948242,1005.24289727211
D4:22:CD:00:49:AA,145.25332641601562,-75.47071075439453,146.03573608398438,-2.422670364379883,0.020800895988941193,-5.5888872146606445,1005.24289727211
D4:22:CD:00:05:5E,151.9583282470703,-69.62531280517578,-62.413490295410156,-4.993807792663574,-10.089326858520508,0.47705650329589844,1005.2989149093628
D4:22:CD:00:05:5D,-167.091552734375,-53.78894805908203,-113.50502014160156,-1.040639877319336,-0.21433395147323608,-2.146740436553955,1005.2989149093628
D4:22:CD:00:05:6E,102.50431823730469,-74.710693359375,-64.15835571289062,-1.5587420463562012,0.7969645261764526,-5.6371870040893555,1005.2989149093628
D4:22:CD:00:05:6B,11.02502155303955,-16.34385871887207,2.0031111240386963,7.822273254394531,0.7880282402038574,-7.25405216217041,1005.2989149093628
D4:22:CD:00:49:AA,145.45274353027344,-74.49897766113281,145.5307159423828,-2.190189838409424,-0.6210143566131592,-4.859332084655762,1005.2989149093628
D4:22:CD:00:05:5E,159.3992462158203,-63.49477767944336,-71.78756713867188,-3.2885055541992188,-13.446916580200195,-8.671459197998047,1005.3291959762573
D4:22:CD:00:05:5D,-166.09925842285156,-57.50455856323242,-116.3042984008789,-0.5980356931686401,1.237046718597412,-2.8031039237976074,1005.3291959762573
D4:22:CD:00:05:6E,97.05706024169922,-74.13009643554688,-64.30750274658203,-1.0138397216796875,1.440661907196045,-5.0793561935424805,1005.3291959762573
D4:22:CD:00:05:6B,7.298962116241455,-18.475378036499023,-4.417506217956543,8.303993225097656,0.46862006187438965,-8.075017929077148,1005.3291959762573
D4:22:CD:00:49:AA,144.97775268554688,-74.15895080566406,146.5970001220703,-2.006377696990967,-0.44160550832748413,-3.19632625579834,1005.3291959762573
D4:22:CD:00:05:5E,161.00228881835938,-61.38999938964844,-71.91328430175781,0.6584365367889404,-9.784027099609375,-9.083751678466797,1005.359703540802
D4:22:CD:00:05:5D,-164.56466674804688,-60.265464782714844,-118.43063354492188,2.527275562286377,0.05897597223520279,-4.007688522338867,1005.359703540802
D4:22:CD:00:05:6E,90.28730010986328,-73.3293228149414,-64.7370834350586,-0.48121178150177,1.3823614120483398,-4.047551155090332,1005.359703540802
D4:22:CD:00:05:6B,1.5672905445098877,-20.992568969726562,-9.792266845703125,8.101297378540039,-1.8850760459899902,-8.496326446533203,1005.359703540802
D4:22:CD:00:49:AA,143.89501953125,-74.35816955566406,148.81463623046875,-1.340804100036621,-0.3378494381904602,-5.275975227355957,1005.359703540802
D4:22:CD:00:05:5E,162.1049041748047,-62.40107345581055,-68.61878967285156,0.44883793592453003,-5.618429183959961,-6.303959846496582,1005.3897869586945
D4:22:CD:00:05:5D,-163.25404357910156,-61.58243942260742,-119.3313980102539,2.3243632316589355,0.2868015170097351,-5.247171401977539,1005.3897869586945
D4:22:CD:00:05:6E,81.70631408691406,-72.18446350097656,-64.21690368652344,-0.42033642530441284,0.5423063039779663,-3.729297161102295,1005.3897869586945
D4:22:CD:00:05:6B,-5.387575149536133,-24.330657958984375,-14.288819313049316,8.095338821411133,-3.1185450553894043,-8.489019393920898,1005.3897869586945
D4:22:CD:00:49:AA,143.1156005859375,-74.79005432128906,150.65260314941406,-0.39675772190093994,0.45800888538360596,-4.482144355773926,1005.3897869586945
D4:22:CD:00:05:5E,162.33316040039062,-63.875267028808594,-63.436309814453125,-2.2733407020568848,1.9770972728729248,-1.3891429901123047,1005.419243812561
D4:22:CD:00:05:5D,-163.7455291748047,-60.894981384277344,-118.04177856445312,1.1785635948181152,-4.626896858215332,-5.855935096740723,1005.419243812561
D4:22:CD:00:05:6E,73.84107208251953,-70.5311279296875,-62.77235412597656,0.1124039888381958,-0.19045212864875793,-3.6346969604492188,1005.419243812561
D4:22:CD:00:05:6B,-13.48464298248291,-28.81804084777832,-18.486637115478516,6.847593307495117,-5.054042816162109,-6.2231550216674805,1005.419243812561
D4:22:CD:00:49:AA,142.11476135253906,-75.06836700439453,152.61618041992188,-1.0146534442901611,-3.081472396850586,1.9084501266479492,1005.419243812561
D4:22:CD:00:05:5E,158.88169860839844,-64.26124572753906,-58.47621536254883,-1.3041331768035889,-10.139694213867188,1.1740102767944336,1005.4498200416565
D4:22:CD:00:05:5D,-164.04725646972656,-58.26055145263672,-115.17227935791016,2.341212272644043,-4.308892250061035,-1.4645404815673828,1005.4498200416565
D4:22:CD:00:05:6E,69.62049102783203,-68.75164031982422,-61.68032455444336,1.6026413440704346,2.898299217224121,-2.684554100036621,1005.4498200416565
D4:22:CD:00:05:6B,-20.185840606689453,-34.314022064208984,-22.913471221923828,5.103710174560547,-6.389188766479492,-2.5327835083007812,1005.4498200416565
D4:22:CD:00:49:AA,144.98362731933594,-75.54289245605469,151.50880432128906,-3.028776168823242,-3.5431571006774902,6.360258102416992,1005.4498200416565
D4:22:CD:00:05:5E,152.5201416015625,-63.949928283691406,-57.72323989868164,-4.461797714233398,-7.230213165283203,6.304668426513672,1005.4798130989075
D4:22:CD:00:05:5D,-168.20021057128906,-54.060935974121094,-110.51188659667969,5.953434944152832,-16.981597900390625,4.845517158508301,1005.4798130989075
D4:22:CD:00:05:6E,64.18230438232422,-67.81520080566406,-60.521602630615234,2.4191994667053223,10.406700134277344,3.907052993774414,1005.4798130989075
D4:22:CD:00:05:6B,-24.49190902709961,-40.945281982421875,-28.508983612060547,5.413327217102051,-6.489245414733887,-3.0705394744873047,1005.4798130989075
D4:22:CD:00:49:AA,151.46446228027344,-76.12033081054688,148.05628967285156,2.1982297897338867,-1.0360472202301025,5.260161399841309,1005.4798130989075
D4:22:CD:00:05:5E,151.5692596435547,-63.431941986083984,-56.05530548095703,2.3342576026916504,-5.53559684753418,5.576160430908203,1005.5088794231415
D4:22:CD:00:05:5D,-172.62374877929688,-48.199100494384766,-105.46988677978516,-6.355595588684082,-18.323619842529297,16.938217163085938,1005.5088794231415
D4:22:CD:00:05:6E,52.98753356933594,-66.70841979980469,-60.48853302001953,11.506196975708008,18.256305694580078,13.854900360107422,1005.5088794231415
D4:22:CD:00:05:6B,-25.92122459411621,-50.26447677612305,-36.79758834838867,2.7119317054748535,-12.428081512451172,3.698000907897949,1005.5088794231415
D4:22:CD:00:49:AA,154.21363830566406,-77.24618530273438,147.57974243164062,2.868218421936035,3.205026149749756,2.322437286376953,1005.5088794231415
D4:22:CD:00:05:5E,152.63360595703125,-61.917449951171875,-56.579708099365234,3.019620418548584,-0.3172761797904968,2.4259862899780273,1005.5393388271332
D4:22:CD:00:05:5D,-178.24942016601562,-41.469608306884766,-101.20653533935547,-7.568558692932129,-22.689613342285156,4.895280838012695,1005.5393388271332
D4:22:CD:00:05:6E,35.904205322265625,-64.28528594970703,-68.05826568603516,19.58141326904297,0.29593580961227417,14.534032821655273,1005.5393388271332
D4:22:CD:00:05:6B,-18.842979431152344,-61.609107971191406,-46.701568603515625,-9.787399291992188,-9.700885772705078,14.911031723022461,1005.5393388271332
D4:22:CD:00:49:AA,151.92637634277344,-79.24908447265625,151.27813720703125,-4.147579193115234,6.8022613525390625,1.965158462524414,1005.5393388271332
D4:22:CD:00:05:5E,151.8468780517578,-60.52206039428711,-56.03166198730469,-0.03537807613611221,1.138404369354248,0.5411643981933594,1005.5999794006348
D4:22:CD:00:05:5D,-179.48385620117188,-38.833351135253906,-97.49153137207031,7.276311874389648,0.8466211557388306,-0.6899175643920898,1005.5999794006348
D4:22:CD:00:05:6E,19.464630126953125,-60.188453674316406,-76.9994125366211,1.1762256622314453,-9.705480575561523,8.070503234863281,1005.5999794006348
D4:22:CD:00:05:6B,-11.309767723083496,-70.77861785888672,-52.89052963256836,-4.321412086486816,-0.41079163551330566,10.57510757446289,1005.5999794006348
D4:22:CD:00:49:AA,150.31040954589844,-80.33887481689453,154.1013946533203,-0.43578052520751953,4.274208068847656,3.5058603286743164,1005.5999794006348
D4:22:CD:00:05:5E,151.5041046142578,-60.10817337036133,-54.51631546020508,-1.2724554538726807,-0.8603264093399048,2.812222480773926,1005.6289908885956
D4:22:CD:00:05:5D,-176.5814208984375,-39.35923385620117,-95.01870727539062,1.6681914329528809,-6.709694862365723,-9.215076446533203,1005.6289908885956
D4:22:CD:00:05:6E,15.043657302856445,-53.555908203125,-84.2471694946289,0.6225546598434448,-12.744436264038086,10.763692855834961,1005.6289908885956
D4:22:CD:00:05:6B,-1.1224586963653564,-77.52595520019531,-56.94648361206055,-3.0512309074401855,2.373157024383545,9.896217346191406,1005.6289908885956
D4:22:CD:00:49:AA,146.77723693847656,-80.35518646240234,158.1456756591797,3.5951004028320312,4.110350608825684,0.6229333877563477,1005.6289908885956
D4:22:CD:00:05:5E,151.66104125976562,-59.88062286376953,-54.013729095458984,0.3359542489051819,-2.236867904663086,2.0839548110961914,1005.6589169502258
D4:22:CD:00:05:5D,-175.11997985839844,-44.8193359375,-93.8204574584961,0.4283934235572815,-2.7202048301696777,-8.867692947387695,1005.6589169502258
D4:22:CD:00:05:6E,16.64874267578125,-45.630592346191406,-91.30979919433594,2.0365614891052246,-13.564111709594727,7.415107727050781,1005.6589169502258
D4:22:CD:00:05:6B,11.35682487487793,-81.91097259521484,-70.39525604248047,1.3046660423278809,4.570111274719238,10.453512191772461,1005.6589169502258
D4:22:CD:00:49:AA,139.83998107910156,-80.4522705078125,164.39736938476562,1.0969443321228027,1.4603087902069092,0.23716449737548828,1005.6589169502258
D4:22:CD:00:05:5E,153.85496520996094,-59.1562614440918,-54.707061767578125,0.31572502851486206,-3.9123659133911133,1.9541397094726562,1005.689455986023
D4:22:CD:00:05:5D,-174.30694580078125,-53.41733932495117,-94.91844177246094,1.337956190109253,-1.6714775562286377,-5.9347333908081055,1005.689455986023
D4:22:CD:00:05:6E,19.555753707885742,-37.0779914855957,-99.56267547607422,0.9313158988952637,-11.064308166503906,4.14103889465332,1005.689455986023
D4:22:CD:00:05:6B,15.177831649780273,-84.9272689819336,-80.52030944824219,-3.7760772705078125,4.471497535705566,7.957794189453125,1005.689455986023
D4:22:CD:00:49:AA,130.24522399902344,-80.86193084716797,173.19723510742188,-0.6673984527587891,1.0482089519500732,-0.9255256652832031,1005.689455986023
D4:22:CD:00:05:5E,157.24664306640625,-57.845638275146484,-56.03469467163086,1.335310459136963,-0.971587061882019,0.0888662338256836,1005.7197239398956
D4:22:CD:00:05:5D,-171.10731506347656,-64.1009750366211,-99.81681823730469,1.6441571712493896,-2.0458927154541016,-1.7560548782348633,1005.7197239398956
D4:22:CD:00:05:6E,21.510705947875977,-28.807703018188477,-107.69923400878906,1.1013672351837158,-10.72470474243164,-1.8361148834228516,1005.7197239398956
D4:22:CD:00:05:6B,24.221202850341797,-86.8655014038086,-96.12117767333984,-3.3112502098083496,3.6497201919555664,1.8254060745239258,1005.7197239398956
D4:22:CD:00:49:AA,119.37947082519531,-81.5815658569336,-176.20394897460938,-0.7084001302719116,1.1479332447052002,-2.678835868835449,1005.7197239398956
D4:22:CD:00:05:5E,160.4519500732422,-56.26290512084961,-58.17922592163086,-0.19301816821098328,-1.1191082000732422,-1.3138055801391602,1005.7494373321533
D4:22:CD:00:05:5D,-155.98269653320312,-74.75743865966797,-115.06807708740234,-0.33861762285232544,2.328913688659668,3.7834672927856445,1005.7494373321533
D4:22:CD:00:05:6E,20.83506202697754,-22.3394832611084,-115.03925323486328,1.1741483211517334,-9.995084762573242,-4.900949478149414,1005.7494373321533
D4:22:CD:00:05:6B,49.652008056640625,-87.79096221923828,-126.7773666381836,-3.060512065887451,3.6947407722473145,-1.1705741882324219,1005.7494373321533
D4:22:CD:00:49:AA,104.84326934814453,-82.33766174316406,-161.98770141601562,-0.24783629179000854,1.3661904335021973,-5.031834602355957,1005.7494373321533
D4:22:CD:00:05:5E,162.50021362304688,-54.344242095947266,-60.93265914916992,-2.730907917022705,1.4263060092926025,-2.5686464309692383,1005.779435634613
D4:22:CD:00:05:5D,-112.2623062133789,-80.59251403808594,-158.4741668701172,-4.561448097229004,12.310319900512695,4.169219970703125,1005.779435634613
D4:22:CD:00:05:6E,16.09263801574707,-17.763872146606445,-121.49129486083984,-0.9956250190734863,-10.567008972167969,-7.192893981933594,1005.779435634613
D4:22:CD:00:05:6B,78.63246154785156,-88.0987548828125,-159.3010711669922,-1.9902281761169434,2.937065601348877,-2.2266860008239746,1005.779435634613
D4:22:CD:00:49:AA,95.0684585571289,-82.52974700927734,-152.41714477539062,1.1155245304107666,1.0776121616363525,-5.932865142822266,1005.779435634613
D4:22:CD:00:05:5E,164.9008026123047,-52.12452697753906,-63.408958435058594,-2.4145326614379883,-1.446136236190796,-1.4214181900024414,1005.8094367980957
D4:22:CD:00:05:5D,-74.00298309326172,-79.10469055175781,164.3682861328125,-5.626776695251465,12.64425277709961,-0.3563861846923828,1005.8094367980957
D4:22:CD:00:05:6E,8.998238563537598,-14.119449615478516,-127.32532501220703,-4.608060836791992,-11.368112564086914,-7.350373268127441,1005.8094367980957
D4:22:CD:00:05:6B,81.8883056640625,-88.54895782470703,-166.47528076171875,-0.9729725122451782,2.5368571281433105,-3.383662700653076,1005.8094367980957
D4:22:CD:00:49:AA,92.82646942138672,-82.23332977294922,-150.26185607910156,1.807220220565796,-0.03750508278608322,-4.324031829833984,1005.8094367980957
D4:22:CD:00:05:5E,168.27938842773438,-49.17499923706055,-66.03717041015625,-0.4556121230125427,-1.590027093887329,-0.3197650909423828,1005.8394458293915
D4:22:CD:00:05:5D,-67.77257537841797,-78.98603057861328,157.9001007080078,3.6901564598083496,18.877185821533203,-8.94320297241211,1005.8394458293915
D4:22:CD:00:05:6E,3.50836181640625,-10.583958625793457,-133.73379516601562,-7.702953338623047,-13.392335891723633,-8.700220108032227,1005.8394458293915
D4:22:CD:00:05:6B,13.09249496459961,-88.85192108154297,-103.2489242553711,-0.3170137405395508,1.3304359912872314,-4.433452606201172,1005.8394458293915
D4:22:CD:00:49:AA,92.13157653808594,-81.78845977783203,-150.6049041748047,1.7035632133483887,0.8797184228897095,-4.617254257202148,1005.8394458293915
D4:22:CD:00:05:5E,172.22764587402344,-46.296573638916016,-68.31046295166016,1.5690593719482422,-6.285649299621582,0.0552978515625,1005.8996529579163
D4:22:CD:00:05:5D,-94.7232666015625,-79.74939727783203,-171.7970733642578,0.3732264041900635,-6.51569938659668,3.5023088455200195,1005.8996529579163
D4:22:CD:00:05:6E,0.2585093080997467,-7.11650276184082,-141.29217529296875,-10.056873321533203,-13.8023681640625,-8.063858032226562,1005.8996529579163
D4:22:CD:00:05:6B,-32.78334426879883,-86.54486846923828,-64.84767150878906,-1.104076862335205,0.8081867694854736,-4.3800859451293945,1005.8996529579163
D4:22:CD:00:49:AA,96.78990936279297,-81.25196838378906,-157.4752960205078,3.9139389991760254,0.9687167406082153,-1.9268369674682617,1005.8996529579163
D4:22:CD:00:05:5E,176.94342041015625,-43.85662841796875,-70.8738784790039,0.6172010898590088,2.6451492309570312,-1.203700065612793,1005.9292275905609
D4:22:CD:00:05:5D,-115.54670715332031,-77.7370834350586,-148.43682861328125,2.0442495346069336,-4.951882362365723,6.868711471557617,1005.9292275905609
D4:22:CD:00:05:6E,-3.2248287200927734,-3.25870418548584,-149.33468627929688,-11.702728271484375,-10.684484481811523,-9.477861404418945,1005.9292275905609
D4:22:CD:00:05:6B,-43.566131591796875,-82.7557601928711,-62.238807678222656,-2.6370439529418945,0.6805036067962646,-3.9390201568603516,1005.9292275905609
D4:22:CD:00:49:AA,106.03057098388672,-80.94670104980469,-169.63134765625,2.503251552581787,-2.7739572525024414,2.812636375427246,1005.9292275905609
D4:22:CD:00:05:5E,-179.51046752929688,-40.24527359008789,-74.52408599853516,-0.7237812280654907,2.3219761848449707,0.02618694305419922,1005.9589920043945
D4:22:CD:00:05:5D,-135.7595672607422,-74.8207778930664,-128.5682830810547,-1.580054759979248,-1.2719073295593262,-3.662876605987549,1005.9589920043945
D4:22:CD:00:05:6E,-4.790116310119629,0.19718171656131744,-156.04832458496094,-7.809192657470703,-4.700590133666992,-13.016559600830078,1005.9589920043945
D4:22:CD:00:05:6B,-46.74394989013672,-78.49773406982422,-65.79595947265625,-2.817511558532715,-0.10379397869110107,-1.7771110534667969,1005.9589920043945
D4:22:CD:00:49:AA,107.54047393798828,-81.73359680175781,-173.44717407226562,-2.911994457244873,-2.1336355209350586,4.251123428344727,1005.9589920043945
D4:22:CD:00:05:5E,-177.80111694335938,-36.792259216308594,-77.35862731933594,-0.8923430442810059,4.857817649841309,-0.5771455764770508,1005.9899933338165
D4:22:CD:00:05:5D,-144.1227264404297,-71.32682800292969,-118.94055938720703,0.3627958297729492,0.9105473756790161,0.8579463958740234,1005.9899933338165
D4:22:CD:00:05:6E,-7.9323811531066895,2.328845500946045,-157.36013793945312,-0.0045005520805716515,5.972527503967285,-10.196496963500977,1005.9899933338165
D4:22:CD:00:05:6B,-47.203094482421875,-74.16412353515625,-71.05957794189453,-2.879180908203125,-2.4665064811706543,0.3034381866455078,1005.9899933338165
D4:22:CD:00:49:AA,114.25045776367188,-82.3187484741211,178.67262268066406,-1.320399522781372,-4.377018928527832,6.0212297439575195,1005.9899933338165
D4:22:CD:00:05:5E,-176.7994842529297,-34.1612548828125,-78.93647766113281,-0.8898700475692749,2.7596378326416016,0.7814626693725586,1006.0190856456757
D4:22:CD:00:05:5D,-147.07901000976562,-69.27931213378906,-116.45639038085938,-2.1284494400024414,-1.0725212097167969,2.035093307495117,1006.0190856456757
D4:22:CD:00:05:6E,-6.949475288391113,2.710757255554199,-150.5928192138672,11.67057991027832,18.398387908935547,0.06153392791748047,1006.0190856456757
D4:22:CD:00:05:6B,-49.080482482910156,-70.41011047363281,-75.1978988647461,-3.785983085632324,-4.336668968200684,6.024273872375488,1006.0190856456757
D4:22:CD:00:49:AA,119.41244506835938,-82.13338470458984,172.54531860351562,-3.2833313941955566,-9.260467529296875,10.653488159179688,1006.0190856456757
D4:22:CD:00:05:5E,-176.37472534179688,-32.78451156616211,-79.85327911376953,-0.17283880710601807,2.7026658058166504,1.8512659072875977,1006.0497672557831
D4:22:CD:00:05:5D,-146.98342895507812,-69.07897186279297,-118.82479095458984,-2.3151612281799316,1.3270256519317627,1.9004831314086914,1006.0497672557831
D4:22:CD:00:05:6E,-4.741936206817627,0.326762318611145,-139.851806640625,18.020153045654297,17.65639877319336,9.725433349609375,1006.0497672557831
D4:22:CD:00:05:6B,-52.319580078125,-68.62646484375,-78.08181762695312,-4.023524284362793,-3.0410332679748535,7.823419570922852,1006.0497672557831
D4:22:CD:00:49:AA,116.54795837402344,-81.89007568359375,176.92835998535156,-2.6651854515075684,-5.223341941833496,5.237887382507324,1006.0497672557831
D4:22:CD:00:05:5E,-176.24473571777344,-33.0990104675293,-79.54486846923828,-0.8747992515563965,2.707231044769287,1.5993099212646484,1006.0788471698761
D4:22:CD:00:05:5D,-145.7337188720703,-69.5101547241211,-122.18991088867188,0.3691464066505432,-0.22523579001426697,2.1009998321533203,1006.0788471698761
D4:22:CD:00:05:6E,-6.424749851226807,-2.5766499042510986,-134.1566162109375,10.521829605102539,-1.892648696899414,13.967771530151367,1006.0788471698761
D4:22:CD:00:05:6B,-55.24911117553711,-70.83204650878906,-79.24759674072266,-2.104099750518799,2.9705405235290527,6.471635818481445,1006.0788471698761
D4:22:CD:00:49:AA,123.43350219726562,-81.19190216064453,173.17652893066406,1.973665714263916,-2.707887649536133,5.020430564880371,1006.0788471698761
