Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-0.055880289524793625,-59.74649429321289,44.83147048950195,-0.1034250259399414,5.044920921325684,-2.794933319091797,925.8601808547974
D4:22:CD:00:05:6B,31.414560317993164,-5.528309345245361,-47.19364929199219,7.296468734741211,-8.615142822265625,-8.69481086730957,925.8601808547974
D4:22:CD:00:49:AA,160.10899353027344,-79.63868713378906,127.53419494628906,-2.960484504699707,0.4211370348930359,-2.677232265472412,925.8601808547974
D4:22:CD:00:05:5E,80.59158325195312,-77.39370727539062,13.122968673706055,-1.0758345127105713,7.707268714904785,0.6653270721435547,925.8902235031128
D4:22:CD:00:05:5D,-164.2110595703125,-43.95513153076172,-131.83938598632812,-0.6294535398483276,-2.103623390197754,-1.444930076599121,925.8902235031128
D4:22:CD:00:05:6E,-6.475907325744629,-60.34082794189453,44.06920623779297,0.7905521392822266,3.757650375366211,-2.3829522132873535,925.8902235031128
D4:22:CD:00:05:6B,25.175140380859375,-6.806309223175049,-55.46543884277344,8.041086196899414,-9.757570266723633,-10.337667465209961,925.8902235031128
D4:22:CD:00:49:AA,165.8385772705078,-78.32980346679688,123.38780212402344,-2.685154914855957,0.7248278856277466,-4.206083297729492,925.8902235031128
D4:22:CD:00:05:5E,122.26872253417969,-79.39234161376953,-27.423154830932617,-0.22003743052482605,3.2110447883605957,-0.029270172119140625,925.9197854995728
D4:22:CD:00:05:5D,-161.05282592773438,-47.74256134033203,-132.30197143554688,-0.47235798835754395,-1.5455503463745117,-1.3427228927612305,925.9197854995728
D4:22:CD:00:05:6E,-14.258525848388672,-61.13726806640625,43.45166778564453,1.5871808528900146,0.9221470355987549,-3.5897340774536133,925.9197854995728
D4:22:CD:00:05:6B,18.182130813598633,-10.754432678222656,-62.09326934814453,4.135480880737305,-11.66360092163086,-8.396780014038086,925.9197854995728
D4:22:CD:00:49:AA,171.267333984375,-76.92782592773438,119.60057830810547,-1.7780559062957764,0.3613392114639282,-3.8083643913269043,925.9197854995728
D4:22:CD:00:05:5E,156.6062469482422,-75.41679382324219,-61.22276306152344,-1.95088529586792,-1.2588343620300293,-3.1678528785705566,925.9499011039734
D4:22:CD:00:05:5D,-158.2949981689453,-51.05005645751953,-133.94369506835938,-1.7492313385009766,-3.1938834190368652,-1.4867172241210938,925.9499011039734
D4:22:CD:00:05:6E,-19.3663330078125,-61.746673583984375,42.43400573730469,0.9290308952331543,0.9392751455307007,-4.2689313888549805,925.9499011039734
D4:22:CD:00:05:6B,14.787808418273926,-16.018232345581055,-67.19893646240234,2.5270543098449707,-10.163354873657227,-7.2825822830200195,925.9499011039734
D4:22:CD:00:49:AA,175.2569122314453,-75.09099578857422,116.73883819580078,-0.6256207227706909,-0.2927137613296509,-2.9666237831115723,925.9499011039734
D4:22:CD:00:05:5E,168.56643676757812,-70.00414276123047,-73.93724822998047,-1.8600571155548096,-5.237971305847168,-8.330509185791016,925.9799020290375
D4:22:CD:00:05:5D,-156.2410888671875,-53.50925827026367,-135.6436767578125,-2.6531543731689453,-2.414125442504883,-2.055464267730713,925.9799020290375
D4:22:CD:00:05:6E,-20.775413513183594,-62.05010986328125,40.0080451965332,1.1838524341583252,1.7085061073303223,-3.926514148712158,925.9799020290375
D4:22:CD:00:05:6B,12.46056079864502,-21.489015579223633,-70.74833679199219,3.359551429748535,-8.804956436157227,-7.308050155639648,925.9799020290375
D4:22:CD:00:49:AA,177.91517639160156,-73.37782287597656,114.78173828125,-0.8491165637969971,0.10325571894645691,-2.6010665893554688,925.9799020290375
D4:22:CD:00:05:5E,170.22561645507812,-66.89270782470703,-75.57939147949219,-3.472593307495117,-6.197686195373535,-9.947509765625,926.0099585056305
D4:22:CD:00:05:5D,-155.4844970703125,-54.77278518676758,-135.531005859375,-1.5989725589752197,-2.2279911041259766,-3.2551088333129883,926.0099585056305
D4:22:CD:00:05:6E,-18.70278549194336,-61.852699279785156,35.83382797241211,1.9904093742370605,1.8924734592437744,-3.0142035484313965,926.0099585056305
D4:22:CD:00:05:6B,8.096698760986328,-26.761484146118164,-73.54121398925781,2.3574957847595215,-9.278732299804688,-6.594270706176758,926.0099585056305
D4:22:CD:00:49:AA,-179.42320251464844,-72.02455139160156,112.76879119873047,-1.9134571552276611,0.227189302444458,-3.701737403869629,926.0099585056305
D4:22:CD:00:05:5E,167.0640869140625,-67.10082244873047,-70.59883117675781,-3.0447916984558105,-6.977784156799316,-7.103257179260254,926.0399641990662
D4:22:CD:00:05:5D,-156.02377319335938,-54.39546203613281,-132.5469512939453,1.1695327758789062,-6.760647773742676,-3.4364004135131836,926.0399641990662
D4:22:CD:00:05:6E,-13.41905689239502,-61.21520233154297,30.48760223388672,2.7919363975524902,2.85902738571167,-2.4707860946655273,926.0399641990662
D4:22:CD:00:05:6B,0.5059754848480225,-32.38039016723633,-76.81412506103516,0.04382133483886719,-12.02787971496582,-4.494562149047852,926.0399641990662
D4:22:CD:00:49:AA,-176.37826538085938,-70.7537612915039,110.9216079711914,-2.2300429344177246,-0.171930193901062,-1.1213159561157227,926.0399641990662
D4:22:CD:00:05:5E,159.50308227539062,-69.48587036132812,-60.336368560791016,-1.9892792701721191,-5.2223005294799805,-1.8154888153076172,926.0999901294708
D4:22:CD:00:05:5D,-156.188720703125,-53.27752685546875,-129.2524871826172,6.746926307678223,-7.069270133972168,-1.5400047302246094,926.0999901294708
D4:22:CD:00:05:6E,-5.420887470245361,-60.56125259399414,24.414337158203125,3.6956753730773926,4.111056327819824,-2.8732237815856934,926.0999901294708
D4:22:CD:00:05:6B,-10.180383682250977,-38.890560150146484,-81.2490234375,-6.2482805252075195,-12.733823776245117,1.265268325805664,926.0999901294708
D4:22:CD:00:49:AA,-174.3380889892578,-69.77497100830078,110.3051528930664,-1.035862922668457,-1.4109468460083008,2.701535224914551,926.0999901294708
D4:22:CD:00:05:5E,147.96189880371094,-72.06129455566406,-45.319786071777344,-2.1477179527282715,4.048276901245117,4.039051055908203,926.1296420097351
D4:22:CD:00:05:5D,-158.14002990722656,-51.850799560546875,-125.941162109375,-2.8969054222106934,-5.395944595336914,-0.7622289657592773,926.1296420097351
D4:22:CD:00:05:6E,2.874972105026245,-60.49889373779297,18.781206130981445,0.8169436454772949,5.219792366027832,-3.9432663917541504,926.1296420097351
D4:22:CD:00:05:6B,-18.223039627075195,-46.929656982421875,-86.60083770751953,-13.022676467895508,-5.353431701660156,8.065439224243164,926.1296420097351
D4:22:CD:00:49:AA,-171.72933959960938,-69.06117248535156,109.35273742675781,0.7329827547073364,-4.04914665222168,4.767183303833008,926.1296420097351
D4:22:CD:00:05:5E,141.89743041992188,-71.82038879394531,-36.46975326538086,0.2895815968513489,-10.246091842651367,4.31004524230957,926.1599304676056
D4:22:CD:00:05:5D,-160.62637329101562,-49.475772857666016,-120.36316680908203,-8.15799331665039,-8.108274459838867,5.277076721191406,926.1599304676056
D4:22:CD:00:05:6E,8.613439559936523,-61.3262825012207,15.542740821838379,-0.44074058532714844,13.0203857421875,-5.626971244812012,926.1599304676056
D4:22:CD:00:05:6B,-18.93663215637207,-55.36923599243164,-92.77692413330078,-9.357488632202148,-1.4980056285858154,7.294742584228516,926.1599304676056
D4:22:CD:00:49:AA,-169.13577270507812,-69.40261840820312,108.46932220458984,2.109437942504883,-3.7943778038024902,0.6663389205932617,926.1599304676056
D4:22:CD:00:05:5E,133.6476593017578,-71.23677825927734,-28.85709571838379,-5.253828048706055,-13.383474349975586,6.365716934204102,926.1894721984863
D4:22:CD:00:05:5D,-165.7301025390625,-45.94967269897461,-112.55634307861328,-9.174850463867188,-15.277917861938477,8.097421646118164,926.1894721984863
D4:22:CD:00:05:6E,-3.621062755584717,-65.0489730834961,16.821800231933594,2.7981419563293457,29.5335693359375,-1.8677310943603516,926.1894721984863
D4:22:CD:00:05:6B,-17.414608001708984,-62.76337432861328,-97.62691497802734,-9.268383026123047,0.018430233001708984,8.618217468261719,926.1894721984863
D4:22:CD:00:49:AA,-166.98240661621094,-71.0188217163086,108.52405548095703,0.03418496251106262,1.4218451976776123,-0.87548828125,926.1894721984863
D4:22:CD:00:05:5E,123.79878997802734,-70.72313690185547,-21.89333152770996,2.3299474716186523,0.3782605528831482,-3.578840732574463,926.2200005054474
D4:22:CD:00:05:5D,-169.96490478515625,-41.731014251708984,-104.55091857910156,-0.39698225259780884,-15.799371719360352,1.1980962753295898,926.2200005054474
D4:22:CD:00:05:6E,-21.795629501342773,-70.3166732788086,10.144895553588867,13.174327850341797,15.219049453735352,4.614585876464844,926.2200005054474
D4:22:CD:00:05:6B,-14.984100341796875,-68.16419219970703,-98.81558227539062,-7.357334136962891,4.483874320983887,6.937255859375,926.2200005054474
D4:22:CD:00:49:AA,-167.37066650390625,-72.45452117919922,110.80199432373047,-1.7934186458587646,4.940309524536133,5.048611640930176,926.2200005054474
D4:22:CD:00:05:5E,122.26045227050781,-69.9640884399414,-21.683456420898438,3.0669078826904297,-5.205516815185547,8.925392150878906,926.2499992847443
D4:22:CD:00:05:5D,-168.7376251220703,-39.43202209472656,-100.5356216430664,7.845216751098633,-5.868773460388184,-0.6586141586303711,926.2499992847443
D4:22:CD:00:05:6E,-17.134212493896484,-74.037841796875,-16.459245681762695,17.312477111816406,11.669656753540039,4.526643753051758,926.2499992847443
D4:22:CD:00:05:6B,-11.478280067443848,-71.8270492553711,-99.17989349365234,1.3345868587493896,-1.2529716491699219,3.1495227813720703,926.2499992847443
D4:22:CD:00:49:AA,-167.74447631835938,-72.39260864257812,113.00675201416016,1.9237232208251953,4.165108680725098,2.909910202026367,926.2499992847443
D4:22:CD:00:05:5E,126.67301940917969,-68.89563751220703,-25.669883728027344,-5.383878707885742,1.444915533065796,-0.15380573272705078,926.2799999713898
D4:22:CD:00:05:5D,-165.96517944335938,-39.46268081665039,-101.092041015625,0.4057459831237793,1.6973259449005127,-1.528672218322754,926.2799999713898
D4:22:CD:00:05:6E,1.6357148885726929,-73.0006103515625,-57.362823486328125,20.95071792602539,-1.402944803237915,12.94674301147461,926.2799999713898
D4:22:CD:00:05:6B,-13.51363754272461,-74.45891571044922,-99.57323455810547,2.0972886085510254,-2.5557303428649902,4.6352338790893555,926.2799999713898
D4:22:CD:00:49:AA,-171.78399658203125,-73.65325164794922,117.328857421875,4.560004234313965,6.54771614074707,-0.11648273468017578,926.2799999713898
D4:22:CD:00:05:5E,130.0646514892578,-68.16960906982422,-30.127056121826172,-0.9725819826126099,0.92909836769104,0.23506832122802734,926.3094508647919
D4:22:CD:00:05:5D,-165.57925415039062,-41.51193618774414,-104.70594787597656,0.35063380002975464,-1.8202431201934814,-4.841884613037109,926.3094508647919
D4:22:CD:00:05:6E,8.580467224121094,-66.54299926757812,-86.82000732421875,6.609631538391113,-12.721336364746094,16.272232055664062,926.3094508647919
D4:22:CD:00:05:6B,-22.570341110229492,-76.3986587524414,-97.78174591064453,-0.5379281044006348,-2.527041435241699,8.889326095581055,926.3094508647919
D4:22:CD:00:49:AA,-178.49668884277344,-74.37186431884766,121.86063385009766,1.6728119850158691,2.2642722129821777,2.7234373092651367,926.3094508647919
D4:22:CD:00:05:5E,132.98793029785156,-67.80268859863281,-34.141761779785156,0.718153715133667,0.907492995262146,1.1451702117919922,926.3399708271027
D4:22:CD:00:05:5D,-166.4397430419922,-45.77061462402344,-109.945068359375,-4.825553894042969,-1.4556403160095215,-7.023756980895996,926.3399708271027
D4:22:CD:00:05:6E,12.118438720703125,-57.01169204711914,-105.42977905273438,-5.180251121520996,-10.25125503540039,13.216949462890625,926.3399708271027
D4:22:CD:00:05:6B,-36.93891525268555,-78.16751861572266,-92.12840270996094,0.3658864498138428,-3.2902703285217285,7.531476974487305,926.3399708271027
D4:22:CD:00:49:AA,177.0001220703125,-75.56148529052734,124.61302185058594,-1.2341678142547607,0.8602148294448853,1.0302581787109375,926.3399708271027
D4:22:CD:00:05:5E,134.4042205810547,-67.47258758544922,-37.45014572143555,0.3086608648300171,0.5184650421142578,0.34136104583740234,926.4000046253204
D4:22:CD:00:05:5D,-166.78453063964844,-51.153472900390625,-115.89149475097656,-4.243385314941406,-1.0126330852508545,-8.631502151489258,926.4000046253204
D4:22:CD:00:05:6E,21.271892547607422,-45.471275329589844,-120.17169189453125,-2.333484172821045,-11.435184478759766,6.507513046264648,926.4000046253204
D4:22:CD:00:05:6B,-53.98847961425781,-79.76007843017578,-83.68291473388672,1.151378870010376,-1.7450675964355469,2.3394041061401367,926.4000046253204
D4:22:CD:00:49:AA,173.2283172607422,-77.36319732666016,127.40090942382812,-1.304767370223999,0.9809558391571045,-1.123819351196289,926.4000046253204
D4:22:CD:00:05:5E,134.92942810058594,-67.471923828125,-38.86781692504883,-0.03872518241405487,-0.6072475910186768,0.06642436981201172,926.4296314716339
D4:22:CD:00:05:5D,-162.7996063232422,-56.9662971496582,-123.57401275634766,-5.850698471069336,-0.21945485472679138,-7.894012451171875,926.4296314716339
D4:22:CD:00:05:6E,28.704740524291992,-34.12976837158203,-131.9055938720703,-3.09177303314209,-14.650577545166016,1.0835161209106445,926.4296314716339
D4:22:CD:00:05:6B,-69.7441177368164,-80.99057006835938,-74.37738037109375,1.580620288848877,-2.2673563957214355,-0.23270416259765625,926.4296314716339
D4:22:CD:00:49:AA,167.94679260253906,-79.36614227294922,131.8422393798828,-0.11747147142887115,1.8654029369354248,-2.1633191108703613,926.4296314716339
D4:22:CD:00:05:5E,135.26097106933594,-67.47379302978516,-39.113895416259766,-0.09942951798439026,-0.9959343671798706,-0.8530292510986328,926.4600203037262
D4:22:CD:00:05:5D,-154.2522735595703,-63.8031120300293,-135.62277221679688,-5.053235054016113,0.9374363422393799,-4.280370712280273,926.4600203037262
D4:22:CD:00:05:6E,26.060955047607422,-24.16722869873047,-142.21656799316406,-8.748458862304688,-17.648319244384766,3.1164331436157227,926.4600203037262
D4:22:CD:00:05:6B,-81.39965057373047,-81.738037109375,-69.4029769897461,0.8500081300735474,-3.668551445007324,-1.809457778930664,926.4600203037262
D4:22:CD:00:49:AA,161.11257934570312,-81.5872802734375,137.25933837890625,1.7699875831604004,2.496309280395508,-3.1980643272399902,926.4600203037262
D4:22:CD:00:05:5E,137.7346649169922,-66.9649429321289,-40.98042678833008,-1.2330708503723145,-2.0160655975341797,-1.5946998596191406,926.4900124073029
D4:22:CD:00:05:5D,-137.31204223632812,-70.57183837890625,-155.33331298828125,-7.101293563842773,6.87862491607666,1.3594293594360352,926.4900124073029
D4:22:CD:00:05:6E,11.886759757995605,-14.74040699005127,-151.30386352539062,-21.966190338134766,-7.786038398742676,-0.4889812469482422,926.4900124073029
D4:22:CD:00:05:6B,-88.36080932617188,-81.88695526123047,-72.41112518310547,-0.10253441333770752,-2.017928123474121,-3.440697193145752,926.4900124073029
D4:22:CD:00:49:AA,150.10411071777344,-84.11537170410156,147.14749145507812,2.8606367111206055,1.6537306308746338,-5.078697204589844,926.4900124073029
D4:22:CD:00:05:5E,143.46092224121094,-65.49729919433594,-46.241859436035156,-1.29725980758667,-1.7061645984649658,-1.4403257369995117,926.5197932720184
D4:22:CD:00:05:5D,-117.22140502929688,-74.93151092529297,-179.07073974609375,-0.9334254264831543,18.01861572265625,2.3708858489990234,926.5197932720184
D4:22:CD:00:05:6E,4.004851818084717,-5.66586971282959,-158.72271728515625,-20.954971313476562,0.010301487520337105,-7.993189811706543,926.5197932720184
D4:22:CD:00:05:6B,-89.61998748779297,-81.52793884277344,-81.96402740478516,0.1484214961528778,0.7333983182907104,-4.894106864929199,926.5197932720184
D4:22:CD:00:49:AA,138.0076141357422,-85.9396743774414,156.72560119628906,2.9876346588134766,0.17908114194869995,-5.789632797241211,926.5197932720184
D4:22:CD:00:05:5E,150.20742797851562,-62.91001892089844,-52.9197998046875,0.0773303359746933,-1.3764050006866455,-1.2212486267089844,926.549791097641
D4:22:CD:00:05:5D,-115.2169189453125,-74.9759750366211,179.3106231689453,14.919572830200195,1.363663673400879,3.737338066101074,926.549791097641
D4:22:CD:00:05:6E,5.107747554779053,1.3917598724365234,-162.7676239013672,-7.300224304199219,-5.758876800537109,-11.301517486572266,926.549791097641
D4:22:CD:00:05:6B,-87.55503845214844,-80.6570816040039,-93.79695892333984,1.1806025505065918,1.1813664436340332,-5.849763870239258,926.549791097641
D4:22:CD:00:49:AA,138.96383666992188,-85.80236053466797,151.97933959960938,5.952005386352539,-2.4004220962524414,0.9377355575561523,926.549791097641
D4:22:CD:00:05:5E,156.13482666015625,-59.7477912902832,-58.635379791259766,-1.04725980758667,0.43534016609191895,0.36861610412597656,926.5797998905182
D4:22:CD:00:05:5D,-114.31487274169922,-73.4955825805664,-172.63092041015625,-4.237700462341309,-14.000677108764648,1.4450435638427734,926.5797998905182
D4:22:CD:00:05:6E,1.3130425214767456,4.798936367034912,-162.12094116210938,6.257015228271484,-9.027442932128906,-15.918800354003906,926.5797998905182
D4:22:CD:00:05:6B,-84.7372055053711,-79.63092041015625,-104.957275390625,1.3788392543792725,2.393588066101074,-4.694703102111816,926.5797998905182
D4:22:CD:00:49:AA,144.09768676757812,-85.3484878540039,140.28555297851562,-0.9255114793777466,-8.834470748901367,6.524904251098633,926.5797998905182
D4:22:CD:00:05:5E,160.20181274414062,-57.179168701171875,-63.109283447265625,-0.7020119428634644,2.4895806312561035,1.2288875579833984,926.6100566387177
D4:22:CD:00:05:5D,-117.47686767578125,-72.59335327148438,-172.61599731445312,-11.439069747924805,-3.6441478729248047,10.132265090942383,926.6100566387177
D4:22:CD:00:05:6E,-6.406618595123291,3.6037862300872803,-156.6497802734375,8.931631088256836,9.710865020751953,-16.5972900390625,926.6100566387177
D4:22:CD:00:05:6B,-81.76537322998047,-79.5952377319336,-113.53465270996094,3.2444262504577637,4.166485786437988,-0.8700904846191406,926.6100566387177
D4:22:CD:00:49:AA,142.3846435546875,-86.10298156738281,136.48983764648438,-9.521444320678711,-5.217799186706543,6.348407745361328,926.6100566387177
D4:22:CD:00:05:5E,162.26797485351562,-55.91118240356445,-66.79893493652344,1.6374640464782715,2.9176154136657715,1.7758798599243164,926.6401488780975
D4:22:CD:00:05:5D,-125.23043823242188,-71.07581329345703,-168.50302124023438,5.289843559265137,-9.215692520141602,0.5874204635620117,926.6401488780975
D4:22:CD:00:05:6E,-2.710200786590576,0.28069421648979187,-147.458251953125,20.317432403564453,28.210739135742188,-12.674976348876953,926.6401488780975
D4:22:CD:00:05:6B,-75.33949279785156,-81.8095474243164,-122.91940307617188,-0.6155104637145996,2.512310028076172,13.039115905761719,926.6401488780975
D4:22:CD:00:49:AA,99.4133529663086,-88.60731506347656,-179.29481506347656,-10.001148223876953,-4.034716606140137,0.2822256088256836,926.6401488780975
D4:22:CD:00:05:5E,162.39247131347656,-55.382137298583984,-68.14790344238281,4.3524627685546875,-0.34619003534317017,0.9631061553955078,926.6992199420929
D4:22:CD:00:05:5D,-127.55282592773438,-70.33901977539062,-165.5251007080078,-5.41104793548584,0.25946569442749023,1.9919099807739258,926.6992199420929
D4:22:CD:00:05:6E,2.4616668224334717,-2.4543211460113525,-142.5150604248047,13.21031379699707,27.936134338378906,-1.354182243347168,926.6992199420929
D4:22:CD:00:05:6B,-71.18745422363281,-84.60791778564453,-131.6183624267578,0.07270407676696777,4.882493019104004,4.1021833419799805,926.6992199420929
D4:22:CD:00:49:AA,27.898351669311523,-88.79747772216797,-101.73544311523438,-4.702315330505371,1.1708686351776123,1.2514591217041016,926.6992199420929
D4:22:CD:00:05:5E,160.5528564453125,-55.08894348144531,-65.71949005126953,3.354828357696533,1.4181303977966309,1.693964958190918,926.73011302948
D4:22:CD:00:05:5D,-130.13082885742188,-70.49720764160156,-166.6391143798828,-4.114616394042969,-2.5222830772399902,3.9871387481689453,926.73011302948
D4:22:CD:00:05:6E,1.514633059501648,-4.885343074798584,-145.0229034423828,3.61043119430542,20.04803466796875,7.122217178344727,926.73011302948
D4:22:CD:00:05:6B,-85.23663330078125,-85.98561096191406,-118.67583465576172,10.448223114013672,-1.6345067024230957,0.0297393798828125,926.73011302948
D4:22:CD:00:49:AA,-5.10181188583374,-89.60832977294922,-63.09872817993164,5.229964256286621,2.389613151550293,3.6252593994140625,926.73011302948
D4:22:CD:00:05:5E,157.42138671875,-55.634830474853516,-60.89957809448242,-0.5184727907180786,1.501307725906372,1.3448686599731445,926.7601776123047
D4:22:CD:00:05:5D,-130.65733337402344,-72.26719665527344,-167.2104034423828,-2.329115867614746,-2.561048984527588,2.621598243713379,926.7601776123047
D4:22:CD:00:05:6E,1.882780909538269,-6.31007719039917,-149.73634338378906,10.716350555419922,11.261371612548828,7.4396209716796875,926.7601776123047
D4:22:CD:00:05:6B,-82.20109558105469,-84.98585510253906,-116.616455078125,2.839108943939209,-3.463012218475342,3.6616859436035156,926.7601776123047
D4:22:CD:00:49:AA,-134.4848175048828,-89.70130157470703,70.62262725830078,4.106738090515137,3.55824613571167,1.5345258712768555,926.7601776123047
D4:22:CD:00:05:5E,153.57122802734375,-56.96065139770508,-55.913673400878906,-2.610102653503418,0.5970669984817505,1.1028509140014648,926.789400100708
D4:22:CD:00:05:5D,-136.24351501464844,-73.0291748046875,-160.77210998535156,3.2414302825927734,14.886526107788086,5.09996223449707,926.789400100708
D4:22:CD:00:05:6E,-0.027343127876520157,-7.384016990661621,-154.51910400390625,7.004473686218262,3.0487890243530273,2.8503828048706055,926.789400100708
D4:22:CD:00:05:6B,-72.45338439941406,-83.30809783935547,-123.8207015991211,-8.892862319946289,-7.520861625671387,2.652036666870117,926.789400100708
D4:22:CD:00:49:AA,171.46514892578125,-88.39599609375,126.27630615234375,2.0828824043273926,2.8388748168945312,0.5717639923095703,926.789400100708
D4:22:CD:00:05:5E,149.4447021484375,-59.1678466796875,-51.44429016113281,-1.370100975036621,0.40818583965301514,0.9052114486694336,926.8204894065857
D4:22:CD:00:05:5D,-153.5299530029297,-70.30564880371094,-143.14236450195312,4.237381935119629,11.020648956298828,5.963783264160156,926.8204894065857
D4:22:CD:00:05:6E,-2.0042130947113037,-8.31717300415039,-158.17105102539062,3.098240375518799,2.2438759803771973,0.2385416030883789,926.8204894065857
D4:22:CD:00:05:6B,-70.37407684326172,-84.08503723144531,-127.64405059814453,-0.06264758110046387,-2.823134422302246,4.623836517333984,926.8204894065857
D4:22:CD:00:49:AA,162.9530487060547,-86.27900695800781,135.43629455566406,1.4727063179016113,1.1159508228302002,-0.5875415802001953,926.8204894065857
D4:22:CD:00:05:5E,144.9462127685547,-62.20701599121094,-46.60675811767578,-0.5786528587341309,0.5506652593612671,0.8885259628295898,926.8498387336731
D4:22:CD:00:05:5D,-165.2622833251953,-64.07479858398438,-126.74574279785156,1.375413179397583,1.2669804096221924,-0.19291400909423828,926.8498387336731
D4:22:CD:00:05:6E,-1.879377841949463,-9.042078971862793,-159.60409545898438,-0.8423284292221069,2.562138557434082,-3.299783706665039,926.8498387336731
D4:22:CD:00:05:6B,-66.14823913574219,-85.99160766601562,-130.92276000976562,4.571139335632324,-2.5743165016174316,3.214916229248047,926.8498387336731
D4:22:CD:00:49:AA,159.06373596191406,-84.26981353759766,140.1099090576172,0.3184402585029602,0.7807806730270386,-4.006391525268555,926.8498387336731
