Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.56185913085938,-84.33233642578125,115.3857192993164,-5.030702590942383,-1.9936532974243164,1.145878791809082,714.2372391223907
D4:22:CD:00:05:5E,38.27703094482422,-75.78421783447266,73.49674224853516,-1.9045062065124512,17.16693878173828,0.5805282592773438,714.2372391223907
D4:22:CD:00:05:6E,151.58811950683594,-76.66686248779297,-53.37055206298828,-3.098179340362549,-5.612322807312012,2.540538787841797,714.2673726081848
D4:22:CD:00:05:5D,-170.08203125,-68.10033416748047,-85.67252349853516,-0.3967260718345642,-1.0754878520965576,0.47798728942871094,714.2673726081848
D4:22:CD:00:05:6B,31.757450103759766,7.579958915710449,-84.58155059814453,5.454946517944336,5.911543846130371,-1.4959697723388672,714.2673726081848
D4:22:CD:00:49:AA,86.10440826416016,-85.55252075195312,127.70062255859375,-2.6644420623779297,1.3440265655517578,-1.8557419776916504,714.2673726081848
D4:22:CD:00:05:5E,48.35430908203125,-80.8149642944336,62.41190719604492,1.1155667304992676,9.451196670532227,0.7425632476806641,714.2673726081848
D4:22:CD:00:05:6E,121.85723114013672,-71.38844299316406,-25.66627311706543,1.024519920349121,-3.5911636352539062,7.521490097045898,714.2974622249603
D4:22:CD:00:05:5D,-168.3299102783203,-68.6422119140625,-88.02608489990234,1.5865933895111084,-0.46202629804611206,0.19766902923583984,714.2974622249603
D4:22:CD:00:05:6B,29.906362533569336,6.928415298461914,-84.01415252685547,1.4793474674224854,5.090859413146973,-2.4260048866271973,714.2974622249603
D4:22:CD:00:49:AA,86.66058349609375,-85.9201431274414,130.0223846435547,-0.275621235370636,3.0660738945007324,-2.966562271118164,714.2974622249603
D4:22:CD:00:05:5E,90.15373992919922,-85.17833709716797,21.2260799407959,2.1388745307922363,5.951942443847656,1.0974740982055664,714.2974622249603
D4:22:CD:00:05:6E,104.9859619140625,-63.0176887512207,-12.752708435058594,5.902799606323242,-1.1542959213256836,8.176176071166992,714.3275141716003
D4:22:CD:00:05:5D,-167.38624572753906,-69.16619110107422,-89.61310577392578,0.9501903057098389,-0.4737245440483093,0.6754779815673828,714.3275141716003
D4:22:CD:00:05:6B,26.496051788330078,6.430408954620361,-86.27565002441406,-1.1545534133911133,2.3909783363342285,-3.01365327835083,714.3275141716003
D4:22:CD:00:49:AA,92.48448181152344,-85.57428741455078,125.8151626586914,2.5186238288879395,1.7428839206695557,-1.381591796875,714.3275141716003
D4:22:CD:00:05:5E,160.93911743164062,-82.8801040649414,-47.5134391784668,1.0575151443481445,4.505832672119141,0.8719158172607422,714.3275141716003
D4:22:CD:00:05:6E,94.87196350097656,-53.94283676147461,-7.491067886352539,8.573068618774414,0.08934885263442993,5.296924591064453,714.3575315475464
D4:22:CD:00:05:5D,-166.67430114746094,-70.00172424316406,-91.26438903808594,-0.3667312264442444,1.4136171340942383,0.3746042251586914,714.3575315475464
D4:22:CD:00:05:6B,22.209091186523438,5.084744930267334,-90.1363525390625,-0.3329364061355591,0.18130895495414734,-3.2137837409973145,714.3575315475464
D4:22:CD:00:49:AA,104.35263061523438,-84.88174438476562,112.86746215820312,3.6566925048828125,-0.23930498957633972,1.788783073425293,714.3575315475464
D4:22:CD:00:05:5E,-179.6702117919922,-77.32106018066406,-65.59455871582031,-1.283799171447754,0.3811824321746826,-2.489288330078125,714.3575315475464
D4:22:CD:00:05:6E,88.44304656982422,-45.345157623291016,-5.534871578216553,10.340166091918945,0.18156740069389343,2.4646787643432617,714.388200044632
D4:22:CD:00:05:5D,-166.23162841796875,-70.89187622070312,-92.19218444824219,0.33730393648147583,1.1347861289978027,0.7444839477539062,714.388200044632
D4:22:CD:00:05:6B,16.13200569152832,2.3549749851226807,-94.45205688476562,-2.350538730621338,-1.589761734008789,-3.3705010414123535,714.388200044632
D4:22:CD:00:49:AA,115.13906860351562,-84.15762329101562,99.99815368652344,1.0562562942504883,-0.027348261326551437,3.0133724212646484,714.388200044632
D4:22:CD:00:05:5E,-173.2537078857422,-72.22472381591797,-71.75057983398438,-0.27057772874832153,-0.28480613231658936,-4.670000076293945,714.388200044632
D4:22:CD:00:05:6E,85.48350524902344,-37.449954986572266,-5.324882507324219,10.446426391601562,0.5372833013534546,-0.408447265625,714.4472444057465
D4:22:CD:00:05:5D,-165.42059326171875,-72.34181213378906,-93.041259765625,-0.16645970940589905,0.7699413299560547,0.8086252212524414,714.4472444057465
D4:22:CD:00:05:6B,10.3218994140625,-1.0055489540100098,-99.00334930419922,-5.139952659606934,-5.033795356750488,-2.562072277069092,714.4472444057465
D4:22:CD:00:49:AA,120.6412124633789,-84.57870483398438,95.29692840576172,0.5710645914077759,3.5540027618408203,2.613675117492676,714.4472444057465
D4:22:CD:00:05:5E,-170.45181274414062,-68.46222686767578,-74.25403594970703,-0.6751753091812134,-0.9195306301116943,-5.297996520996094,714.4472444057465
D4:22:CD:00:05:6E,85.45062255859375,-30.443273544311523,-6.396183013916016,9.645746231079102,0.9923321008682251,-2.7954530715942383,714.4776020050049
D4:22:CD:00:05:5D,-163.68258666992188,-74.14599609375,-94.53591918945312,-0.2983472943305969,0.4291033148765564,0.44724559783935547,714.4776020050049
D4:22:CD:00:05:6B,3.9188129901885986,-4.4036359786987305,-103.58293914794922,-5.293767929077148,-4.771618843078613,-3.242678165435791,714.4776020050049
D4:22:CD:00:49:AA,132.2906494140625,-85.36929321289062,85.69976806640625,0.1042347103357315,4.577037811279297,0.75567626953125,714.4776020050049
D4:22:CD:00:05:5E,-169.14364624023438,-66.20852661132812,-75.14552307128906,-0.1969250738620758,-0.863572359085083,-4.8607892990112305,714.4776020050049
D4:22:CD:00:05:6E,87.14432525634766,-24.54948616027832,-8.434551239013672,8.476007461547852,1.3969881534576416,-4.136726379394531,714.5066697597504
D4:22:CD:00:05:5D,-161.24996948242188,-76.06407928466797,-97.23015594482422,-0.9501444101333618,0.347816526889801,0.33071422576904297,714.5066697597504
D4:22:CD:00:05:6B,-0.24513602256774902,-8.500020980834961,-109.08329010009766,-3.5132288932800293,-3.461977958679199,-5.435490608215332,714.5066697597504
D4:22:CD:00:49:AA,150.24571228027344,-84.99751281738281,69.52952575683594,1.0891363620758057,2.9009599685668945,-0.43702125549316406,714.5066697597504
D4:22:CD:00:05:5E,-168.63088989257812,-65.2756118774414,-75.21843719482422,-0.8302868604660034,-1.4686040878295898,-3.1541905403137207,714.5066697597504
D4:22:CD:00:05:6E,89.29527282714844,-19.82830238342285,-11.211008071899414,6.880247116088867,1.820866584777832,-4.723577499389648,714.5376653671265
D4:22:CD:00:05:5D,-158.65086364746094,-77.75314331054688,-101.01107788085938,-0.10156652331352234,-0.9329533576965332,-0.41619014739990234,714.5376653671265
D4:22:CD:00:05:6B,-5.315469741821289,-14.065335273742676,-114.29867553710938,-4.988532066345215,-4.609243392944336,-5.0493927001953125,714.5376653671265
D4:22:CD:00:49:AA,159.88201904296875,-83.71890258789062,60.347747802734375,1.5632646083831787,0.922884464263916,-1.2771358489990234,714.5376653671265
D4:22:CD:00:05:5E,-169.618408203125,-65.32699584960938,-75.00923919677734,-2.9232192039489746,-4.364733695983887,4.440182685852051,714.5376653671265
D4:22:CD:00:05:6E,90.32283782958984,-16.325408935546875,-14.721423149108887,6.449174880981445,2.3440585136413574,-4.035028457641602,714.5676908493042
D4:22:CD:00:05:5D,-157.30860900878906,-78.80199432373047,-103.95985412597656,1.2323076725006104,-1.0461804866790771,-0.5132865905761719,714.5676908493042
D4:22:CD:00:05:6B,-8.65868854522705,-20.46379852294922,-119.82920837402344,-6.293198585510254,-4.997365951538086,-1.8679447174072266,714.5676908493042
D4:22:CD:00:49:AA,163.0839385986328,-82.69139862060547,57.08882141113281,1.1689980030059814,0.20595666766166687,-1.898594856262207,714.5676908493042
D4:22:CD:00:05:5E,-173.14578247070312,-67.4659652709961,-71.26285552978516,2.863308906555176,-24.11383056640625,0.2045307159423828,714.5676908493042
D4:22:CD:00:05:6E,88.53864288330078,-14.092257499694824,-19.242610931396484,7.002790451049805,3.119685649871826,-3.602881908416748,714.5973627567291
D4:22:CD:00:05:5D,-159.8754425048828,-78.79292297363281,-102.4198226928711,2.78745698928833,-3.412735939025879,-1.825648307800293,714.5973627567291
D4:22:CD:00:05:6B,-9.41063404083252,-27.29630470275879,-125.90945434570312,-5.019822120666504,-4.837810516357422,-2.276355743408203,714.5973627567291
D4:22:CD:00:49:AA,165.7900848388672,-81.9731216430664,54.42050552368164,-0.5922727584838867,0.8039655685424805,-2.626309394836426,714.5973627567291
D4:22:CD:00:05:5E,-178.59375,-68.17218017578125,-64.85197448730469,-7.005732536315918,-11.055288314819336,11.088855743408203,714.5973627567291
D4:22:CD:00:05:6E,83.89309692382812,-12.620590209960938,-25.056652069091797,7.511819839477539,-0.2846055030822754,-2.755720615386963,714.6273367404938
D4:22:CD:00:05:5D,-166.71632385253906,-77.20706939697266,-95.91412353515625,3.8264389038085938,-3.357710361480713,-1.9817309379577637,714.6273367404938
D4:22:CD:00:05:6B,-9.98862075805664,-35.01264953613281,-132.3540802001953,-3.0774035453796387,-6.442269325256348,-2.3747076988220215,714.6273367404938
D4:22:CD:00:49:AA,167.7274169921875,-81.3939208984375,52.54461669921875,-2.612004280090332,1.0826194286346436,-1.8691768646240234,714.6273367404938
D4:22:CD:00:05:5E,179.37332153320312,-67.85585021972656,-64.19419860839844,7.009880065917969,-0.5031954050064087,-0.7486448287963867,714.6273367404938
D4:22:CD:00:05:6E,78.83216857910156,-9.497401237487793,-30.895797729492188,7.5006818771362305,-1.5828468799591064,-4.277029991149902,714.6578245162964
D4:22:CD:00:05:5D,-174.9818878173828,-73.96054077148438,-87.68848419189453,-0.6256829500198364,-3.746640682220459,5.165493011474609,714.6578245162964
D4:22:CD:00:05:6B,-14.957674026489258,-43.510501861572266,-137.7744903564453,-2.0140914916992188,-6.598361015319824,0.6364850997924805,714.6578245162964
D4:22:CD:00:49:AA,165.4081268310547,-80.98738098144531,54.30946350097656,-3.1998701095581055,-0.21236556768417358,-1.6128320693969727,714.6578245162964
D4:22:CD:00:05:5E,176.69992065429688,-66.35249328613281,-64.08857727050781,-2.2544026374816895,-4.308091163635254,3.289276123046875,714.6578245162964
D4:22:CD:00:05:6E,76.1610107421875,-3.5774073600769043,-37.900672912597656,11.829093933105469,-7.568647384643555,4.565554618835449,714.6876339912415
D4:22:CD:00:05:5D,176.7670440673828,-69.53055572509766,-80.32707977294922,-0.0590449720621109,-8.700336456298828,11.328384399414062,714.6876339912415
D4:22:CD:00:05:6B,-25.75908660888672,-51.40044403076172,-141.7582550048828,-2.006277561187744,-5.457756996154785,3.35172176361084,714.6876339912415
D4:22:CD:00:49:AA,162.0586700439453,-80.31753540039062,56.921241760253906,-3.99200439453125,-2.431631565093994,0.13668060302734375,714.6876339912415
D4:22:CD:00:05:5E,175.92041015625,-64.1670150756836,-65.13739013671875,2.947713851928711,1.3081507682800293,0.1207132339477539,714.6876339912415
D4:22:CD:00:05:6E,71.66291046142578,3.8367559909820557,-46.11873245239258,13.371417999267578,-15.044696807861328,4.2911272048950195,714.7485837936401
D4:22:CD:00:05:5D,170.8961181640625,-63.68818664550781,-74.37493133544922,5.647956848144531,-5.366100311279297,3.65531063079834,714.7485837936401
D4:22:CD:00:05:6B,-37.88191604614258,-57.184974670410156,-144.64967346191406,-1.3717267513275146,-2.2939696311950684,4.39813232421875,714.7485837936401
D4:22:CD:00:49:AA,162.3794403076172,-79.84537506103516,56.154563903808594,-4.78029727935791,-2.078066349029541,1.9131879806518555,714.7485837936401
D4:22:CD:00:05:5E,174.73980712890625,-62.639801025390625,-64.47079467773438,-0.4973985552787781,0.8384608030319214,1.5103063583374023,714.7485837936401
D4:22:CD:00:05:6E,64.31411743164062,12.21683120727539,-56.22321701049805,12.599136352539062,-19.448989868164062,2.73085880279541,714.7773189544678
D4:22:CD:00:05:5D,170.9740447998047,-59.950496673583984,-71.1158218383789,7.52736759185791,-7.238286018371582,-7.365866661071777,714.7773189544678
D4:22:CD:00:05:6B,-46.71669006347656,-60.52005386352539,-146.24749755859375,2.349168300628662,-2.2702088356018066,9.521896362304688,714.7773189544678
D4:22:CD:00:49:AA,161.33433532714844,-81.22915649414062,58.100494384765625,0.5286985635757446,-1.8933477401733398,0.6257820129394531,714.7773189544678
D4:22:CD:00:05:5E,174.23114013671875,-62.04166793823242,-64.16598510742188,-0.1311664581298828,0.7949380874633789,1.1668157577514648,714.7773189544678
D4:22:CD:00:05:6E,50.02108383178711,18.89765739440918,-67.83467864990234,16.89980697631836,-19.20138168334961,-2.351869583129883,714.8373136520386
D4:22:CD:00:05:5D,172.22116088867188,-61.863460540771484,-68.21036529541016,4.691786766052246,-12.147279739379883,-10.219196319580078,714.8373136520386
D4:22:CD:00:05:6B,-47.4669303894043,-62.965274810791016,-149.45835876464844,3.183131694793701,-5.162809371948242,8.310087203979492,714.8373136520386
D4:22:CD:00:49:AA,155.8107147216797,-83.16292572021484,65.94925689697266,5.9058074951171875,1.034787654876709,0.7684450149536133,714.8373136520386
D4:22:CD:00:05:5E,174.67921447753906,-62.025001525878906,-64.67001342773438,-0.7943594455718994,0.010197777301073074,1.1261587142944336,714.8373136520386
D4:22:CD:00:05:6E,30.070453643798828,23.429983139038086,-80.10433959960938,12.019433975219727,-18.573898315429688,-11.364431381225586,714.8422994613647
D4:22:CD:00:05:5D,173.03111267089844,-68.57262420654297,-66.15235900878906,2.3411784172058105,-7.355961799621582,-4.51364803314209,714.8422994613647
D4:22:CD:00:05:6B,-40.32951354980469,-65.5079116821289,-156.62306213378906,0.6082450151443481,-5.738592147827148,7.904300689697266,714.8422994613647
D4:22:CD:00:49:AA,150.9619598388672,-83.56029510498047,71.38274383544922,8.730052947998047,2.111018657684326,0.37850475311279297,714.8422994613647
D4:22:CD:00:05:5E,175.6432342529297,-62.25895690917969,-66.05691528320312,0.4847757816314697,-0.3055763840675354,0.8289775848388672,714.8422994613647
D4:22:CD:00:05:6E,13.818788528442383,25.54559326171875,-90.54679870605469,-3.193784713745117,-13.300619125366211,-12.64531135559082,714.8673520088196
D4:22:CD:00:05:5D,170.070068359375,-77.46730041503906,-61.73838806152344,-0.48041874170303345,-0.2674028277397156,3.4549360275268555,714.8673520088196
D4:22:CD:00:05:6B,-28.964448928833008,-67.80453491210938,-168.02923583984375,-1.3740031719207764,-3.591041088104248,8.328191757202148,714.8673520088196
D4:22:CD:00:49:AA,150.7287139892578,-83.6623764038086,71.45220184326172,5.313906669616699,1.2868711948394775,1.4106340408325195,714.8673520088196
D4:22:CD:00:05:5E,176.797119140625,-62.30316162109375,-68.09916687011719,1.7639243602752686,-0.9432932138442993,1.7586278915405273,714.8673520088196
D4:22:CD:00:05:6E,4.068255424499512,26.29214096069336,-99.24068450927734,-0.4105273485183716,-7.862671852111816,-10.110300064086914,714.8979103565216
D4:22:CD:00:05:5D,150.37979125976562,-86.82910919189453,-42.23109436035156,-0.8653868436813354,5.296173095703125,5.806817054748535,714.8979103565216
D4:22:CD:00:05:6B,-16.06572914123535,-69.2413558959961,178.2867431640625,-2.331986427307129,0.0007510593859478831,6.284099578857422,714.8979103565216
D4:22:CD:00:49:AA,151.11529541015625,-83.15143585205078,70.44659423828125,1.6695835590362549,-0.2504572868347168,3.3860292434692383,714.8979103565216
D4:22:CD:00:05:5E,178.0741729736328,-61.84806823730469,-69.80816650390625,0.5967903137207031,-2.6045994758605957,2.365093231201172,714.8979103565216
D4:22:CD:00:05:6E,-2.9015469551086426,27.122455596923828,-105.41484832763672,-1.1446664333343506,-4.557409286499023,-8.582559585571289,714.9282975196838
D4:22:CD:00:05:5D,5.748080253601074,-83.16450500488281,102.18988037109375,-3.158050060272217,9.946828842163086,3.71121883392334,714.9282975196838
D4:22:CD:00:05:6B,-3.1490840911865234,-69.93101501464844,164.43785095214844,-2.8436031341552734,1.8441836833953857,2.9006080627441406,714.9282975196838
D4:22:CD:00:49:AA,143.70120239257812,-83.08392333984375,76.36266326904297,0.16434213519096375,-0.026404142379760742,2.945314407348633,714.9282975196838
D4:22:CD:00:05:5E,-179.73345947265625,-60.64543533325195,-71.24185943603516,1.1270298957824707,-2.7266407012939453,1.2080011367797852,714.9282975196838
D4:22:CD:00:05:6E,-7.7114057540893555,28.639434814453125,-109.35320281982422,-0.051366448402404785,-0.9619443416595459,-8.610822677612305,714.9573802947998
D4:22:CD:00:05:5D,-2.034829616546631,-74.9541015625,109.52644348144531,-4.496746063232422,9.428133010864258,3.757918357849121,714.9573802947998
D4:22:CD:00:05:6B,8.441811561584473,-70.18318939208984,151.331787109375,-2.4947290420532227,2.754751205444336,0.9510822296142578,714.9573802947998
D4:22:CD:00:49:AA,134.46255493164062,-83.17076110839844,84.38948822021484,0.3706939220428467,0.21677514910697937,0.6292552947998047,714.9573802947998
D4:22:CD:00:05:5E,-177.32009887695312,-58.80354309082031,-72.75970458984375,0.17736175656318665,-1.5569300651550293,-0.1844644546508789,714.9573802947998
D4:22:CD:00:05:6E,-11.01566219329834,31.501564025878906,-110.28173828125,2.4490880966186523,1.1189560890197754,-9.256683349609375,714.9869840145111
D4:22:CD:00:05:5D,-4.9407958984375,-68.41987609863281,111.65778350830078,-5.879871368408203,10.955169677734375,-3.679565906524658,714.9869840145111
D4:22:CD:00:05:6B,18.37716293334961,-70.07573699951172,139.23130798339844,-1.4356529712677002,4.203756332397461,0.49997520446777344,714.9869840145111
D4:22:CD:00:49:AA,128.60984802246094,-83.35551452636719,89.7534408569336,1.9954698085784912,0.3928845524787903,-1.1442575454711914,714.9869840145111
D4:22:CD:00:05:5E,-174.8323974609375,-56.70943069458008,-74.63841247558594,-0.6462470293045044,-1.530759334564209,-0.8364067077636719,714.9869840145111
D4:22:CD:00:05:6E,-12.942574501037598,36.45431900024414,-107.87348175048828,3.428292751312256,2.0216526985168457,-8.737276077270508,715.0472295284271
D4:22:CD:00:05:5D,-9.894511222839355,-65.63903045654297,114.68763732910156,-5.176025390625,11.492496490478516,-10.610685348510742,715.0472295284271
D4:22:CD:00:05:6B,26.40972328186035,-69.77127838134766,128.6922607421875,-1.191328763961792,4.518796920776367,-1.6187076568603516,715.0472295284271
D4:22:CD:00:49:AA,127.89336395263672,-83.35011291503906,89.7802963256836,1.832627773284912,-0.45199501514434814,-1.318556785583496,715.0472295284271
D4:22:CD:00:05:5E,-172.17677307128906,-54.396728515625,-76.73513793945312,-1.0411951541900635,-1.0406944751739502,-1.9407634735107422,715.0472295284271
D4:22:CD:00:05:6E,-12.885738372802734,43.53529357910156,-102.40440368652344,3.7044334411621094,3.5224761962890625,-9.043195724487305,715.0768876075745
D4:22:CD:00:05:5D,-12.57801628112793,-67.0748062133789,116.10047149658203,-1.434380054473877,8.924848556518555,-9.072650909423828,715.0768876075745
D4:22:CD:00:05:6B,33.31278991699219,-69.48893737792969,119.15105438232422,-0.3081262707710266,4.144657135009766,-3.0904393196105957,715.0768876075745
D4:22:CD:00:49:AA,126.81869506835938,-83.751953125,89.66154479980469,1.2972304821014404,-1.3475024700164795,-1.2958288192749023,715.0768876075745
D4:22:CD:00:05:5E,-169.2984619140625,-53.04758071899414,-78.1949462890625,-0.4746631979942322,2.126087188720703,-4.145333290100098,715.0768876075745
D4:22:CD:00:05:6E,-9.428433418273926,51.87661361694336,-93.38402557373047,4.06842041015625,5.587985038757324,-9.157554626464844,715.1075983047485
D4:22:CD:00:05:5D,-11.909598350524902,-71.82329559326172,116.53334045410156,-1.3020124435424805,7.3600664138793945,-6.675445556640625,715.1075983047485
D4:22:CD:00:05:6B,39.3232536315918,-69.13799285888672,110.47217559814453,0.6903600692749023,3.967982769012451,-3.9533448219299316,715.1075983047485
D4:22:CD:00:49:AA,126.08611297607422,-84.78248596191406,89.82147216796875,1.8949508666992188,-1.0820863246917725,-1.308441162109375,715.1075983047485
D4:22:CD:00:05:5E,-165.90403747558594,-50.870906829833984,-78.73507690429688,-3.447821617126465,1.56203293800354,-1.2643308639526367,715.1075983047485
D4:22:CD:00:05:6E,-1.5324640274047852,60.1491584777832,-79.04381561279297,6.578761100769043,8.229104995727539,-6.988594055175781,715.1375072002411
D4:22:CD:00:05:5D,-12.350518226623535,-76.69999694824219,118.34107208251953,16.887527465820312,-15.519428253173828,16.269886016845703,715.1375072002411
D4:22:CD:00:05:6B,44.34520721435547,-68.72979736328125,102.61708068847656,1.1632823944091797,2.7731199264526367,-4.330957412719727,715.1375072002411
D4:22:CD:00:49:AA,127.32666778564453,-85.90093231201172,88.32349395751953,1.174621820449829,-0.8079652786254883,-2.899947166442871,715.1375072002411
D4:22:CD:00:05:5E,-164.0076904296875,-48.26853942871094,-79.58207702636719,-2.051760196685791,2.0336055755615234,-0.6570186614990234,715.1375072002411
D4:22:CD:00:05:6E,11.559109687805176,66.46399688720703,-58.04508590698242,3.3260769844055176,6.904294967651367,0.9560642242431641,715.1666450500488
D4:22:CD:00:05:5D,-9.83248519897461,-81.18338775634766,119.64408111572266,-7.071486473083496,5.590124130249023,6.0222883224487305,715.1666450500488
D4:22:CD:00:05:6B,46.09228515625,-68.31758880615234,96.64060974121094,1.520522117614746,1.9332914352416992,-4.836387634277344,715.1666450500488
D4:22:CD:00:49:AA,121.51032257080078,-86.9219741821289,93.27281951904297,-1.67521333694458,-1.3277206420898438,-6.630039215087891,715.1666450500488
D4:22:CD:00:05:5E,-162.00880432128906,-46.0204963684082,-79.49053955078125,-1.7647507190704346,4.956827163696289,-0.6244926452636719,715.1666450500488
